,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2014-06-30,9.36,12.82,13.52,9.05,1119896,1260208320.0,48.06,37.85,3.52,152.2
28,2014-07-16,12.88,11.11,13.65,10.98,520439,650611446.0,20.83,-13.34,-1.71,70.73
29,2014-12-31,12.22,12.33,15.2,12.0,1142321,1564771949.0,28.8,10.98,1.22,155.24
30,2015-01-30,12.35,14.09,15.6,11.91,771342,1051937076.0,29.93,14.27,1.76,104.83
31,2015-02-27,13.79,15.85,16.23,13.68,842283,1301476937.0,18.1,12.49,1.76,114.47
32,2015-03-31,15.85,24.97,25.28,15.04,1240107,2521152573.0,64.61,57.54,9.12,129.84
33,2015-04-16,24.6,33.34,36.85,24.53,880316,2654765716.0,49.34,33.52,8.37,92.17
34,2015-05-29,24.38,31.0,36.77,24.38,707978,2355954246.0,37.16,-7.02,-2.34,49.42
35,2015-06-30,30.88,26.58,45.99,21.86,1424078,5066412172.0,77.84,-14.26,-4.42,99.4
36,2015-07-01,26.67,23.92,28.0,23.92,69572,183962934.0,15.35,-10.01,-2.66,4.86
37,2015-10-30,26.31,42.2,42.36,26.31,1079243,3967004879.0,67.1,76.42,18.28,72.76
38,2015-11-30,37.98,47.88,59.3,35.55,2231719,11105339875.0,56.28,13.46,5.68,150.45
39,2015-12-31,46.88,47.07,50.5,38.51,1431715,6532380022.0,25.04,-1.69,-0.81,96.52
40,2016-01-29,46.0,28.72,46.6,25.8,1309541,4288434690.0,44.19,-38.98,-18.35,88.28
41,2016-02-26,28.8,27.56,36.98,25.98,989363,3200808884.0,38.3,-4.04,-1.16,66.7
42,2016-09-30,30.26,24.7,30.31,24.03,1557299,4281282693.0,22.79,-10.38,-2.86,84.16
43,2016-10-31,25.0,25.66,28.42,24.75,2064120,5459183872.0,14.86,3.89,0.96,111.55
44,2016-11-30,25.63,25.34,28.0,24.51,1990756,5155791211.0,13.6,-1.25,-0.32,107.59
45,2016-12-30,25.24,20.27,25.92,19.3,1512867,3312992687.0,26.12,-20.01,-5.07,81.76
46,2017-01-26,20.27,18.17,20.88,16.98,1014984,1963053078.0,19.24,-10.36,-2.1,59.32
47,2017-02-28,18.19,22.85,23.66,17.68,1889408,3879466866.0,32.91,25.76,4.68,105.7
48,2017-03-31,22.51,23.68,27.8,22.48,4806500,12214123124.0,23.28,3.63,0.83,268.9
49,2017-04-28,23.62,21.4,26.28,17.56,1828077,4039543587.0,36.82,-9.63,-2.28,102.27
50,2017-05-31,21.46,21.39,22.6,18.4,2503822,5279712941.0,19.63,-0.05,-0.01,124.21
51,2017-06-30,20.96,19.05,24.33,18.63,3445539,7563852492.0,26.65,-10.94,-2.34,170.92
52,2017-07-31,19.02,13.51,21.06,11.71,2854614,4539929126.0,49.08,-29.08,-5.54,94.41
53,2017-08-31,13.5,13.63,14.56,12.91,4095277,5632226092.0,12.21,0.89,0.12,135.44
54,2017-09-29,13.61,14.49,15.08,12.67,4100114,5636492765.0,17.68,6.31,0.86,135.6
55,2017-10-31,14.6,12.02,14.99,11.71,2285230,3112405618.0,22.64,-17.05,-2.47,75.58
56,2017-11-30,12.0,9.42,12.07,9.3,1605049,1716287869.0,23.04,-21.63,-2.6,53.08
57,2017-12-29,9.45,8.74,9.79,8.2,1115272,991562128.0,16.88,-7.22,-0.68,36.88
58,2018-01-31,8.98,7.44,9.01,7.07,1608277,1308067800.0,22.2,-14.87,-1.3,38.3
59,2018-02-28,7.39,7.6,8.17,7.19,976879,731929345.0,13.17,2.15,0.16,23.26
60,2018-03-30,7.53,8.25,9.88,7.1,3759405,3176649585.0,36.58,8.55,0.65,89.52
61,2018-04-27,8.22,8.33,8.78,7.44,2374873,1964161025.0,16.24,0.97,0.08,56.55
62,2018-05-31,8.35,5.27,8.41,5.01,1405928,1028967486.0,40.82,-36.73,-3.06,25.75
63,2018-06-15,5.2,4.67,5.25,4.3,693073,346065696.0,18.03,-11.39,-0.6,12.7
64,2018-07-31,5.14,4.9,5.65,4.53,2053200,1061441972.0,23.98,4.93,0.23,35.14
65,2018-08-31,4.84,4.66,5.52,4.32,3375885,1693990510.0,24.49,-4.9,-0.24,57.78
66,2018-09-28,4.69,4.55,4.97,4.51,1402653,661651003.0,9.87,-2.36,-0.11,24.01
67,2018-10-31,4.51,3.74,4.51,3.33,1022581,379377145.0,25.93,-17.8,-0.81,17.29
68,2018-11-30,3.7,4.66,5.6,3.68,5946882,2790739922.0,51.34,24.6,0.92,100.53
69,2018-12-28,4.72,4.83,5.56,4.55,6630168,3289834176.0,21.67,3.65,0.17,112.08
70,2019-01-31,4.85,4.94,6.71,4.45,8004674,4554119469.0,46.79,2.28,0.11,133.98
71,2019-02-28,4.91,6.0,6.33,4.91,6215663,3561664691.0,28.74,21.46,1.06,101.67
72,2019-03-29,6.0,5.87,6.68,5.51,7757148,4698943214.0,19.5,-2.17,-0.13,126.88
73,2019-04-30,5.93,6.43,8.32,5.63,11543224,7927060855.0,45.83,9.54,0.56,186.74
74,2019-05-31,6.13,6.64,7.5,5.55,11984307,7932030104.0,30.33,3.27,0.21,193.88
75,2019-06-28,6.57,6.78,8.88,6.11,13929685,10128033536.0,41.72,2.11,0.14,225.35
76,2019-07-31,6.98,5.72,7.08,5.4,5028573,3130212448.0,24.78,-15.63,-1.06,81.35
77,2019-08-30,5.66,5.3,5.79,4.85,4694684,2495840555.0,16.43,-7.34,-0.42,75.95
78,2019-09-30,5.26,5.14,6.17,5.14,4705620,2702527474.0,19.43,-3.02,-0.16,75.86
79,2019-10-31,5.15,5.17,5.64,4.98,2180165,1154473286.0,12.84,0.58,0.03,35.15
80,2019-11-29,5.19,4.68,5.48,4.51,2484894,1225139198.0,18.76,-9.48,-0.49,40.06
81,2019-12-31,4.68,4.89,5.36,4.57,2797654,1393181235.0,16.88,4.49,0.21,45.1
82,2020-01-23,4.94,4.22,5.37,4.11,3517845,1742817378.0,25.77,-13.7,-0.67,56.71
83,2020-02-28,3.8,4.37,5.43,3.42,7147371,3376032281.0,47.63,3.55,0.15,115.22
84,2020-03-31,4.42,4.92,7.14,4.42,20403894,11807281349.0,62.24,12.59,0.55,328.93
85,2020-04-30,4.95,4.78,5.59,4.42,6233597,3192825717.0,23.78,-2.85,-0.14,100.49
86,2020-05-29,4.73,6.05,6.54,4.53,8074293,4395764953.0,42.05,26.57,1.27,130.17
87,2020-06-30,5.99,9.05,10.18,5.7,19618980,15335152064.0,74.05,49.59,3.0,318.87
88,2020-07-31,9.26,11.58,13.42,8.38,18783453,20420278496.0,55.69,27.96,2.53,305.29
89,2020-08-31,11.7,10.77,12.1,8.82,12097207,12391427156.0,28.32,-6.99,-0.81,196.62
90,2020-09-30,10.64,8.43,10.99,8.0,4989067,4725177331.0,27.76,-21.73,-2.34,81.09
91,2020-10-30,8.66,8.64,10.45,8.62,4180205,3959070527.0,21.71,2.49,0.21,67.94
92,2020-11-30,8.59,8.13,9.59,8.04,4106813,3640135870.0,17.94,-5.9,-0.51,66.75
93,2020-12-31,8.16,7.6,9.11,6.49,4595548,3636509099.0,32.23,-6.52,-0.53,71.86
94,2021-01-29,7.63,6.48,7.83,6.25,3799526,2735784073.0,20.79,-14.74,-1.12,59.41
95,2021-02-26,6.45,6.1,6.7,5.55,2130774,1310230504.0,17.75,-5.86,-0.38,33.32
96,2021-03-31,6.06,5.47,6.67,5.43,2995006,1790734895.0,20.33,-10.33,-0.63,46.83
97,2021-04-30,5.45,5.1,6.04,5.04,2682463,1528032229.0,18.28,-6.76,-0.37,41.94
98,2021-05-31,5.1,5.13,5.23,4.92,1682160,855813246.0,6.08,0.59,0.03,26.3
99,2021-06-30,5.11,5.77,6.35,5.07,3952903,2257621226.0,24.95,12.48,0.64,61.09
100,2021-07-30,5.72,5.2,6.03,4.93,2905195,1615810127.0,19.06,-9.88,-0.57,44.9
101,2021-08-31,5.19,4.59,5.49,4.5,2361532,1197472903.0,19.04,-11.73,-0.61,36.5
102,2021-09-30,4.58,4.74,5.47,4.54,2771775,1395887372.0,20.26,3.27,0.15,42.84
103,2021-10-29,4.77,4.69,5.04,4.32,1284856,611113624.0,15.19,-1.05,-0.05,19.86
104,2021-11-30,4.67,5.12,5.75,4.58,4595126,2426975824.0,24.95,9.17,0.43,71.02
105,2021-12-31,5.12,6.61,7.19,4.87,10890782,6778735275.0,45.31,29.1,1.49,168.31
106,2022-01-28,6.56,5.27,7.15,5.17,6204070,3831631885.0,29.95,-20.27,-1.34,95.88
107,2022-02-28,5.5,5.71,6.35,5.35,3975041,2357517667.0,18.98,8.35,0.44,61.43
108,2022-03-31,5.76,6.2,6.65,5.46,7204554,4458468458.0,20.84,8.58,0.49,111.34
109,2022-04-29,6.24,5.2,9.37,4.68,12349403,8768315538.0,75.65,-16.13,-1.0,190.86
110,2022-05-13,5.1,5.27,5.49,5.03,2006142,1060187185.0,8.85,1.35,0.07,31.0
