,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2009-05-27,8.46,8.38,8.92,8.05,882399,746879003.0,10.32,-0.59,-0.05,30.67
60,2009-06-30,8.39,9.15,10.06,8.17,1122604,1028482027.0,22.55,9.19,0.77,39.02
61,2009-07-31,9.15,11.75,11.87,8.9,1487223,1515507182.0,32.46,28.42,2.6,51.69
62,2009-08-31,11.7,10.46,12.12,9.63,945835,1045874463.0,21.19,-10.98,-1.29,32.87
63,2009-09-30,10.47,11.64,13.36,9.92,1069150,1280013948.0,32.89,11.28,1.18,37.16
64,2009-10-30,11.83,12.8,13.19,11.68,633657,795942559.0,12.97,9.97,1.16,22.02
65,2009-11-30,12.79,13.94,15.52,12.65,1181705,1696129531.0,22.42,8.91,1.14,41.07
66,2009-12-31,14.2,14.04,15.35,12.48,609272,861419222.0,20.59,0.72,0.1,21.17
67,2010-01-29,14.25,15.27,17.3,13.9,871764,1348876421.0,24.22,8.76,1.23,30.3
68,2010-02-26,15.2,16.02,16.39,14.32,283421,438557649.0,13.56,4.91,0.75,9.85
69,2010-03-31,16.03,15.93,16.34,14.56,763682,1185845382.0,11.11,-0.56,-0.09,26.54
70,2010-04-30,16.01,16.61,17.8,15.16,1630450,2690837568.0,16.57,4.27,0.68,56.67
71,2010-05-31,16.18,17.07,18.98,14.63,1118598,1901776306.0,26.19,2.77,0.46,38.88
72,2010-06-30,17.07,13.99,18.22,13.34,685307,1123251301.0,28.59,-18.04,-3.08,23.82
73,2010-07-30,13.95,15.84,15.88,12.43,544583,773916609.0,24.66,13.22,1.85,18.93
74,2010-08-31,15.79,16.88,17.06,15.19,798061,1284863834.0,11.81,6.57,1.04,27.74
75,2010-09-30,16.7,17.3,17.88,16.18,775743,1328724593.0,10.07,2.49,0.42,26.96
76,2010-10-29,17.35,17.28,18.27,15.29,694172,1169245684.0,17.23,-0.12,-0.02,24.13
77,2010-11-30,17.24,21.51,22.8,15.99,1737161,3248267213.0,39.41,24.48,4.23,60.37
78,2010-12-31,21.65,19.17,23.2,17.68,967737,2015336057.0,25.66,-10.88,-2.34,33.63
79,2011-01-31,19.2,17.75,19.8,16.6,505672,922220090.0,16.69,-7.41,-1.42,17.57
80,2011-02-28,17.85,17.75,18.58,17.23,493521,878554978.0,7.61,0.0,0.0,17.15
81,2011-03-31,17.8,16.34,20.18,16.3,1777458,3212029857.0,21.86,-7.94,-1.41,61.77
82,2011-04-29,16.36,14.62,17.2,14.45,690305,1121700346.0,16.83,-10.53,-1.72,23.99
83,2011-05-31,14.63,13.18,14.96,12.7,360782,512244091.0,15.46,-9.85,-1.44,12.54
84,2011-06-30,13.21,13.56,13.9,12.32,376857,499896320.0,11.99,2.88,0.38,13.1
85,2011-07-29,13.64,14.05,15.25,13.37,682814,972219876.0,13.86,3.61,0.49,23.73
86,2011-08-31,13.84,14.43,15.03,12.15,503742,699894657.0,20.5,2.7,0.38,17.51
87,2011-09-30,14.43,12.17,14.44,12.15,280619,378838756.0,15.87,-15.66,-2.26,9.75
88,2011-10-31,12.2,11.83,12.49,10.56,193644,227188754.0,15.86,-2.79,-0.34,6.73
89,2011-11-30,11.81,11.2,12.65,10.91,303780,362238063.0,14.71,-5.33,-0.63,10.56
90,2011-12-30,11.4,9.83,11.9,9.3,163912,170073344.0,23.21,-12.23,-1.37,5.7
91,2012-01-31,9.92,9.75,10.24,9.2,100105,98450655.0,10.58,-0.81,-0.08,3.48
92,2012-02-29,9.8,10.72,11.6,9.63,543970,584243103.0,20.21,9.95,0.97,18.91
93,2012-03-30,10.7,10.7,12.18,10.46,795453,904762266.0,16.04,-0.19,-0.02,27.65
94,2012-04-27,10.6,11.03,11.65,10.56,300604,336365629.0,10.19,3.08,0.33,10.45
95,2012-05-25,11.2,11.55,12.3,11.06,554982,646725080.0,11.24,4.71,0.52,19.29
96,2012-06-29,12.5,13.58,14.51,11.7,1475958,1959668238.0,24.33,17.58,2.03,51.3
97,2012-07-31,13.65,12.89,14.69,12.82,671688,937402471.0,13.77,-5.08,-0.69,23.34
98,2012-08-31,12.8,13.18,14.81,12.6,342553,475465064.0,17.15,2.25,0.29,11.91
99,2012-09-28,13.18,12.62,13.94,11.84,259301,337075625.0,15.93,-4.25,-0.56,9.01
100,2012-10-31,12.62,12.75,13.15,12.02,139914,176617096.0,8.95,1.03,0.13,4.86
101,2012-11-30,12.63,11.86,13.15,11.39,127797,159479034.0,13.8,-6.98,-0.89,4.44
102,2012-12-31,11.86,12.73,12.75,11.42,366287,440621705.0,11.21,7.34,0.87,12.73
103,2013-01-31,12.73,12.93,13.4,12.09,468120,602451017.0,10.29,1.57,0.2,16.27
104,2013-02-28,12.9,16.0,16.45,12.66,707293,1034861396.0,29.31,23.74,3.07,24.58
105,2013-03-29,15.96,14.73,16.99,14.2,777842,1195527817.0,17.44,-7.94,-1.27,27.03
106,2013-04-26,15.1,14.87,16.34,14.84,622176,968418545.0,10.18,0.95,0.14,21.62
107,2013-05-31,14.88,19.46,19.69,14.76,922535,1543700188.0,33.15,30.87,4.59,32.06
108,2013-06-28,19.45,15.21,20.06,14.75,503968,887404724.0,27.29,-21.84,-4.25,17.52
109,2013-07-31,15.2,15.23,16.27,13.95,835365,1257532689.0,15.25,0.13,0.02,29.03
110,2013-08-30,15.2,15.12,16.12,14.49,750328,1158599764.0,10.7,-0.72,-0.11,26.08
111,2013-09-30,15.1,16.99,17.15,14.78,812844,1313121264.0,15.67,12.37,1.87,28.25
112,2013-10-31,16.91,15.16,18.99,14.74,725300,1255320604.0,25.01,-10.77,-1.83,25.21
113,2013-11-29,15.23,15.76,15.86,14.38,359248,546204275.0,9.76,3.96,0.6,12.49
114,2013-12-31,15.5,16.29,16.45,14.58,390094,597436258.0,11.87,3.36,0.53,13.56
115,2014-01-30,16.2,15.5,16.41,14.96,318738,495524613.0,8.9,-4.85,-0.79,11.08
116,2014-02-28,15.5,15.57,17.37,15.15,529064,867181910.0,14.32,0.45,0.07,18.39
117,2014-03-31,15.58,15.54,16.88,14.55,566253,897682552.0,14.96,-0.19,-0.03,19.68
118,2014-04-24,15.39,16.2,17.07,15.39,514505,839466056.0,10.81,4.25,0.66,17.88
119,2014-05-30,16.1,16.97,17.4,15.25,506721,822402361.0,13.27,4.75,0.77,17.61
120,2014-06-30,16.94,18.55,18.65,16.2,630363,1101608198.0,14.44,9.31,1.58,21.91
121,2014-07-31,18.49,22.09,22.66,17.99,869226,1758125981.0,25.18,19.08,3.54,30.21
122,2014-08-29,21.91,21.1,22.59,20.1,473878,1021629430.0,11.27,-4.48,-0.99,16.47
123,2014-09-30,21.04,23.68,24.56,19.88,715432,1587502622.0,22.18,12.23,2.58,24.86
124,2014-10-31,23.65,25.88,27.24,22.98,655266,1629002577.0,17.99,9.29,2.2,22.77
125,2014-11-28,25.79,23.72,25.88,23.3,592350,1438504181.0,9.97,-8.35,-2.16,20.59
126,2014-12-31,23.6,20.91,24.55,20.31,834514,1900281989.0,17.88,-11.85,-2.81,29.0
127,2015-01-30,20.96,25.85,28.5,20.9,844721,2119106178.0,36.35,23.63,4.94,29.36
128,2015-02-27,23.27,25.03,26.2,22.8,923550,2231419529.0,13.15,-3.17,-0.82,32.1
129,2015-03-31,24.8,33.2,34.46,24.24,1782416,4839453254.0,40.83,32.64,8.17,61.95
130,2015-04-30,33.22,39.99,45.99,33.2,1364286,5304506840.0,38.52,20.45,6.79,47.41
131,2015-05-29,39.85,52.3,59.5,38.64,1061838,5203301395.0,52.16,30.78,12.31,36.9
132,2015-06-30,51.8,43.5,60.65,39.11,1050183,5482705167.0,41.19,-16.83,-8.8,36.5
133,2015-07-31,43.0,36.02,50.3,22.8,2506883,8786448575.0,63.22,-17.2,-7.48,87.13
134,2015-08-31,35.4,34.54,47.6,28.17,1786325,6668949493.0,53.94,-4.11,-1.48,62.08
135,2015-09-30,34.0,29.1,35.65,28.08,1025391,3228763970.0,21.92,-15.75,-5.44,35.64
136,2015-10-20,30.51,37.15,37.15,29.78,656422,2206285007.0,25.33,27.66,8.05,22.81
137,2016-03-31,33.44,32.15,34.78,31.0,1081088,3548260004.0,10.17,-13.46,-5.0,37.57
138,2016-04-29,31.95,28.01,33.88,27.9,1295387,4089875135.0,18.6,-12.88,-4.14,45.02
139,2016-05-31,28.19,29.81,29.94,26.87,761320,2172370709.0,10.96,6.43,1.8,26.46
140,2016-06-30,30.11,29.9,30.35,27.5,496853,1451424020.0,9.56,0.3,0.09,17.27
141,2016-07-29,29.9,29.97,31.98,29.1,655918,1999130969.0,9.63,0.23,0.07,22.8
142,2016-08-31,29.75,29.92,30.89,28.71,364397,1082989888.0,7.27,-0.17,-0.05,12.66
143,2016-09-30,31.0,29.2,32.0,27.6,424448,1257072241.0,14.71,-2.41,-0.72,14.75
144,2016-10-31,29.1,29.89,30.87,28.9,346792,1035939917.0,6.75,2.36,0.69,12.05
145,2016-11-30,30.19,31.38,33.29,29.4,673462,2128249858.0,13.01,4.98,1.49,23.41
146,2016-12-30,31.45,33.12,33.15,28.02,451957,1428199388.0,16.35,5.54,1.74,15.71
147,2017-01-26,32.99,31.44,32.99,29.99,226446,713471710.0,9.06,-5.07,-1.68,7.87
148,2017-02-28,31.5,30.71,32.14,30.56,184093,577071114.0,5.03,-2.32,-0.73,6.4
149,2017-03-31,30.71,32.74,34.3,30.23,664465,2167616104.0,13.25,6.61,2.03,23.09
150,2017-04-28,32.79,34.68,37.0,32.37,507822,1770801122.0,14.14,5.93,1.94,17.65
151,2017-05-31,34.7,15.54,35.85,15.54,622456,1548343812.0,58.56,-55.19,-19.14,10.82
152,2017-06-30,15.8,15.69,16.55,14.91,1626846,2561037643.0,10.55,0.97,0.15,28.27
153,2017-07-31,15.81,14.9,16.58,14.45,965049,1490287711.0,13.58,-5.04,-0.79,16.77
154,2017-08-31,14.84,15.34,16.94,14.79,1521046,2411358569.0,14.43,2.95,0.44,26.43
155,2017-09-29,15.25,15.0,15.85,14.81,856992,1306021851.0,6.78,-2.22,-0.34,14.89
156,2017-10-31,15.14,14.26,16.14,14.05,1139937,1724415824.0,13.93,-4.93,-0.74,19.81
157,2017-11-30,14.21,12.63,14.24,12.34,1310344,1741253551.0,13.32,-11.43,-1.63,22.77
158,2017-12-29,12.71,12.72,13.03,11.72,898792,1099741315.0,10.37,0.71,0.09,15.62
159,2018-01-31,12.65,11.12,12.83,10.98,1411629,1653918495.0,14.54,-12.58,-1.6,24.53
160,2018-02-28,11.1,11.4,11.43,10.1,696140,745000233.0,11.96,2.52,0.28,12.1
161,2018-03-30,11.4,12.0,12.45,10.86,1045958,1226127721.0,13.95,5.26,0.6,18.18
162,2018-04-27,12.0,11.08,12.09,10.8,718185,818219285.0,10.75,-7.67,-0.92,12.48
163,2018-05-31,11.27,12.08,12.86,11.11,1603762,1947326666.0,15.79,9.03,1.0,27.87
164,2018-06-29,12.0,10.4,12.45,9.92,674134,758197689.0,20.94,-13.91,-1.68,11.71
165,2018-07-31,10.38,10.47,11.68,9.59,812913,853059996.0,20.1,0.67,0.07,14.13
166,2018-08-31,10.51,9.97,11.0,9.7,941604,977204274.0,12.42,-4.78,-0.5,16.36
167,2018-09-28,9.97,10.17,10.21,9.48,419751,414337154.0,7.32,2.01,0.2,7.29
168,2018-10-31,10.04,9.66,10.12,8.49,506981,475123270.0,16.03,-5.01,-0.51,8.81
169,2018-11-30,9.72,10.54,11.04,9.65,714158,749219754.0,14.39,9.11,0.88,12.41
170,2018-12-28,10.69,9.14,11.03,8.77,620529,600586457.0,21.44,-13.28,-1.4,10.78
171,2019-01-31,9.15,8.47,9.22,8.36,597414,526929847.0,9.41,-7.33,-0.67,10.38
172,2019-02-28,8.55,9.78,9.9,8.37,929136,858806849.0,18.06,15.47,1.31,16.15
173,2019-03-29,9.79,10.17,10.56,9.67,1832409,1851490668.0,9.1,3.99,0.39,31.84
174,2019-04-30,10.04,10.03,11.71,9.78,2168543,2337619598.0,18.98,-1.38,-0.14,37.68
175,2019-05-31,9.82,9.05,9.82,8.96,760943,706866415.0,8.57,-9.77,-0.98,13.22
176,2019-06-28,9.04,8.92,9.23,8.63,603217,540802613.0,6.63,-1.44,-0.13,10.48
177,2019-07-31,9.02,8.9,9.24,8.73,652580,589307611.0,5.72,-0.22,-0.02,11.34
178,2019-08-30,8.9,8.73,9.19,8.07,901795,784663654.0,12.58,-1.91,-0.17,15.67
179,2019-09-30,8.74,8.34,9.24,8.27,896226,791509323.0,11.11,-4.47,-0.39,15.57
180,2019-10-31,8.31,8.52,8.66,8.15,604573,508036005.0,6.12,2.16,0.18,10.51
181,2019-11-29,8.45,8.45,8.89,8.25,1287920,1112134526.0,7.51,-0.82,-0.07,22.38
182,2019-12-31,8.45,8.94,9.05,8.33,829605,716576013.0,8.52,5.8,0.49,14.42
183,2020-01-23,8.97,9.64,10.64,8.82,1568911,1493777927.0,20.36,7.83,0.7,27.26
184,2020-02-28,9.82,9.4,11.76,9.4,4655708,4799684374.0,24.48,-2.49,-0.24,80.9
185,2020-03-31,9.55,9.85,10.2,8.82,2453615,2356323770.0,14.68,4.79,0.45,23.89
186,2020-04-30,9.78,9.19,10.68,8.92,3605363,3608474257.0,17.87,-6.7,-0.66,35.11
187,2020-05-29,9.12,8.82,9.37,8.51,942130,848136351.0,9.36,-4.03,-0.37,9.17
188,2020-06-30,8.87,9.63,10.58,8.72,3057481,2945686208.0,21.09,9.18,0.81,29.77
189,2020-07-31,9.6,10.99,11.29,9.45,5328880,5490254800.0,19.11,14.12,1.36,51.89
190,2020-08-31,10.96,10.32,11.85,10.12,3103296,3391400488.0,15.74,-6.1,-0.67,30.22
191,2020-09-30,10.32,9.49,10.55,9.44,1114748,1108883759.0,10.76,-8.04,-0.83,10.85
192,2020-10-30,9.56,10.1,10.47,9.56,1087629,1090014196.0,9.59,6.43,0.61,10.59
193,2020-11-30,10.13,10.22,10.72,9.91,1635408,1689870382.0,8.02,1.19,0.12,15.92
194,2020-12-31,10.22,9.51,10.47,9.34,1132197,1130066047.0,11.06,-6.95,-0.71,11.02
195,2021-01-29,9.56,8.5,9.78,8.45,1169345,1064155240.0,13.99,-10.62,-1.01,11.39
196,2021-02-26,8.51,8.68,9.08,8.2,543969,471288123.0,10.35,2.12,0.18,5.3
197,2021-03-31,8.72,8.94,9.33,8.7,913773,823829075.0,7.26,3.0,0.26,8.9
198,2021-04-30,8.94,11.05,11.31,8.9,2784294,2790866227.0,26.96,23.6,2.11,27.11
199,2021-05-31,11.06,10.76,11.65,10.02,4054692,4412621755.0,14.75,-2.62,-0.29,39.48
200,2021-06-30,10.83,9.85,11.43,9.62,2296883,2420068847.0,16.82,-8.46,-0.91,22.37
201,2021-07-30,9.82,9.28,10.39,9.02,1500787,1454406531.0,13.91,-5.79,-0.57,14.61
202,2021-08-31,9.28,9.31,9.94,9.13,1160989,1106773118.0,8.73,0.32,0.03,11.31
203,2021-09-30,9.3,9.64,10.35,9.21,1384779,1381677049.0,12.24,3.54,0.33,13.48
204,2021-10-29,9.72,9.34,10.69,9.04,1343699,1345808830.0,17.12,-3.11,-0.3,13.08
205,2021-11-30,9.35,9.71,9.75,9.1,733238,691777432.0,6.96,3.96,0.37,7.14
206,2021-12-31,9.65,10.37,10.43,9.35,1561526,1529231009.0,11.12,6.8,0.66,15.21
207,2022-01-28,10.42,8.84,10.67,8.68,2150866,2148644491.0,19.19,-14.75,-1.53,20.94
208,2022-02-28,8.93,9.13,9.42,8.87,816323,745662474.0,6.22,3.28,0.29,7.95
209,2022-03-31,9.14,11.04,12.8,8.7,7308064,7894287185.0,44.91,20.92,1.91,71.16
210,2022-04-29,10.82,9.01,11.09,8.33,4884576,4902316733.0,25.0,-18.39,-2.03,47.56
211,2022-05-13,8.8,9.35,9.45,8.54,1314073,1188355110.0,10.1,3.77,0.34,12.8
