,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2019-07-31,18.35,17.4,19.21,16.68,419459,748047436.0,14.06,-3.33,-0.6,84.74
21,2019-08-30,17.38,18.64,19.96,16.6,394954,727710813.0,19.31,7.13,1.24,79.79
22,2019-09-30,18.97,18.88,20.0,18.1,325524,619427249.0,10.19,1.29,0.24,65.76
23,2019-10-31,19.0,18.26,20.26,18.15,362102,701238201.0,11.18,-3.28,-0.62,73.15
24,2019-11-29,18.14,18.4,19.1,16.68,363503,662576769.0,13.25,0.77,0.14,73.44
25,2019-12-31,18.53,20.73,22.0,18.37,600125,1216621280.0,19.73,12.66,2.33,121.24
26,2020-01-23,20.98,26.04,27.58,20.19,1230463,3021262404.0,35.65,25.62,5.31,248.58
27,2020-02-28,23.44,20.59,28.98,20.59,1564994,3851863601.0,32.22,-20.93,-5.45,316.16
28,2020-03-31,20.05,18.91,21.21,16.68,773876,1477289399.0,22.0,-8.16,-1.68,156.34
29,2020-04-30,18.8,15.69,19.46,14.55,485717,849021216.0,25.97,-17.03,-3.22,98.12
30,2020-05-29,15.68,16.25,17.43,14.7,415269,685272111.0,17.4,3.57,0.56,83.89
31,2020-06-30,16.32,15.91,16.85,15.6,394656,639673981.0,7.69,-2.09,-0.34,79.73
32,2020-07-31,16.12,17.95,20.77,16.01,1270834,2336574933.0,29.92,12.82,2.04,256.73
33,2020-08-31,18.01,19.03,19.96,17.26,644533,1189963821.0,15.04,6.02,1.08,130.21
34,2020-09-30,19.08,17.6,21.5,17.05,1310948,2561625707.0,23.38,-7.51,-1.43,264.84
35,2020-10-30,17.98,21.44,27.31,17.89,1876116,4133747985.0,53.52,21.82,3.84,379.01
36,2020-11-30,21.45,20.79,25.54,20.31,1739781,3910492882.0,24.39,-3.03,-0.65,212.21
37,2020-12-31,20.8,18.17,22.96,17.36,717185,1431066441.0,26.94,-12.6,-2.62,62.86
38,2021-01-29,18.31,18.14,18.59,16.14,458639,802130663.0,13.48,-0.17,-0.03,40.2
39,2021-02-26,18.17,18.13,18.64,16.95,206041,368519973.0,9.32,-0.06,-0.01,18.06
40,2021-03-31,18.24,18.45,18.99,17.05,261946,478990567.0,10.7,1.77,0.32,24.22
41,2021-04-30,18.42,19.74,20.7,18.28,323154,632447189.0,13.12,6.99,1.29,29.88
42,2021-05-31,19.99,19.8,20.11,18.12,182318,349252460.0,10.08,0.3,0.06,16.86
43,2021-06-30,19.98,16.07,20.19,12.51,685345,1004992055.0,38.79,-18.84,-3.73,40.72
44,2021-07-30,15.5,18.65,19.0,15.35,1215894,2099922039.0,22.71,16.05,2.58,72.24
45,2021-08-31,18.95,20.12,22.68,16.19,1450573,2836038014.0,34.8,7.88,1.47,86.19
46,2021-09-30,20.12,16.1,21.0,15.21,857726,1595864168.0,28.78,-19.98,-4.02,50.96
47,2021-10-29,16.29,13.78,16.66,13.3,422107,640532145.0,20.87,-14.41,-2.32,25.08
48,2021-11-30,13.89,21.01,22.9,13.69,1514140,2914805249.0,66.84,52.47,7.23,89.97
49,2021-12-31,21.24,16.88,21.3,15.94,819228,1453448535.0,25.51,-19.66,-4.13,48.68
50,2022-01-28,16.8,15.55,18.16,15.3,596381,985525307.0,16.94,-7.88,-1.33,35.44
51,2022-02-28,16.12,16.24,16.87,15.16,302054,484205239.0,11.0,4.44,0.69,17.95
52,2022-03-31,16.29,13.76,17.08,13.4,414316,630705270.0,22.66,-15.27,-2.48,22.74
53,2022-04-29,13.7,11.94,14.48,11.1,297722,392997120.0,24.56,-13.23,-1.82,16.14
54,2022-05-13,11.88,12.43,12.68,11.58,61571,75374213.0,9.21,4.1,0.49,3.34
