,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2021-02-26,14.3,18.38,18.65,14.15,237094,401984358.0,31.87,30.17,4.26,18.52
41,2021-03-31,18.55,16.63,18.97,16.48,229976,407910230.0,13.55,-9.52,-1.75,17.97
42,2021-04-30,16.48,15.35,17.6,15.27,109084,179673947.0,14.01,-7.7,-1.28,8.52
43,2021-05-31,15.34,15.3,16.18,14.55,112228,171793350.0,10.62,-0.33,-0.05,8.77
44,2021-06-30,15.46,15.19,15.95,14.91,164268,251266664.0,6.8,-0.72,-0.11,12.83
45,2021-07-30,15.13,16.32,16.86,14.54,226336,357191690.0,15.27,7.44,1.13,17.68
46,2021-08-31,16.29,18.7,19.63,15.91,464204,839651982.0,22.79,14.58,2.38,36.27
47,2021-09-30,18.94,17.51,21.09,15.97,408708,734298455.0,27.38,-6.36,-1.19,31.93
48,2021-10-29,17.75,30.13,36.74,17.25,978265,2593162639.0,111.31,72.07,12.62,76.43
49,2021-11-30,30.22,24.5,30.52,22.0,1167274,2938738980.0,28.28,-18.69,-5.63,91.19
50,2021-12-31,24.5,21.26,25.3,19.58,488353,1126263116.0,23.35,-13.22,-3.24,38.15
51,2022-01-28,21.27,18.75,22.48,18.05,204474,421018764.0,20.84,-11.81,-2.51,15.97
52,2022-02-28,18.9,20.22,20.86,18.9,115156,230445457.0,10.45,7.84,1.47,9.0
53,2022-03-31,20.4,25.11,26.0,18.15,574634,1265344193.0,38.82,24.18,4.89,44.89
54,2022-04-29,25.0,18.91,27.58,15.96,469872,1077397097.0,46.28,-24.69,-6.2,36.71
55,2022-05-13,18.66,20.3,20.3,17.93,80854,153909332.0,12.53,7.35,1.39,6.32
