,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2012-11-30,13.13,10.33,13.88,10.07,908173,1125696999.0,29.24,-20.72,-2.7,165.15
23,2012-12-31,10.36,11.85,12.25,9.44,681872,764003940.0,27.2,14.71,1.52,122.84
24,2013-01-31,11.94,13.88,14.78,11.63,776268,1016316713.0,26.58,17.13,2.03,114.26
25,2013-02-28,13.72,15.79,15.91,13.0,790798,1134582671.0,20.97,13.76,1.91,116.4
26,2013-03-29,15.57,13.61,17.21,13.55,1025556,1587282344.0,23.18,-13.81,-2.18,150.95
27,2013-04-26,13.61,12.31,14.09,12.3,316898,422793565.0,13.15,-9.55,-1.3,46.65
28,2013-05-31,12.35,15.16,15.68,12.26,735138,1057499504.0,27.78,23.15,2.85,108.21
29,2013-06-21,15.16,16.01,16.89,13.6,700587,1094526472.0,21.7,5.61,0.85,103.12
30,2013-12-25,17.61,21.31,21.31,17.61,8955,17598571.0,23.11,33.1,5.3,1.32
31,2014-01-30,23.44,25.07,31.26,23.44,1514991,4216526626.0,36.7,17.64,3.76,170.31
32,2014-02-28,25.38,27.02,34.67,24.99,1220735,3621846754.0,38.61,7.78,1.95,137.23
33,2014-03-31,26.88,22.76,28.4,22.5,671617,1728826584.0,21.84,-15.77,-4.26,75.5
34,2014-04-30,22.68,21.99,23.69,21.0,316712,705653715.0,11.82,-3.38,-0.77,35.6
35,2014-05-30,21.86,17.8,23.0,16.83,789656,1447488410.0,28.06,-19.05,-4.19,88.77
36,2014-06-30,17.8,19.82,20.16,17.33,926227,1729286282.0,15.9,11.35,2.02,104.12
37,2014-07-31,19.95,19.72,21.52,18.02,868759,1738836332.0,17.66,-0.5,-0.1,97.66
38,2014-08-29,19.4,21.4,22.3,19.38,918728,1924479757.0,14.81,8.52,1.68,103.28
39,2014-09-30,21.5,26.55,27.18,21.38,1241773,2947901902.0,27.1,24.07,5.15,139.6
40,2014-10-31,26.58,23.8,26.6,22.8,560491,1398928137.0,14.31,-10.36,-2.75,63.01
41,2014-11-28,23.79,22.79,25.37,21.03,566129,1308693778.0,18.24,-4.24,-1.01,63.64
42,2014-12-31,22.57,21.9,23.25,18.9,792025,1681563817.0,19.09,-3.91,-0.89,89.04
43,2015-01-30,21.57,21.46,23.56,20.88,688309,1527835922.0,12.24,-2.01,-0.44,77.38
44,2015-02-27,21.4,22.81,22.82,20.13,340962,735769939.0,12.53,6.29,1.35,38.33
45,2015-03-31,25.09,26.94,28.18,23.47,1486058,3791847607.0,20.65,18.11,4.13,167.06
46,2015-04-30,26.63,23.15,41.16,23.1,1868447,5936472393.0,67.04,-14.07,-3.79,135.0
47,2015-05-29,23.22,39.16,41.0,21.98,1860560,5637999938.0,82.16,69.16,16.01,134.43
48,2015-06-30,39.71,34.77,47.69,34.77,772130,3012777450.0,32.99,-11.21,-4.39,55.79
49,2015-07-31,32.5,19.0,34.58,18.64,2140636,5315481911.0,45.84,-45.36,-15.77,154.67
50,2015-08-31,19.1,14.99,24.9,13.45,2557219,5182359819.0,60.26,-21.11,-4.01,184.76
51,2015-09-30,14.68,17.58,19.5,12.3,3657259,6044386349.0,48.03,17.28,2.59,264.25
52,2015-10-30,18.45,21.25,21.95,18.0,2842242,5810917796.0,22.47,20.88,3.67,205.36
53,2015-11-30,20.55,22.28,26.04,20.28,3336780,7791363837.0,27.11,4.85,1.03,241.09
54,2015-12-31,22.1,26.12,30.0,20.4,2428525,6035942405.0,43.09,17.24,3.84,174.84
55,2016-01-29,26.25,17.04,26.39,15.0,1522748,2863090554.0,43.61,-34.76,-9.08,109.63
56,2016-02-29,16.66,15.32,19.85,15.32,1023431,1848678872.0,26.58,-10.09,-1.72,73.68
57,2016-03-31,15.05,18.5,19.22,14.44,1373648,2316755277.0,31.2,20.76,3.18,98.9
58,2016-04-29,18.45,21.0,22.38,17.8,1272885,2607068895.0,24.76,13.51,2.5,91.64
59,2016-05-31,20.84,19.48,22.79,16.5,1022463,1949876801.0,29.95,-7.24,-1.52,69.26
60,2016-06-30,20.68,10.83,22.88,9.64,3519134,4097315537.0,67.97,-44.4,-8.65,119.19
61,2016-07-29,10.72,11.21,13.43,10.36,4093904,4810841071.0,28.35,3.51,0.38,138.66
62,2016-08-31,11.05,11.73,12.28,10.51,2604173,3009660557.0,15.79,4.64,0.52,88.2
63,2016-09-30,11.74,10.92,12.55,10.53,1718063,2000088318.0,17.22,-6.91,-0.81,58.19
64,2016-10-10,10.98,11.26,11.28,10.98,83032,92814601.0,2.75,3.11,0.34,2.81
65,2016-12-30,11.2,10.0,11.68,10.0,460734,492259942.0,14.92,-11.19,-1.26,15.61
66,2017-01-26,10.11,9.43,10.52,8.88,881383,867082696.0,16.4,-5.7,-0.57,29.85
67,2017-02-28,9.43,9.82,10.08,9.38,856292,835850455.0,7.42,4.14,0.39,29.0
68,2017-03-31,9.8,10.14,10.5,9.37,1908175,1910630222.0,11.51,3.26,0.32,64.63
69,2017-04-28,10.1,9.76,11.08,9.01,2066531,2103652115.0,20.41,-3.75,-0.38,69.99
70,2017-05-31,9.68,8.04,9.95,7.59,1189223,1040306268.0,24.18,-17.62,-1.72,40.28
71,2017-06-30,8.1,8.2,8.73,7.63,1132819,946693120.0,13.68,1.99,0.16,37.17
72,2017-07-31,8.21,7.53,8.47,6.97,965060,742271597.0,18.29,-8.17,-0.67,31.67
73,2017-08-31,7.54,7.7,8.32,7.53,1861853,1456903998.0,10.49,2.26,0.17,61.1
74,2017-09-29,7.72,8.04,8.18,7.65,1398689,1115159750.0,6.88,4.42,0.34,45.9
75,2017-10-31,8.11,7.66,8.4,7.47,1505087,1204275525.0,11.57,-4.73,-0.38,49.39
76,2017-11-30,7.62,6.77,8.03,6.7,1098186,827392681.0,17.36,-11.62,-0.89,36.04
77,2017-12-29,6.75,6.35,6.93,6.08,543578,350133838.0,12.56,-6.2,-0.42,17.84
78,2018-01-31,6.36,6.4,6.93,6.17,691929,450837412.0,11.97,0.79,0.05,22.73
79,2018-02-28,6.38,6.24,6.43,5.4,533314,316300247.0,16.09,-2.5,-0.16,17.52
80,2018-03-30,6.23,6.69,6.85,5.71,845907,544930203.0,18.27,7.21,0.45,27.79
81,2018-04-27,6.71,6.36,6.83,6.05,750495,484297293.0,11.66,-4.93,-0.33,24.66
82,2018-05-31,6.37,6.97,7.05,6.07,1338878,890895390.0,15.41,9.59,0.61,43.99
83,2018-06-29,6.93,5.33,7.09,5.08,1124710,687646231.0,28.84,-23.53,-1.64,36.95
84,2018-07-31,5.3,5.53,6.92,5.05,2262866,1326044797.0,35.08,3.75,0.2,71.81
85,2018-08-31,5.51,4.41,5.54,4.41,1533829,752891983.0,20.43,-20.25,-1.12,48.68
86,2018-09-28,4.4,4.33,4.47,4.15,942067,408948608.0,7.26,-1.81,-0.08,29.9
87,2018-10-31,4.29,4.06,4.31,3.53,843471,325253269.0,18.01,-6.24,-0.27,26.77
88,2018-11-30,3.98,4.26,4.59,3.96,1341892,574882616.0,15.52,4.93,0.2,42.59
89,2018-12-28,4.35,3.9,4.94,3.87,2007567,891441389.0,25.12,-8.45,-0.36,63.71
90,2019-01-31,3.92,3.92,4.37,3.84,1144262,478972527.0,13.59,0.51,0.02,36.19
91,2019-02-28,3.92,4.83,4.84,3.92,1159153,523019699.0,23.47,23.21,0.91,36.66
92,2019-03-29,4.84,5.36,6.18,4.69,3864056,2072085120.0,30.85,10.97,0.53,122.22
93,2019-04-30,5.36,5.6,8.0,5.36,5448162,3534159286.0,49.25,4.48,0.24,172.33
94,2019-05-31,5.53,5.66,6.15,5.04,3200868,1801418269.0,19.82,1.07,0.06,101.24
95,2019-06-28,5.65,5.63,6.2,5.12,1929213,1093020245.0,19.08,-0.53,-0.03,61.02
96,2019-07-31,5.76,6.09,6.75,5.29,3784074,2311844940.0,25.93,8.17,0.46,118.47
97,2019-08-30,6.01,5.33,6.18,5.11,1814327,1013087945.0,17.57,-12.48,-0.76,56.8
98,2019-09-30,5.33,5.19,6.16,5.17,1664598,946806339.0,18.57,-2.63,-0.14,52.11
99,2019-10-31,5.2,4.72,5.51,4.65,1025588,524578216.0,16.57,-9.06,-0.47,32.11
100,2019-11-29,4.76,4.32,4.86,4.23,873029,389806799.0,13.35,-8.47,-0.4,27.33
101,2019-12-31,4.33,4.75,4.96,4.28,1122633,522629169.0,15.74,9.95,0.43,35.15
102,2020-01-23,4.79,4.42,5.09,4.34,1093851,524717517.0,15.79,-6.95,-0.33,34.25
103,2020-02-28,3.98,4.4,4.95,3.72,2257429,1025753662.0,27.83,-0.45,-0.02,70.68
104,2020-03-31,4.44,4.16,5.15,4.14,2086915,973976176.0,22.95,-5.45,-0.24,65.34
105,2020-04-30,4.14,4.45,5.07,4.07,3067986,1420884033.0,24.04,6.97,0.29,96.05
106,2020-05-29,4.44,5.24,5.43,4.41,4439721,2234299766.0,22.92,17.75,0.79,139.0
107,2020-06-30,5.23,5.33,6.2,5.08,3645512,2016987330.0,21.37,1.72,0.09,114.13
108,2020-07-31,5.33,5.55,6.02,5.14,3120924,1733855453.0,16.51,4.13,0.22,97.71
109,2020-08-31,5.59,5.8,6.64,5.58,3577819,2150793684.0,19.1,4.5,0.25,112.01
110,2020-09-30,5.76,5.4,6.88,5.33,4173883,2617165135.0,26.72,-6.9,-0.4,130.67
111,2020-10-30,5.44,6.14,6.56,5.44,1765540,1067175636.0,20.74,13.7,0.74,55.28
112,2020-11-30,6.06,5.71,6.95,5.6,2828689,1792534583.0,21.99,-7.0,-0.43,88.56
113,2020-12-31,5.68,4.96,6.36,4.81,1524472,834894922.0,27.15,-13.13,-0.75,50.92
114,2021-01-29,4.98,4.32,5.35,4.14,2206110,1037398442.0,24.4,-12.9,-0.64,73.68
115,2021-02-26,4.32,4.27,4.41,3.76,928106,382308997.0,15.05,-1.16,-0.05,31.0
116,2021-03-31,4.35,4.56,5.05,4.26,2559119,1180213600.0,18.5,6.79,0.29,85.47
117,2021-04-30,4.55,4.26,4.77,4.24,1764637,798811590.0,11.62,-6.58,-0.3,58.94
118,2021-05-31,4.24,4.74,4.87,4.23,1420408,651576206.0,15.02,11.27,0.48,47.44
119,2021-06-30,4.72,4.84,5.1,4.66,1927150,940213127.0,9.28,2.11,0.1,65.38
120,2021-07-30,4.87,5.71,5.88,4.75,3124037,1613855944.0,23.35,17.98,0.87,103.59
121,2021-08-31,5.68,5.3,6.1,5.2,3276600,1845579192.0,15.76,-7.18,-0.41,108.65
122,2021-09-30,5.29,4.77,5.6,4.64,1843024,970861726.0,18.11,-10.0,-0.53,61.11
123,2021-10-29,4.84,4.23,4.99,4.06,822860,374103489.0,19.5,-11.32,-0.54,23.52
124,2021-11-30,4.22,6.58,6.58,4.06,2709204,1468106071.0,59.57,55.56,2.35,77.43
125,2021-12-31,7.2,7.96,9.36,6.11,24668178,18310739552.0,49.39,20.97,1.38,702.41
126,2022-01-28,7.9,6.44,11.68,6.34,15467064,13957185997.0,67.09,-19.1,-1.52,440.41
127,2022-02-28,6.57,6.81,7.18,6.01,7621501,4995886522.0,18.17,5.75,0.37,217.02
128,2022-03-31,6.75,6.53,7.91,5.51,11440322,7901422040.0,35.24,-4.11,-0.28,325.76
129,2022-04-29,6.45,4.53,6.45,4.15,3495183,1883263826.0,35.22,-30.63,-2.0,99.52
130,2022-05-13,4.53,6.54,6.84,4.48,4565509,2701291379.0,52.1,44.37,2.01,130.0
