,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2016-07-29,35.02,33.84,39.0,32.0,2150933,7688448633.0,20.14,-2.65,-0.92,43.3
271,2016-08-31,33.69,30.0,33.9,29.34,1266520,4027206208.0,13.48,-11.35,-3.84,25.5
272,2016-09-30,30.0,29.1,30.26,28.28,1311944,3867534254.0,6.6,-3.0,-0.9,26.41
273,2016-10-31,29.11,28.06,29.3,27.03,2457308,6847801684.0,7.8,-3.57,-1.04,49.47
274,2016-11-30,27.95,28.82,29.8,27.3,4744019,13605010247.0,8.91,2.71,0.76,95.51
275,2016-12-30,28.8,26.95,29.7,26.72,4689237,13291607456.0,10.34,-6.49,-1.87,94.41
276,2017-01-26,26.93,28.73,29.94,26.01,5305731,14950255920.0,14.58,6.6,1.78,106.82
277,2017-02-28,28.86,28.25,29.4,27.35,4819129,13631792240.0,7.14,-1.67,-0.48,97.02
278,2017-03-31,28.2,28.26,30.79,27.35,4776800,13653808048.0,12.18,0.04,0.01,96.17
279,2017-04-26,28.06,27.84,28.6,27.51,2245427,6281631603.0,3.86,-1.49,-0.42,45.21
280,2018-05-31,15.66,5.4,15.66,5.06,11097038,7064930121.0,38.07,-80.6,-22.44,138.08
281,2018-06-29,5.3,3.94,5.46,3.4,12217224,5039686792.0,38.15,-27.04,-1.46,152.02
282,2018-07-31,3.96,4.24,4.68,3.45,12949065,5331799888.0,31.22,7.61,0.3,161.13
283,2018-08-31,4.23,3.47,4.35,3.42,5795210,2248036913.0,21.93,-18.16,-0.77,72.11
284,2018-09-28,3.48,3.72,4.19,3.45,6306122,2403023207.0,21.33,7.2,0.25,78.47
285,2018-10-31,3.66,3.01,3.66,2.65,4167056,1283906423.0,27.15,-19.09,-0.71,51.85
286,2018-11-30,3.02,3.29,3.97,3.0,11941840,4194692988.0,32.23,9.3,0.28,148.59
287,2018-12-28,3.41,3.03,3.67,3.0,5941253,2009995818.0,20.36,-7.9,-0.26,73.93
288,2019-01-31,3.04,2.35,3.32,2.31,4956020,1502415814.0,33.33,-22.44,-0.68,61.67
289,2019-02-28,2.39,3.73,4.14,2.38,11189733,3893177497.0,74.89,58.72,1.38,139.24
290,2019-03-29,3.73,3.94,4.74,3.64,15975198,6584732752.0,29.49,5.63,0.21,198.78
291,2019-04-30,3.98,3.38,6.13,3.36,17206827,8144852001.0,70.3,-14.21,-0.56,214.11
292,2019-05-31,3.21,1.4,3.21,1.38,5639334,972495091.0,54.14,-58.58,-1.98,70.17
293,2019-06-28,1.41,1.41,1.45,1.17,5904271,783682787.0,20.0,0.71,0.01,73.47
294,2019-07-31,1.42,1.67,1.93,1.31,6465205,1009521290.0,43.97,18.44,0.26,80.45
295,2019-08-30,1.65,2.0,2.41,1.65,9794725,2027240963.0,45.51,19.76,0.33,121.88
296,2019-09-30,1.98,1.87,2.1,1.76,4437606,857627076.0,17.0,-6.5,-0.13,55.22
297,2019-10-31,1.86,1.76,1.96,1.67,2136835,390326218.0,15.51,-5.88,-0.11,26.59
298,2019-11-29,1.76,1.82,1.85,1.56,2044358,347569016.0,16.48,3.41,0.06,25.44
299,2019-12-31,1.82,2.2,2.22,1.71,3188440,618299067.0,28.02,20.88,0.38,39.67
300,2020-01-23,2.29,2.28,2.55,2.14,2674677,633947657.0,18.64,3.64,0.08,33.28
301,2020-02-28,2.17,2.32,2.44,1.98,2993650,642043951.0,20.18,1.75,0.04,37.25
302,2020-03-31,2.32,2.04,2.71,1.81,4424340,1004636091.0,38.79,-12.07,-0.28,55.05
303,2020-04-29,2.02,1.91,2.17,1.84,2494417,500189022.0,16.18,-6.37,-0.13,31.04
304,2020-05-29,1.94,1.63,1.94,1.61,1492252,265476932.0,17.28,-14.66,-0.28,18.57
305,2020-06-30,1.63,1.5,1.79,1.42,1795546,287555624.0,22.7,-7.98,-0.13,22.34
306,2020-07-31,1.5,1.48,1.65,1.42,2441297,374444193.0,15.33,-1.33,-0.02,30.38
307,2020-08-31,1.48,1.5,1.62,1.45,2152197,328134533.0,11.49,1.35,0.02,26.78
308,2020-09-30,1.49,1.35,1.56,1.34,2037522,299875226.0,14.67,-10.0,-0.15,25.35
309,2020-10-30,1.36,1.31,1.45,1.3,1010396,139338275.0,11.11,-2.96,-0.04,12.57
310,2020-11-30,1.31,1.36,1.4,1.21,1302599,171775884.0,14.5,3.82,0.05,16.21
311,2020-12-31,1.37,1.24,1.43,1.19,1449776,189754961.0,17.65,-8.82,-0.12,18.04
312,2021-01-29,1.24,1.09,1.29,0.86,3277317,344019855.0,34.68,-12.1,-0.15,40.78
313,2021-02-26,1.04,1.25,1.32,1.03,1331552,151402302.0,26.61,14.68,0.16,16.57
314,2021-03-31,1.23,1.47,1.47,1.16,2340918,300965776.0,24.8,17.6,0.22,29.13
315,2021-04-30,1.54,1.44,1.78,1.42,2854512,457274921.0,24.49,-2.04,-0.03,35.52
316,2021-05-31,1.42,1.56,1.6,1.38,1431575,214500323.0,15.28,8.33,0.12,17.81
317,2021-06-30,1.59,2.08,2.22,1.52,3900540,743767851.0,44.87,33.33,0.52,48.53
318,2021-07-30,2.07,1.89,2.23,1.84,2658214,546649326.0,18.75,-9.13,-0.19,33.08
319,2021-08-31,1.9,1.91,2.12,1.86,1620039,318253202.0,13.76,1.06,0.02,20.16
320,2021-09-30,1.9,1.61,1.91,1.55,2535738,436770050.0,18.85,-15.71,-0.3,31.55
321,2021-10-29,1.62,1.59,1.81,1.52,1369260,228997096.0,18.01,-1.24,-0.02,17.04
322,2021-11-30,1.59,1.7,1.74,1.5,1866919,306216247.0,15.09,6.92,0.11,23.23
323,2021-12-31,1.7,1.67,1.89,1.56,3035145,530244326.0,19.41,-1.76,-0.03,34.35
324,2022-01-28,1.68,1.35,1.7,1.34,2113353,325480119.0,21.56,-19.16,-0.32,23.92
325,2022-02-28,1.36,1.5,1.65,1.36,1608123,245258726.0,21.48,11.11,0.15,18.2
326,2022-03-31,1.5,1.36,1.59,1.35,1434952,207990479.0,16.0,-9.33,-0.14,16.24
327,2022-04-29,1.36,1.14,1.49,1.07,1442524,183167741.0,30.88,-16.18,-0.22,16.33
328,2022-05-13,1.14,1.19,1.28,1.11,898890,107163200.0,14.91,4.39,0.05,10.17
