,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2019-09-30,13.18,13.94,18.4,13.05,1766528,2764726661.0,39.96,4.11,0.55,71.88
87,2019-10-31,13.77,12.93,14.64,12.62,574556,783896128.0,14.49,-7.25,-1.01,23.38
88,2019-11-29,12.82,13.74,16.3,12.82,867878,1254088233.0,26.91,6.26,0.81,35.31
89,2019-12-31,13.32,13.78,15.11,13.32,687850,980939546.0,13.03,0.29,0.04,27.99
90,2020-01-23,13.84,12.55,14.66,12.44,497391,697621252.0,16.11,-8.93,-1.23,20.24
91,2020-02-28,11.3,11.03,12.59,10.1,893838,1038318926.0,19.84,-12.11,-1.52,36.37
92,2020-03-31,11.22,9.02,12.19,8.8,949669,988497447.0,30.73,-18.22,-2.01,38.64
93,2020-04-30,9.1,11.51,13.07,9.01,1873235,2124579823.0,45.01,27.61,2.49,76.22
94,2020-05-29,11.35,11.12,12.72,10.39,1087754,1269697898.0,20.24,-3.39,-0.39,44.26
95,2020-06-30,11.11,7.7,12.17,7.63,1565899,1473167767.0,40.83,-30.76,-3.42,63.04
96,2020-07-31,7.32,5.09,7.32,4.98,1649946,978882547.0,30.39,-33.9,-2.61,66.43
97,2020-08-31,5.06,4.87,5.44,4.55,1047987,528225953.0,17.49,-4.32,-0.22,42.19
98,2020-09-30,4.9,4.75,5.45,4.62,1002363,504654837.0,17.04,-2.46,-0.12,40.36
99,2020-10-30,4.8,4.25,4.97,4.22,311828,145025070.0,15.79,-10.53,-0.5,12.55
100,2020-11-30,4.27,4.1,4.48,3.96,664774,281129839.0,12.24,-3.53,-0.15,26.76
101,2020-12-31,4.1,3.35,4.24,3.05,756522,276440752.0,29.02,-18.29,-0.75,29.01
102,2021-01-29,3.28,3.18,3.33,2.74,868542,263099049.0,17.61,-5.07,-0.17,33.24
103,2021-02-26,3.02,3.02,3.06,2.55,589744,167094959.0,16.04,-5.03,-0.16,22.57
104,2021-03-31,3.06,3.43,3.69,2.95,1487645,496372376.0,24.5,13.58,0.41,56.94
105,2021-04-30,3.4,4.22,4.63,3.15,1474409,611252004.0,43.15,23.03,0.79,56.43
106,2021-05-31,4.21,4.82,5.4,4.0,1927244,928315630.0,33.18,14.22,0.6,73.76
107,2021-06-30,4.72,8.67,8.67,4.42,3052574,1858655147.0,88.17,79.88,3.85,116.83
108,2021-07-30,9.0,8.25,12.2,7.37,3654176,3352979582.0,55.71,-4.84,-0.42,139.86
109,2021-08-31,7.84,8.6,10.59,7.02,5026471,4319260800.0,43.27,4.24,0.35,192.38
110,2021-09-30,8.41,6.53,8.58,6.13,2707886,2097840694.0,28.49,-24.07,-2.07,103.64
111,2021-10-29,6.5,7.7,7.94,6.5,2262846,1689489607.0,22.05,17.92,1.17,86.61
112,2021-11-30,7.71,7.16,8.05,6.77,2206613,1595664756.0,16.62,-7.01,-0.54,84.45
113,2021-12-31,7.22,7.29,8.95,7.08,3587648,2784294957.0,26.12,1.82,0.13,137.31
114,2022-01-28,7.25,6.41,7.54,6.15,1147865,804316260.0,19.07,-12.07,-0.88,43.93
115,2022-02-28,6.26,6.16,6.7,6.04,794323,502093908.0,10.3,-3.9,-0.25,30.4
116,2022-03-31,6.09,5.04,6.35,4.75,1007147,551326156.0,25.97,-18.18,-1.12,38.55
117,2022-04-29,4.98,4.46,6.21,4.15,1559063,837898315.0,40.87,-11.51,-0.58,59.67
118,2022-05-13,4.41,4.6,4.66,4.09,412559,179963590.0,12.78,3.14,0.14,15.79
