,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2021-07-30,194.05,204.04,230.06,187.5,276291,5751957019.0,21.93,5.15,9.99,17.18
65,2021-08-31,202.79,161.52,240.0,160.31,395100,7734464604.0,39.06,-20.84,-42.52,24.57
66,2021-09-30,156.32,137.37,160.2,126.3,466643,6618902717.0,20.99,-14.95,-24.15,29.02
67,2021-10-29,139.79,133.58,151.46,127.3,476168,6611288320.0,17.59,-2.76,-3.79,29.61
68,2021-11-30,132.95,153.0,169.75,129.55,545537,8237719395.0,30.09,14.54,19.42,33.93
69,2021-12-31,151.5,181.59,200.3,148.0,539853,9585714070.0,34.18,18.69,28.59,33.69
70,2022-01-28,181.0,159.29,182.39,152.78,422379,7129211400.0,16.31,-12.28,-22.3,26.36
71,2022-02-28,160.78,106.0,162.66,105.75,491680,6386342947.0,35.73,-33.45,-53.29,30.68
72,2022-03-31,107.0,107.27,113.15,83.45,933102,9270404825.0,28.02,1.2,1.27,58.22
73,2022-04-29,106.0,77.68,114.0,68.12,601838,5478883979.0,42.77,-27.58,-29.59,37.55
74,2022-05-13,78.71,86.0,87.88,77.5,175588,1474310181.0,13.36,10.71,8.32,10.96
