,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2021-02-26,113.01,90.0,118.1,89.05,664906,7078594528.0,25.9,-19.75,-22.15,12.09
39,2021-03-31,90.53,85.76,92.48,77.37,680917,5718036388.0,16.79,-4.71,-4.24,12.38
40,2021-04-30,86.3,105.02,109.05,83.4,1148263,11099631180.0,29.91,22.46,19.26,20.88
41,2021-05-31,104.3,111.07,112.9,94.58,791607,8259395440.0,17.44,5.76,6.05,14.4
42,2021-06-30,110.66,110.08,111.4,97.24,880875,9272266501.0,12.75,-0.89,-0.99,16.02
43,2021-07-30,109.6,102.59,124.46,99.02,1193409,13216373392.0,23.11,-6.8,-7.49,21.7
44,2021-08-31,103.02,88.13,114.37,85.88,877787,8558257870.0,27.77,-14.09,-14.46,15.96
45,2021-09-30,88.2,84.08,89.48,71.96,655297,5350109247.0,19.88,-4.6,-4.05,11.92
46,2021-10-29,85.16,107.35,110.5,83.0,488459,4641939862.0,32.71,27.68,23.27,8.88
47,2021-11-30,106.53,139.03,145.63,105.88,933047,11607095117.0,37.03,29.51,31.68,16.97
48,2021-12-31,139.03,141.51,165.5,128.34,1164082,16487845024.0,26.73,1.78,2.48,21.17
49,2022-01-28,141.0,137.0,158.99,125.71,964926,13727110912.0,23.52,-3.19,-4.51,17.55
50,2022-02-28,140.41,132.12,144.5,110.98,617626,7689321827.0,24.47,-3.56,-4.88,11.23
51,2022-03-31,133.12,126.62,134.0,108.68,830223,10153133857.0,19.16,-4.16,-5.5,15.1
52,2022-04-29,126.3,119.53,127.42,95.5,844728,9197677024.0,25.21,-5.6,-7.09,15.36
53,2022-05-13,118.49,128.98,129.99,108.22,272774,3305988848.0,18.21,7.91,9.45,4.96
