,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2009-07-31,4.95,5.11,5.38,4.79,9819791,5035332624.0,11.8,2.2,0.11,80.65
144,2009-08-31,5.13,5.0,6.04,4.41,9494171,5184377935.0,31.9,-2.15,-0.11,77.97
145,2009-09-30,4.81,4.46,5.34,4.33,6421298,3192658032.0,20.2,-10.8,-0.54,44.56
146,2009-10-30,4.56,4.92,5.43,4.51,3942006,1972254346.0,20.63,10.31,0.46,27.35
147,2009-11-30,4.84,5.68,6.19,4.78,10510279,5803612931.0,28.66,15.45,0.76,72.93
148,2009-12-31,5.68,5.77,6.4,5.32,9505679,5623220600.0,19.01,1.58,0.09,65.96
149,2010-01-28,5.95,5.83,6.04,5.4,5954491,3419761416.0,11.09,1.04,0.06,41.32
150,2010-02-26,6.1,6.37,6.55,5.54,11909876,7355822970.0,17.32,9.26,0.54,82.64
151,2010-03-31,6.4,6.22,7.04,5.98,10160507,6540480088.0,16.64,-2.35,-0.15,70.5
152,2010-04-30,6.22,5.37,6.45,5.16,5021109,3037342930.0,20.74,-13.67,-0.85,34.84
153,2010-05-31,5.25,5.06,6.05,4.9,5494408,3014706916.0,21.42,-5.77,-0.31,38.12
154,2010-06-30,5.02,4.36,5.23,4.34,2432563,1209625885.0,17.59,-13.83,-0.7,16.88
155,2010-07-30,4.35,4.81,4.85,4.06,3671229,1667088511.0,18.12,10.32,0.45,25.47
156,2010-08-31,4.82,5.2,5.66,4.73,9503344,4969304096.0,19.33,8.11,0.39,65.94
157,2010-09-30,5.21,4.9,5.3,4.75,3800830,1923126984.0,10.58,-5.77,-0.3,26.37
158,2010-10-29,4.95,5.17,5.54,4.92,7190050,3782661779.0,12.65,5.51,0.27,49.89
159,2010-11-30,5.19,5.99,6.95,5.17,15871251,9451421095.0,34.43,15.86,0.82,110.13
160,2010-12-31,5.85,6.58,7.59,5.75,15781076,10458564689.0,30.72,9.85,0.59,109.5
161,2011-01-31,6.65,6.46,7.21,5.68,5992162,3961377943.0,23.25,-1.82,-0.12,41.58
162,2011-02-28,6.45,7.54,7.79,6.36,11369046,8259130416.0,22.14,16.72,1.08,78.89
163,2011-03-31,7.56,6.7,8.14,6.61,9875306,7425715270.0,20.29,-11.14,-0.84,68.52
164,2011-04-29,6.7,6.5,7.56,6.35,4344034,3047086120.0,18.06,-2.99,-0.2,30.14
165,2011-05-31,6.51,6.35,7.08,6.15,3575426,2348698281.0,14.31,-2.31,-0.15,24.81
166,2011-06-30,6.35,6.07,6.75,5.7,3635222,2290996286.0,16.54,-4.41,-0.28,25.22
167,2011-07-29,6.1,6.15,7.14,6.03,6843895,4513689126.0,18.29,1.32,0.08,47.49
168,2011-08-31,6.16,5.97,6.46,5.6,4855171,2933073493.0,13.98,-2.93,-0.18,33.69
169,2011-09-30,5.99,5.24,6.02,5.2,1800229,1034052986.0,13.74,-12.23,-0.73,12.49
170,2011-10-31,5.26,5.37,5.47,4.78,1592893,829174476.0,13.17,2.48,0.13,11.05
171,2011-11-30,5.32,5.55,5.73,5.15,2823761,1547432824.0,10.8,3.35,0.18,19.59
172,2011-12-30,5.7,4.9,5.73,4.74,2315874,1217210751.0,17.84,-11.71,-0.65,16.07
173,2012-01-31,4.94,4.8,4.98,4.19,2061563,943122413.0,16.12,-2.04,-0.1,14.36
174,2012-02-29,4.8,5.48,5.65,4.77,3325703,1726350066.0,18.33,14.17,0.68,23.17
175,2012-03-30,5.48,5.45,6.98,5.38,11423578,7203103566.0,29.2,-0.55,-0.03,79.57
176,2012-04-27,5.46,5.89,6.14,5.45,4303280,2516862501.0,12.66,8.07,0.44,29.97
177,2012-05-31,6.02,5.67,6.43,5.42,4287077,2546061390.0,17.15,-3.74,-0.22,29.75
178,2012-06-29,5.64,4.93,5.72,4.84,1752838,910876254.0,15.52,-13.05,-0.74,12.16
179,2012-07-31,5.02,4.96,5.6,4.89,2795164,1489637599.0,14.4,0.61,0.03,19.39
180,2012-08-31,5.04,5.12,5.56,4.9,2796206,1484389718.0,13.31,3.23,0.16,19.4
181,2012-09-28,5.11,5.25,5.57,5.04,2520596,1354333540.0,10.35,2.54,0.13,17.49
182,2012-10-31,5.26,5.39,5.78,5.2,1938792,1063261949.0,11.05,2.67,0.14,13.45
183,2012-11-30,5.43,5.78,6.2,5.38,4166546,2423142392.0,15.21,7.24,0.39,28.91
184,2012-12-31,5.77,6.83,7.02,5.54,6857267,4453791140.0,25.61,18.17,1.05,39.48
185,2013-01-31,6.86,7.03,7.41,6.56,5484917,3844416088.0,12.45,2.93,0.2,31.58
186,2013-02-28,7.08,7.12,7.35,6.68,3985732,2802511383.0,9.53,1.28,0.09,22.95
187,2013-03-29,7.13,6.37,7.5,6.13,4201512,2914318120.0,19.24,-10.53,-0.75,24.19
188,2013-04-26,6.35,6.35,6.83,6.12,2396989,1556036403.0,11.15,-0.31,-0.02,13.8
189,2013-05-31,6.32,7.58,7.88,6.15,6595272,4713626978.0,27.24,19.37,1.23,33.88
190,2013-06-28,7.55,6.52,7.87,5.77,3472062,2401236247.0,27.7,-13.98,-1.06,17.83
191,2013-07-31,6.54,6.76,7.24,6.34,3597255,2455933413.0,13.8,3.68,0.24,18.48
192,2013-08-30,6.76,7.26,7.71,6.66,4753525,3464010885.0,15.53,7.4,0.5,24.42
193,2013-09-30,7.27,9.27,9.99,7.25,25949021,23319524688.0,37.74,27.69,2.01,133.28
194,2013-10-31,9.7,8.89,11.3,8.47,21187212,21133665184.0,30.53,-4.1,-0.38,108.82
195,2013-11-29,8.7,9.39,10.2,7.78,20566261,18672921040.0,27.22,5.62,0.5,105.64
196,2013-12-31,9.1,8.03,9.38,7.63,12367819,10813049678.0,18.64,-14.48,-1.36,63.53
197,2014-01-30,8.0,7.31,8.14,7.02,7556782,5630776083.0,13.95,-8.97,-0.72,38.81
198,2014-02-28,7.28,7.52,8.64,7.18,9684558,7748563263.0,19.97,2.87,0.21,49.74
199,2014-03-31,7.44,6.97,8.0,6.62,7391321,5241317611.0,18.35,-7.31,-0.55,37.96
200,2014-04-30,6.93,5.96,7.1,5.83,5367271,3618685082.0,18.22,-14.49,-1.01,27.57
201,2014-05-30,5.95,5.85,6.15,5.72,3022572,1795915741.0,7.21,-1.85,-0.11,15.52
202,2014-06-30,5.87,5.53,5.93,5.32,4025423,2250751351.0,10.43,-5.47,-0.32,20.68
203,2014-07-31,5.58,6.39,6.45,5.53,8177695,4817008390.0,16.64,15.55,0.86,42.0
204,2014-08-29,6.37,6.9,7.59,6.2,15974287,10993821592.0,21.75,7.98,0.51,82.05
205,2014-09-30,6.91,8.43,9.3,6.83,22532059,18116993814.0,35.8,22.17,1.53,115.73
206,2014-10-31,8.32,7.8,8.43,7.56,12458493,10024854000.0,10.32,-7.47,-0.63,63.99
207,2014-11-28,7.79,8.89,9.28,7.74,25785702,22164062768.0,19.74,13.97,1.09,132.44
208,2014-12-31,8.93,9.34,11.32,8.67,38767994,38445003216.0,29.81,5.06,0.45,199.13
209,2015-01-30,9.34,10.29,10.53,9.21,23624450,23525569184.0,14.13,10.17,0.95,121.34
210,2015-02-27,10.48,9.31,10.66,8.51,10946127,10174650832.0,20.89,-9.52,-0.98,56.22
211,2015-03-31,9.31,10.22,10.35,8.7,22955537,21933394064.0,17.72,9.77,0.91,117.91
212,2015-04-30,10.25,11.33,11.59,9.75,39474641,42322331344.0,18.0,10.86,1.11,202.75
213,2015-05-29,11.55,11.9,14.42,10.0,36798651,43870266720.0,39.01,5.03,0.57,189.01
214,2015-06-30,11.9,10.36,14.57,8.92,32291621,41413647280.0,47.48,-12.94,-1.54,165.86
215,2015-07-31,10.0,7.82,10.48,5.26,39412854,30645909632.0,50.39,-24.52,-2.54,202.44
216,2015-08-31,7.8,7.27,10.42,5.8,31169040,27055339552.0,59.08,-7.03,-0.55,160.09
217,2015-09-30,7.2,7.21,7.67,6.17,16170273,11229351808.0,20.63,-0.83,-0.06,83.06
218,2015-10-30,7.57,7.28,8.49,7.17,18199537,14271940576.0,18.31,0.97,0.07,93.48
219,2015-11-30,7.11,7.08,8.08,6.72,15196938,11701383376.0,18.68,-2.75,-0.2,78.06
220,2015-12-31,7.07,7.34,7.98,7.0,13699020,10377776018.0,13.84,3.67,0.26,70.36
221,2016-01-29,7.31,5.01,7.38,4.8,7408341,4409709347.0,35.15,-31.74,-2.33,38.05
222,2016-02-29,5.0,4.82,5.77,4.71,7066857,3734917545.0,21.16,-3.79,-0.19,36.3
223,2016-03-31,4.85,5.59,5.98,4.81,15552620,8542991299.0,24.27,15.98,0.77,79.88
224,2016-04-29,5.55,5.19,5.8,5.12,8151444,4519224775.0,12.16,-7.16,-0.4,41.87
225,2016-05-31,5.2,5.05,5.39,4.81,4567753,2310450246.0,11.18,-2.7,-0.14,23.46
226,2016-06-30,5.03,5.05,5.21,4.83,4605449,2313506272.0,7.52,0.0,0.0,23.66
227,2016-07-29,5.05,5.08,5.45,4.99,7863732,4117584678.0,9.11,0.59,0.03,40.39
228,2016-08-31,5.04,5.31,5.34,4.96,4657254,2413329045.0,7.48,4.53,0.23,23.92
229,2016-09-30,5.3,5.25,5.48,5.12,6110405,3249165465.0,6.78,-1.13,-0.06,31.39
230,2016-10-31,5.28,5.52,5.71,5.26,5913455,3255402318.0,8.57,5.14,0.27,30.37
231,2016-11-30,5.51,6.08,6.25,5.47,9899897,5758809988.0,14.13,10.14,0.56,50.85
232,2016-12-30,6.06,5.72,6.25,5.46,11479113,6688674882.0,12.99,-5.92,-0.36,58.96
233,2017-01-26,5.76,5.61,5.98,5.13,6021274,3448861852.0,14.86,-1.92,-0.11,30.93
234,2017-02-28,5.63,5.56,5.75,5.43,5293457,2973294445.0,5.7,-0.89,-0.05,27.19
235,2017-03-31,5.56,5.23,5.59,5.21,4212955,2270874998.0,6.83,-5.94,-0.33,21.64
236,2017-04-28,5.22,4.88,5.37,4.74,3474629,1792019017.0,12.05,-6.69,-0.35,17.85
237,2017-05-31,4.87,4.26,4.93,4.1,2823680,1273182462.0,17.01,-12.7,-0.62,14.5
238,2017-06-30,4.24,4.31,4.37,4.07,2723467,1161484858.0,7.04,1.17,0.05,13.99
239,2017-07-31,4.31,4.5,4.77,4.2,4711223,2092333427.0,13.23,4.41,0.19,24.2
240,2017-08-31,4.52,4.51,4.68,4.4,3537548,1600440402.0,6.22,0.22,0.01,18.17
241,2017-09-29,4.5,4.74,4.95,4.47,5022550,2364074633.0,10.64,5.1,0.23,25.8
242,2017-10-31,4.79,4.54,5.14,4.51,3926913,1901386703.0,13.29,-4.22,-0.2,20.17
243,2017-11-30,4.56,4.04,4.57,3.97,2476505,1051923974.0,13.22,-11.01,-0.5,12.72
244,2017-12-29,4.04,4.11,4.15,3.84,2740871,1096883260.0,7.67,1.73,0.07,14.08
245,2018-01-31,4.12,4.04,4.36,3.91,4244281,1747615199.0,10.95,-1.7,-0.07,21.8
246,2018-02-28,4.03,3.78,4.05,3.48,2332817,877960070.0,14.11,-6.44,-0.26,11.98
247,2018-03-30,3.75,3.75,4.19,3.58,4780911,1827667307.0,16.14,-0.79,-0.03,24.56
248,2018-04-27,3.77,3.51,3.98,3.48,3545686,1326831594.0,13.33,-6.4,-0.24,18.21
249,2018-05-31,3.52,3.4,3.63,3.34,2500326,881867637.0,8.26,-3.13,-0.11,12.84
250,2018-06-29,3.38,2.89,3.41,2.75,2144021,664028263.0,19.41,-15.0,-0.51,11.01
251,2018-07-31,2.89,3.09,3.22,2.75,2806285,833703522.0,16.26,6.92,0.2,14.41
252,2018-08-31,3.08,2.97,3.29,2.86,3383798,1037493657.0,13.92,-3.88,-0.12,17.38
253,2018-09-28,2.97,3.03,3.15,2.91,1854233,563791757.0,8.08,2.02,0.06,9.52
254,2018-10-31,2.99,2.67,3.0,2.44,1809333,481166219.0,18.48,-11.88,-0.36,9.29
255,2018-11-30,2.7,2.86,2.95,2.67,2842514,799632436.0,10.49,7.12,0.19,14.6
256,2018-12-28,2.86,2.64,2.98,2.6,2949722,826303194.0,13.29,-7.69,-0.22,15.15
257,2019-01-31,2.64,2.61,2.91,2.54,3147300,861845038.0,14.02,-1.14,-0.03,16.17
258,2019-02-28,2.62,3.12,3.24,2.61,4625431,1376233506.0,24.14,19.54,0.51,23.76
259,2019-03-29,3.12,3.86,4.32,3.06,18330093,6852313163.0,40.38,23.72,0.74,94.15
260,2019-04-30,3.82,3.27,4.14,3.2,9205683,3501072870.0,24.35,-15.28,-0.59,47.28
261,2019-05-31,3.23,3.51,3.88,3.06,10762249,3744272845.0,25.08,7.34,0.24,55.28
262,2019-06-28,3.5,3.48,4.27,3.33,16272243,6092160507.0,26.78,-0.85,-0.03,83.58
263,2019-07-31,3.51,3.18,3.56,3.18,3772024,1279520937.0,10.92,-8.62,-0.3,19.37
264,2019-08-30,3.17,3.09,3.26,2.95,3850038,1210982829.0,9.75,-2.83,-0.09,19.78
265,2019-09-30,3.1,2.97,3.29,2.95,3058915,967698963.0,11.0,-3.88,-0.12,15.71
