,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2003-01-29,6.9,8.23,8.54,6.9,221764,177588169.75,22.94,15.1,1.08,50.33
70,2003-02-28,8.1,8.37,8.63,8.05,109799,91675908.75,7.05,1.7,0.14,24.92
71,2003-03-31,8.32,7.48,8.44,7.16,84858,64955551.0,15.29,-10.63,-0.89,19.26
72,2003-04-30,7.49,5.92,7.55,5.91,160650,108538811.25,21.93,-20.86,-1.56,36.46
73,2003-05-30,5.87,6.7,6.91,5.42,134885,84500362.0,25.17,13.18,0.78,30.61
74,2003-06-30,6.68,5.99,7.1,5.99,104206,68971073.81,16.57,-10.6,-0.71,23.65
75,2003-07-31,5.95,6.25,6.48,5.91,53077,33123041.38,9.52,4.34,0.26,12.05
76,2003-08-29,6.25,6.05,6.54,5.75,26435,16402910.69,12.64,-3.2,-0.2,6.0
77,2003-09-30,6.05,5.72,6.38,5.68,42533,26004088.63,11.57,-5.45,-0.33,9.65
78,2003-10-31,5.73,4.99,6.12,4.75,47793,27352564.88,23.95,-12.76,-0.73,10.85
79,2003-11-28,4.75,4.99,5.45,4.4,82029,41175590.66,21.04,0.0,0.0,18.62
80,2003-12-31,5.0,4.05,5.17,3.82,105734,47947177.31,27.05,-18.84,-0.94,24.0
81,2004-01-30,4.01,4.61,4.67,3.9,68516,29375744.0,19.01,13.83,0.56,15.55
82,2004-02-27,4.75,5.16,5.78,4.6,181755,94278551.75,25.6,11.93,0.55,41.25
83,2004-03-31,5.16,5.44,5.68,4.85,124053,66377601.06,16.09,5.43,0.28,28.16
84,2004-04-30,5.42,4.81,5.92,4.55,130818,71051121.0,25.18,-11.58,-0.63,29.69
85,2004-05-31,4.8,4.59,4.92,4.47,22282,10572108.27,9.36,-4.57,-0.22,5.06
86,2004-06-30,4.55,4.0,4.89,3.81,42183,18106448.38,23.53,-12.85,-0.59,9.57
87,2004-07-30,4.01,3.42,4.18,3.32,46815,17935482.89,21.5,-14.5,-0.58,10.63
88,2004-08-31,3.4,3.19,3.5,2.94,30141,9784432.35,16.37,-6.73,-0.23,6.84
89,2004-09-30,3.19,3.37,3.7,3.06,76838,26461954.64,20.06,5.64,0.18,17.44
90,2004-10-29,3.35,2.68,3.49,2.53,63388,18428938.88,28.49,-20.47,-0.69,14.39
91,2004-11-30,2.76,2.91,3.1,2.65,70084,19980780.75,16.79,8.58,0.23,15.91
92,2004-12-31,2.86,2.63,3.18,2.61,67331,20098303.16,19.59,-9.62,-0.28,15.28
93,2005-01-31,2.62,2.58,3.01,2.58,59147,16855491.69,16.35,-1.9,-0.05,13.42
94,2005-02-28,2.5,2.73,2.79,2.35,48196,12394078.56,17.05,5.81,0.15,10.94
95,2005-03-31,2.7,2.46,2.86,2.38,69044,18663341.6,17.58,-9.89,-0.27,15.67
96,2005-04-29,2.42,2.17,2.67,2.02,47339,11358978.02,26.42,-11.79,-0.29,10.74
97,2005-05-31,2.13,2.05,2.13,1.83,40137,8118286.42,13.82,-5.53,-0.12,9.11
98,2005-06-30,2.03,2.16,2.3,1.95,108375,23145835.31,17.07,5.37,0.11,24.6
99,2005-07-29,2.16,1.73,2.16,1.6,74725,13641020.75,25.93,-19.91,-0.43,16.96
100,2005-08-31,1.73,2.11,2.51,1.71,254946,53829396.25,46.24,21.97,0.38,57.86
101,2005-09-30,2.11,3.12,3.59,2.11,533819,156214722.38,70.14,47.87,1.01,121.16
102,2005-10-31,2.97,2.69,3.09,2.32,253490,68006393.62,24.68,-13.78,-0.43,57.53
103,2005-11-30,2.7,2.55,2.7,2.42,156639,40362785.38,10.41,-5.2,-0.14,35.55
104,2005-12-30,2.51,2.35,2.56,2.17,81170,18956163.66,15.29,-7.84,-0.2,18.42
105,2006-01-25,2.35,2.19,2.6,2.19,136709,33575258.19,17.45,-6.81,-0.16,31.03
106,2006-02-28,2.15,2.34,2.43,2.11,105566,24162209.13,14.61,6.85,0.15,23.96
107,2006-03-31,2.33,2.29,2.54,2.19,109360,25700289.22,14.96,-2.14,-0.05,24.82
108,2006-04-28,2.29,2.57,2.92,2.26,232170,60259092.94,28.82,12.23,0.28,52.69
109,2006-05-31,2.56,3.62,3.62,2.56,169294,50986698.81,41.25,40.86,1.05,38.42
110,2006-06-30,3.8,4.06,4.55,3.45,237318,94046030.88,30.39,12.15,0.44,53.86
111,2006-07-31,4.1,4.5,5.48,4.1,284429,138229734.0,33.99,10.84,0.44,64.55
112,2006-08-03,4.28,4.2,4.46,4.1,70663,30097174.0,8.0,-6.67,-0.3,16.04
113,2006-09-29,3.33,3.52,3.7,3.23,554049,193257717.5,11.19,-16.19,-0.68,91.08
114,2006-10-31,3.52,3.48,4.03,3.35,314542,116171671.75,19.32,-1.14,-0.04,51.71
115,2006-11-30,3.48,3.4,3.54,2.87,230462,73617098.0,19.25,-2.3,-0.08,37.89
116,2006-12-29,3.42,2.94,3.71,2.9,463567,155325893.75,23.82,-13.53,-0.46,76.2
117,2007-01-31,2.94,3.93,3.95,2.82,788197,278752494.25,38.44,33.67,0.99,129.57
118,2007-02-28,3.89,4.87,5.12,3.73,618843,272452694.5,35.37,23.92,0.94,101.73
119,2007-03-30,4.97,6.05,6.65,4.92,990164,579731880.0,35.52,24.23,1.18,162.77
120,2007-04-30,6.35,10.12,10.89,6.09,1304745,1086260310.0,79.34,67.27,4.07,214.48
121,2007-05-31,10.02,9.93,12.25,9.48,1012745,1086537478.0,27.37,-1.88,-0.19,166.48
122,2007-06-28,9.75,7.47,10.75,7.21,864186,766388222.0,35.65,-24.77,-2.46,142.06
123,2007-07-31,6.95,8.48,8.68,5.71,473491,343842432.0,39.76,13.52,1.01,77.84
124,2007-08-30,8.5,10.07,10.98,7.7,683091,636718202.0,38.68,18.75,1.59,112.29
125,2007-09-28,10.8,14.57,15.52,9.4,1039180,1271703670.0,60.77,44.69,4.5,151.93
126,2007-10-31,14.58,10.7,15.98,9.04,628193,796810613.0,47.63,-26.56,-3.87,91.84
127,2007-11-30,10.69,11.09,12.0,9.51,266689,291043361.5,23.27,3.64,0.39,38.99
128,2007-12-28,11.1,14.17,14.49,10.69,468490,592785755.5,34.27,27.77,3.08,68.49
129,2008-01-31,14.17,9.13,14.75,8.85,575137,704373447.0,41.64,-35.57,-5.04,84.08
130,2008-02-29,9.26,10.38,11.18,8.22,286637,292511125.0,32.42,13.69,1.25,41.91
131,2008-03-31,10.4,8.7,12.0,8.3,399576,415036494.0,35.65,-16.18,-1.68,58.42
132,2008-04-30,8.7,7.39,8.98,5.75,191024,139336637.75,37.13,-15.06,-1.31,27.93
133,2008-05-08,7.42,8.94,8.94,7.42,21030,17573160.5,20.57,20.97,1.55,3.07
134,2008-06-30,8.05,5.81,8.15,5.35,197048,129183441.5,31.32,-35.01,-3.13,28.81
135,2008-07-31,5.97,5.8,6.59,5.21,249471,150360980.5,23.75,-0.17,-0.01,36.47
136,2008-08-29,5.8,4.18,6.5,3.91,206520,111269661.62,44.66,-27.93,-1.62,30.19
137,2008-09-26,4.15,3.66,4.46,3.2,107793,41352336.88,30.14,-12.44,-0.52,15.76
138,2008-10-31,3.65,3.42,4.07,3.0,281293,99853023.0,29.23,-6.56,-0.24,41.12
139,2008-11-28,3.31,3.95,4.4,2.96,418023,156320522.75,42.11,15.5,0.53,61.11
140,2008-12-31,3.95,5.04,6.22,3.9,798653,398259297.0,58.73,27.59,1.09,116.73
141,2009-01-23,5.16,5.39,5.87,5.06,389442,213329108.0,16.07,6.94,0.35,56.92
142,2009-02-27,5.43,6.5,7.83,5.43,967979,647489638.0,44.53,20.59,1.11,141.48
143,2009-03-31,6.86,7.25,7.68,6.18,952991,676844055.0,23.08,11.54,0.75,139.29
144,2009-04-30,7.25,7.74,8.78,7.12,987011,766790930.0,22.9,6.76,0.49,144.26
145,2009-05-27,7.74,7.97,8.72,7.51,722201,584641525.0,15.63,2.97,0.23,105.56
146,2009-06-30,8.02,9.08,9.65,7.91,1162793,1027799808.0,21.83,13.93,1.11,169.95
147,2009-07-31,8.98,10.08,11.38,8.9,1236884,1251345484.0,27.31,11.01,1.0,180.78
148,2009-08-31,10.08,8.45,10.6,7.35,600816,562970538.0,32.24,-16.17,-1.63,87.82
149,2009-09-18,8.2,12.0,13.27,8.2,852659,945052370.0,60.0,42.01,3.55,124.62
150,2009-10-30,13.2,10.97,13.2,10.76,356913,415139476.0,20.33,-8.58,-1.03,23.61
151,2009-11-30,10.71,11.32,12.94,10.5,923120,1089221108.0,22.24,3.19,0.35,61.05
152,2009-12-31,11.28,12.19,13.24,10.94,670248,800804956.0,20.32,7.69,0.87,44.33
153,2010-01-29,12.2,14.77,17.6,12.2,1183206,1763321974.0,44.3,21.16,2.58,78.25
154,2010-02-26,14.77,15.2,15.59,12.4,413319,580600269.0,21.6,2.91,0.43,27.34
155,2010-03-31,15.12,16.56,16.77,14.21,873204,1354766818.0,16.84,8.95,1.36,57.75
156,2010-04-30,16.5,11.35,17.2,11.11,1072313,1503997678.0,36.78,-31.46,-5.21,70.92
157,2010-05-31,11.15,10.99,12.09,10.02,627436,699782674.0,18.24,-3.17,-0.36,41.5
158,2010-06-30,10.8,8.86,11.39,8.7,341905,360516246.0,24.48,-19.38,-2.13,22.61
159,2010-07-30,8.95,10.72,10.99,7.86,643597,631183031.0,35.33,20.99,1.86,42.57
160,2010-08-31,10.76,11.77,11.91,10.26,832624,919791590.0,15.39,9.79,1.05,55.07
161,2010-09-30,11.78,12.34,13.08,10.85,889483,1073918634.0,18.95,4.84,0.57,58.83
162,2010-10-29,12.2,13.5,13.97,12.0,1022525,1326850160.0,15.96,9.4,1.16,67.63
163,2010-11-30,13.7,13.11,16.08,12.6,1279951,1844073566.0,25.78,-2.89,-0.39,84.65
164,2010-12-31,13.03,12.48,13.75,11.15,504927,646108424.0,19.83,-4.81,-0.63,33.39
165,2011-01-31,12.47,10.91,12.77,10.01,243797,281172912.5,22.12,-12.58,-1.57,16.12
166,2011-02-28,10.91,12.54,12.67,10.58,308671,362697837.0,19.16,14.94,1.63,20.41
167,2011-03-31,12.61,13.03,13.88,12.13,703564,917419527.0,13.96,3.91,0.49,46.53
168,2011-04-29,13.03,14.15,18.0,12.76,2088540,3264076020.0,40.21,8.6,1.12,138.13
169,2011-05-31,14.07,11.74,14.87,11.2,830838,1136916432.0,25.94,-17.03,-2.41,54.95
170,2011-06-30,11.73,13.27,13.48,11.5,567901,717816752.0,16.87,13.03,1.53,37.56
171,2011-07-29,13.28,13.45,14.28,12.7,699643,949200964.0,11.91,1.36,0.18,46.27
172,2011-08-31,13.4,11.29,13.59,10.45,364266,431720930.0,23.35,-16.06,-2.16,24.09
173,2011-09-30,11.29,10.08,12.04,9.95,259453,292240204.0,18.51,-10.72,-1.21,17.16
174,2011-10-31,10.15,10.13,10.59,9.08,98820,99253083.0,14.98,0.5,0.05,6.54
175,2011-11-30,10.0,11.06,12.27,9.71,448755,513937945.5,25.27,9.18,0.93,29.68
176,2011-12-30,11.39,9.11,11.48,7.88,256290,245391035.5,32.55,-17.63,-1.95,16.95
177,2012-01-31,9.12,8.94,9.55,8.2,126436,114357567.25,14.82,-1.87,-0.17,8.36
178,2012-02-29,8.88,10.43,10.78,8.61,250130,244523978.25,24.27,16.67,1.49,16.54
179,2012-03-30,10.25,10.19,11.9,10.06,421958,457275415.0,17.64,-2.3,-0.24,27.91
180,2012-04-27,10.16,10.85,11.66,10.15,345182,373666426.0,14.82,6.48,0.66,22.83
181,2012-05-31,11.03,10.68,11.55,10.03,314614,345821370.0,14.01,-1.57,-0.17,20.81
182,2012-06-28,10.68,9.59,10.85,9.21,86083,86218154.0,15.36,-10.21,-1.09,5.69
183,2012-07-31,9.48,7.61,9.8,7.31,74508,66533385.0,25.96,-20.65,-1.98,4.93
184,2012-08-31,7.65,7.78,9.0,7.5,80981,65706688.0,19.71,2.23,0.17,5.36
185,2012-09-28,7.78,8.63,9.7,7.67,231037,208171311.0,26.09,10.93,0.85,15.28
186,2012-10-31,8.56,8.68,9.35,8.55,86456,77928554.0,9.27,0.58,0.05,5.72
187,2012-11-30,8.77,8.12,9.35,7.99,59590,53034507.0,15.67,-6.45,-0.56,3.94
188,2012-12-31,8.02,8.94,9.23,7.6,95987,83996191.0,20.07,10.1,0.82,6.35
189,2013-01-31,8.89,8.82,9.74,8.7,293708,270804866.0,11.63,-1.34,-0.12,19.43
190,2013-02-28,8.8,8.96,9.65,8.24,143352,129265992.0,15.99,1.59,0.14,9.48
191,2013-03-29,8.96,8.79,10.39,8.62,414302,387619044.0,19.75,-1.9,-0.17,27.4
192,2013-04-26,8.79,8.7,9.48,8.65,222097,201479705.0,9.44,-1.02,-0.09,14.69
193,2013-05-31,8.7,9.22,9.35,8.2,295701,262958924.0,13.22,5.98,0.52,19.56
194,2013-06-28,9.13,8.46,9.97,8.0,523723,479171928.0,21.37,-8.24,-0.76,34.64
195,2013-07-31,8.3,7.91,8.79,7.4,491311,393925690.0,16.43,-6.5,-0.55,32.49
196,2013-08-30,7.85,8.32,8.34,7.75,294440,237136911.0,7.46,5.18,0.41,19.47
197,2013-09-30,8.32,8.5,9.6,8.26,557397,497341304.0,16.11,2.16,0.18,36.86
198,2014-01-30,9.35,8.18,9.37,8.18,199644,177584220.0,14.0,-3.76,-0.32,13.2
199,2014-02-28,8.15,8.78,9.33,8.04,385829,339182055.0,15.77,7.33,0.6,25.52
200,2014-03-31,8.8,9.19,10.29,8.64,591828,551650248.0,18.79,4.67,0.41,39.14
201,2014-04-30,9.19,8.31,9.55,7.99,254235,228773180.0,16.97,-9.58,-0.88,16.81
202,2014-05-30,8.28,8.15,8.7,8.08,98059,81999863.0,7.46,-1.93,-0.16,6.49
203,2014-06-27,8.16,9.13,9.77,8.09,381435,343586600.0,20.61,12.02,0.98,25.23
204,2014-07-31,9.26,10.32,10.64,9.0,535798,524612033.0,17.96,13.03,1.19,35.44
205,2014-08-29,10.28,12.38,12.38,10.18,475830,522383315.0,21.32,19.96,2.06,31.47
206,2014-09-12,12.28,13.6,13.9,12.16,342741,443639829.0,14.05,9.85,1.22,22.67
207,2014-12-31,14.0,10.55,14.02,10.09,403099,457294555.0,28.9,-22.43,-3.05,26.66
208,2015-01-30,10.66,12.15,12.58,10.3,529043,599606274.0,21.61,15.17,1.6,34.99
209,2015-02-27,12.0,12.33,12.6,11.3,249837,302447417.0,10.7,1.48,0.18,16.52
210,2015-03-31,12.37,19.49,20.12,12.32,1079974,1740669985.0,63.26,58.07,7.16,71.43
211,2015-04-30,19.52,23.35,25.84,19.52,989570,2246787291.0,32.43,19.81,3.86,65.45
212,2015-05-29,23.33,22.72,28.53,19.7,1407241,3255023047.0,37.82,-2.7,-0.63,93.07
213,2015-06-30,22.74,21.39,34.98,18.96,1470383,4261674540.0,70.51,-5.85,-1.33,97.25
214,2015-07-31,21.0,19.0,21.6,13.28,1535187,2656056971.0,38.9,-11.17,-2.39,101.53
215,2015-08-31,19.3,21.86,26.4,16.2,1267361,2657329256.0,53.68,15.05,2.86,83.82
216,2015-09-30,21.0,23.3,24.58,18.0,809931,1766912218.0,30.1,6.59,1.44,53.57
217,2015-10-30,24.0,27.0,29.05,23.49,649764,1724935926.0,23.86,15.88,3.7,42.97
218,2015-11-30,26.27,27.69,31.36,21.51,1171719,3138912010.0,36.48,2.56,0.69,77.49
219,2015-12-31,27.5,40.88,42.86,25.8,1112487,3874446932.0,61.61,47.63,13.19,73.58
220,2016-01-29,40.77,20.82,40.77,19.16,745343,2074781060.0,52.86,-49.07,-20.06,49.3
221,2016-02-29,20.7,23.2,26.06,18.74,595097,1375234229.0,35.16,11.43,2.38,39.36
222,2016-03-31,22.2,28.08,29.95,20.33,944325,2346432952.0,41.47,21.03,4.88,62.46
223,2016-04-29,27.67,30.45,30.8,25.27,860555,2391785067.0,19.69,8.44,2.37,56.92
224,2016-05-31,30.0,23.5,32.34,21.9,637793,1676832362.0,34.29,-22.82,-6.95,42.18
225,2016-06-14,23.5,22.12,25.38,21.79,218435,522581401.0,15.28,-5.87,-1.38,14.45
226,2016-12-28,24.33,47.41,47.41,24.33,11975,38669567.0,104.34,114.33,25.29,0.79
227,2017-01-26,52.15,42.67,59.97,40.22,1698902,8447121533.0,41.66,-10.0,-4.74,112.36
228,2017-02-27,42.85,45.27,46.86,39.77,868340,3696954160.0,16.62,6.09,2.6,57.43
229,2017-03-31,43.71,60.65,67.94,42.71,1145770,6431339900.0,55.73,33.97,15.38,75.78
230,2017-04-28,60.1,63.87,64.59,55.83,245140,1467276891.0,14.44,5.31,3.22,16.21
231,2017-05-31,66.0,65.08,74.66,62.89,677734,4592508426.0,18.43,1.89,1.21,44.82
232,2017-06-30,64.18,63.58,70.77,61.51,387105,2544365523.0,14.23,-2.3,-1.5,25.6
233,2017-07-31,63.4,57.03,67.98,53.5,363808,2216195164.0,22.77,-10.3,-6.55,24.06
234,2017-08-31,56.98,62.41,70.77,51.0,564242,3387009120.0,34.67,9.43,5.38,37.32
235,2017-09-29,62.08,64.24,82.99,58.45,1399283,9406336107.0,39.32,2.93,1.83,92.55
236,2017-10-31,65.78,65.65,70.76,59.8,483631,3103374132.0,17.06,2.19,1.41,31.99
237,2017-11-30,65.0,57.43,74.48,56.35,1244704,8389432666.0,27.62,-12.52,-8.22,82.32
238,2017-12-29,57.08,56.37,60.6,52.11,401229,2268068501.0,14.78,-1.85,-1.06,26.54
239,2018-01-31,56.7,41.81,56.7,41.33,361235,1811670558.0,27.27,-25.83,-14.56,58.08
240,2018-02-28,41.19,42.99,43.84,37.15,266079,1075596779.0,16.0,2.82,1.18,42.78
241,2018-03-30,42.57,48.81,49.98,41.3,534687,2518525791.0,20.19,13.54,5.82,85.97
242,2018-04-27,48.81,66.99,67.5,48.81,778637,4549278915.0,38.29,37.25,18.18,125.19
243,2018-05-31,67.0,54.42,68.99,52.33,558079,3323665413.0,24.87,-18.76,-12.57,89.73
244,2018-06-29,54.35,50.36,58.84,48.58,287535,1570324838.0,18.85,-7.46,-4.06,46.23
245,2018-07-31,50.35,45.12,52.4,44.0,297969,1430895466.0,16.68,-10.41,-5.24,47.91
246,2018-08-31,45.49,44.05,46.4,39.82,235359,1018342921.0,14.58,-2.37,-1.07,37.84
247,2018-09-28,44.33,38.8,45.04,38.01,162710,669184916.0,15.96,-11.92,-5.25,26.16
248,2018-10-31,38.0,33.84,38.47,30.31,289434,967709349.0,21.03,-12.78,-4.96,46.53
249,2018-11-30,33.84,35.41,37.9,33.78,330582,1176780774.0,12.17,4.64,1.57,53.15
250,2018-12-28,36.49,31.9,36.72,31.03,168410,570302660.0,16.07,-9.91,-3.51,27.08
251,2019-01-31,31.59,30.2,32.57,28.5,238828,731746350.0,12.76,-5.33,-1.7,38.4
252,2019-02-28,30.45,43.31,45.62,30.34,456130,1742399331.0,50.6,43.41,13.11,73.34
253,2019-03-29,43.7,43.6,47.26,40.88,541607,2414058259.0,14.73,0.67,0.29,87.08
254,2019-04-30,44.35,38.1,45.48,37.23,414120,1712866327.0,18.92,-12.61,-5.5,66.58
255,2019-05-31,37.02,35.3,37.4,33.43,258731,914037939.0,10.42,-7.35,-2.8,41.6
256,2019-06-28,35.55,35.66,36.0,32.8,185473,641510194.0,9.07,1.02,0.36,29.82
257,2019-07-31,36.2,33.28,38.8,32.98,287125,1014504325.0,16.32,-6.67,-2.38,46.24
258,2019-08-30,33.2,32.33,34.19,29.24,446309,1444412778.0,14.87,-2.85,-0.95,19.34
259,2019-09-30,32.24,30.91,35.3,30.58,727116,2444676870.0,14.6,-4.39,-1.42,31.51
260,2019-10-31,31.1,30.87,32.32,29.81,283635,887385019.0,8.12,-0.13,-0.04,12.29
261,2019-11-29,30.4,34.91,38.44,30.34,1111176,3936932233.0,26.24,13.09,4.04,48.21
262,2019-12-31,34.83,36.6,37.65,33.73,816732,2902825499.0,11.23,4.84,1.69,57.72
263,2020-01-23,36.69,40.8,43.95,36.5,818654,3278662795.0,20.36,11.48,4.2,57.85
264,2020-02-28,36.75,37.02,43.06,36.7,1013887,4056571839.0,15.59,-9.26,-3.78,71.65
265,2020-03-31,37.1,35.6,51.4,35.12,1534050,6413969555.0,43.98,-3.84,-1.42,108.41
266,2020-04-30,35.6,44.41,52.5,35.38,1364567,5996188009.0,48.09,24.75,8.81,96.43
267,2020-05-29,44.42,56.9,59.3,43.96,786077,4022476868.0,34.54,28.12,12.49,55.55
268,2020-06-30,57.39,59.74,67.8,54.0,682658,4141682619.0,24.25,4.99,2.84,48.17
269,2020-07-31,59.56,89.8,98.0,53.8,1609182,10774135205.0,73.99,50.32,30.06,113.55
270,2020-08-31,89.79,61.65,92.8,61.0,1079895,8031165058.0,35.41,-31.35,-28.15,76.2
