,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2013-06-28,15.21,14.37,16.78,13.47,500447,773658237.0,21.68,-5.89,-0.9,76.7
29,2013-07-31,14.5,16.18,16.5,14.0,528393,807873927.0,17.4,12.6,1.81,80.98
30,2013-08-30,16.12,14.53,16.91,14.5,361739,569327072.0,14.89,-10.2,-1.65,55.44
31,2013-09-30,14.5,14.84,15.95,14.5,180920,273302490.0,9.98,2.13,0.31,27.73
32,2013-10-31,14.84,14.03,15.4,13.52,153506,228188266.0,12.67,-5.46,-0.81,23.53
33,2013-11-29,13.96,15.9,16.18,13.8,224188,336570557.0,16.96,13.33,1.87,34.36
34,2013-12-31,15.12,16.8,18.5,14.98,770934,1299273492.0,22.14,5.66,0.9,118.15
35,2014-01-30,16.68,15.42,17.48,15.0,269228,430668835.0,14.76,-8.21,-1.38,41.26
36,2014-02-28,15.5,15.6,17.35,15.11,293202,482514653.0,14.53,1.17,0.18,25.72
37,2014-03-31,15.6,14.58,15.99,14.47,143274,219999729.0,9.74,-6.54,-1.02,12.57
38,2014-04-30,14.6,13.3,15.29,13.01,148763,214947379.0,15.64,-8.78,-1.28,13.05
39,2014-05-30,13.33,13.58,14.63,12.8,163366,222328974.0,13.76,2.11,0.28,14.33
40,2014-06-30,13.58,13.4,13.91,12.8,121500,162129624.0,8.17,-1.33,-0.18,10.66
41,2014-07-31,13.39,14.25,14.88,13.25,276527,386299955.0,12.16,6.34,0.85,24.26
42,2014-08-29,14.2,15.28,15.4,14.05,316866,467199277.0,9.47,7.23,1.03,27.8
43,2014-09-30,15.21,16.27,16.48,15.11,473571,743878258.0,8.97,6.48,0.99,41.54
44,2014-10-31,16.28,16.65,18.36,15.36,529856,883936613.0,18.44,2.34,0.38,46.48
45,2014-11-28,16.68,16.6,17.0,15.5,340052,558162904.0,9.01,-0.3,-0.05,29.83
46,2014-12-31,16.58,15.31,17.44,15.0,459320,749950504.0,14.7,-7.77,-1.29,40.29
47,2015-01-30,15.33,16.34,16.89,15.22,351341,569400043.0,10.91,6.73,1.03,30.82
48,2015-02-27,16.18,18.43,18.78,15.85,461353,795284159.0,17.93,12.79,2.09,40.47
49,2015-03-31,18.25,20.17,20.5,17.63,1182505,2227926740.0,15.57,9.44,1.74,103.73
50,2015-04-30,20.0,22.72,24.75,20.0,1048234,2375202047.0,23.55,12.64,2.55,91.95
51,2015-05-18,22.62,26.84,26.84,20.95,618770,1464897991.0,25.92,18.13,4.12,54.28
52,2015-12-31,9.27,10.86,14.27,9.27,3300703,4175126018.0,18.63,-59.54,-15.98,96.51
53,2016-01-29,10.68,6.94,10.92,6.46,3308883,2960439300.0,41.07,-36.1,-3.92,96.75
54,2016-02-29,6.85,6.59,8.3,6.48,2058376,1537397672.0,26.22,-5.04,-0.35,60.19
55,2016-03-31,6.7,8.0,8.5,6.52,2567791,1952435821.0,30.05,21.4,1.41,75.08
56,2016-04-27,7.98,8.44,8.5,7.4,2375894,1922412133.0,13.75,5.5,0.44,69.47
57,2016-05-31,9.0,7.28,9.0,6.82,1841421,1402000177.0,25.83,-13.74,-1.16,53.84
58,2016-06-30,7.33,8.92,9.3,7.02,3157986,2624607561.0,31.32,22.53,1.64,92.34
59,2016-07-29,8.89,8.74,10.19,8.5,2463015,2330898314.0,18.95,-2.02,-0.18,72.02
60,2016-08-31,8.7,9.41,10.08,8.31,1444594,1342063921.0,20.25,7.67,0.67,42.24
61,2016-09-30,9.43,10.08,10.26,8.78,1413041,1345031155.0,15.73,7.12,0.67,41.32
62,2016-10-31,10.0,10.42,12.11,9.82,2323561,2554971651.0,22.72,3.37,0.34,74.63
63,2016-11-30,10.38,11.43,12.58,10.31,2238278,2517448303.0,21.79,9.69,1.01,71.89
64,2016-12-30,11.42,11.14,11.55,9.5,1037576,1098814458.0,17.94,-2.54,-0.29,36.97
65,2017-01-26,11.14,11.54,12.53,10.33,2082703,2356143990.0,19.75,3.59,0.4,74.22
66,2017-02-28,11.54,12.14,12.25,10.9,1777778,2060166883.0,11.7,5.2,0.6,63.35
67,2017-03-31,12.15,10.14,12.76,9.71,1720805,2027847787.0,25.12,-16.47,-2.0,61.32
68,2017-04-28,10.18,10.2,10.59,9.84,792926,812263284.0,7.4,0.59,0.06,28.26
69,2017-05-31,10.28,11.24,11.45,9.7,880728,927322132.0,17.16,10.2,1.04,31.38
70,2017-06-30,11.21,12.25,12.66,11.05,1123225,1350235716.0,14.32,8.99,1.01,46.87
71,2017-07-31,12.26,12.83,12.84,11.71,632223,774243983.0,9.22,4.73,0.58,26.38
72,2017-08-31,12.87,16.9,17.48,12.18,1455307,2121934998.0,41.31,31.72,4.07,60.73
73,2017-09-29,16.69,10.57,17.25,10.46,3391672,4448042817.0,40.18,-37.46,-6.33,141.54
74,2017-10-31,10.67,9.47,10.99,9.21,2282466,2373121587.0,16.84,-10.41,-1.1,63.11
75,2017-11-30,9.48,8.68,9.65,7.82,1467358,1303072208.0,19.32,-8.34,-0.79,40.57
76,2017-12-01,8.63,8.67,8.77,8.58,52120,45154348.0,2.19,-0.12,-0.01,1.44
77,2018-04-27,8.39,7.11,8.6,7.06,914432,701018387.0,17.76,-17.99,-1.56,14.79
78,2018-05-31,7.13,7.28,8.67,6.99,1764936,1397020566.0,23.63,2.39,0.17,28.54
79,2018-06-29,7.22,5.95,7.76,5.53,897785,595185551.0,30.63,-18.27,-1.33,14.52
80,2018-07-31,5.98,6.03,6.68,5.53,1024248,609295981.0,19.33,1.34,0.08,16.56
81,2018-08-31,6.04,6.32,6.49,5.38,1102859,648432317.0,18.41,4.81,0.29,17.83
82,2018-09-28,6.28,6.35,6.7,6.18,1152991,739234863.0,8.23,0.47,0.03,18.64
83,2018-10-31,6.28,5.53,6.58,5.2,765662,452198485.0,21.73,-12.91,-0.82,12.38
84,2018-11-30,5.59,5.68,6.29,5.31,1108516,648767385.0,17.72,2.71,0.15,17.92
85,2018-12-28,5.9,5.86,6.25,5.53,1143958,683466298.0,12.68,3.17,0.18,14.83
86,2019-01-31,5.95,6.05,7.47,5.9,3762019,2555985519.0,26.79,3.24,0.19,48.78
87,2019-02-28,6.14,7.74,7.8,6.08,2147373,1517250780.0,28.43,27.93,1.69,27.85
88,2019-03-29,7.74,7.64,8.33,7.21,3399295,2641752600.0,14.47,-1.29,-0.1,44.08
89,2019-04-30,7.69,7.92,8.75,7.32,2552424,1995000954.0,18.72,3.66,0.28,33.1
90,2019-05-31,7.64,6.52,7.65,6.16,1577009,1060322427.0,18.81,-17.68,-1.4,20.45
91,2019-06-28,6.52,6.37,6.77,6.14,799622,517813454.0,9.66,-2.3,-0.15,10.37
92,2019-07-31,6.45,6.26,6.62,6.11,597069,380014596.0,8.01,-1.73,-0.11,7.74
93,2019-08-30,6.23,6.02,6.26,5.51,665892,395857515.0,11.98,-3.83,-0.24,8.63
94,2019-09-30,6.02,6.35,6.92,6.0,1032919,670831892.0,15.28,5.48,0.33,13.39
95,2019-10-31,6.35,6.55,7.18,6.21,1841684,1236364404.0,15.28,3.15,0.2,17.84
96,2019-11-29,6.63,6.78,7.15,6.43,1509872,1025186976.0,10.99,3.51,0.23,14.63
97,2019-12-31,6.75,7.55,7.78,6.66,2129247,1562627271.0,16.52,11.36,0.77,20.63
98,2020-01-23,7.65,6.62,7.76,6.54,1105721,805233485.0,16.16,-12.32,-0.93,10.71
99,2020-02-28,5.96,6.35,6.77,5.36,2189517,1336612275.0,21.3,-4.08,-0.27,21.22
100,2020-03-31,6.37,7.08,8.0,6.23,6924751,5044832093.0,27.87,11.5,0.73,67.1
101,2020-04-30,7.05,7.98,8.19,6.65,5097385,3751239489.0,21.75,12.71,0.9,49.39
102,2020-05-29,7.81,7.52,8.53,7.5,3723671,2976034723.0,12.91,-5.76,-0.46,36.08
103,2020-06-30,7.55,7.68,7.95,7.29,2525038,1932850641.0,8.78,2.13,0.16,24.47
104,2020-07-31,7.77,8.87,9.32,7.66,4427820,3777263810.0,21.61,15.49,1.19,42.9
105,2020-08-31,8.95,8.55,9.6,8.16,3171875,2854374078.0,16.23,-3.61,-0.32,30.73
106,2020-09-30,8.55,7.61,8.61,7.51,1853673,1492575507.0,12.87,-10.99,-0.94,17.96
107,2020-10-30,7.66,7.74,8.22,7.37,1232245,967220795.0,11.17,1.71,0.13,11.94
108,2020-11-30,7.68,7.91,8.1,7.44,1823286,1413217917.0,8.53,2.2,0.17,17.67
109,2020-12-31,7.91,7.68,8.28,7.22,2378835,1866063361.0,13.4,-2.91,-0.23,23.05
110,2021-01-29,7.48,8.02,8.88,7.4,3380941,2808169204.0,19.27,4.43,0.34,31.42
111,2021-02-26,7.89,8.47,8.64,7.73,1503770,1229241074.0,11.35,5.61,0.45,13.97
112,2021-03-31,8.49,7.3,8.74,7.11,2288670,1804349399.0,19.24,-13.81,-1.17,21.27
113,2021-04-30,7.3,7.03,7.5,6.95,1158902,830614493.0,7.53,-3.7,-0.27,10.73
114,2021-05-31,7.01,7.43,7.55,6.56,1383929,991487350.0,14.08,5.69,0.4,12.81
115,2021-06-30,7.43,7.52,7.83,7.22,2319071,1745557722.0,8.21,1.21,0.09,21.48
116,2021-07-30,7.52,8.48,10.09,7.28,4784550,4127872442.0,37.37,12.77,0.96,44.31
117,2021-08-31,8.62,10.7,10.91,8.19,6694960,6158402330.0,32.08,26.18,2.22,62.0
118,2021-09-30,10.7,8.79,10.94,8.6,4068645,4084538611.0,21.87,-17.85,-1.91,36.66
119,2021-10-29,8.86,7.8,9.1,7.73,1782841,1476121996.0,15.59,-11.26,-0.99,16.06
120,2021-11-30,7.74,8.37,8.55,7.58,2693932,2172687966.0,12.44,7.31,0.57,24.27
121,2021-12-31,8.32,9.12,9.53,7.75,4455762,3840321645.0,21.27,8.96,0.75,40.15
122,2022-01-28,9.57,8.81,10.06,8.59,3446327,3232755779.0,16.12,-3.4,-0.31,31.05
123,2022-02-28,8.86,11.49,12.32,8.86,5821391,6178463151.0,39.27,30.42,2.68,52.46
124,2022-03-31,11.51,11.39,12.65,9.8,8005436,9235977395.0,24.8,-0.87,-0.1,72.14
125,2022-04-29,11.21,11.23,15.1,9.73,8231939,10494629214.0,47.15,-1.4,-0.16,74.18
126,2022-05-13,11.05,11.86,12.5,10.87,1715770,2031764803.0,14.51,5.61,0.63,15.46
