,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2019-12-31,10.18,10.65,10.71,9.86,496445,511568973.0,8.26,3.5,0.36,28.31
56,2020-01-23,10.64,10.7,11.7,10.35,501486,541852172.0,12.68,0.47,0.05,28.6
57,2020-02-28,9.63,10.83,11.18,9.63,962797,1018360097.0,14.49,1.21,0.13,54.9
58,2020-03-31,11.14,10.29,11.57,9.71,732868,790701559.0,17.17,-4.99,-0.54,41.79
59,2020-04-30,10.28,10.6,11.55,10.04,464023,499181132.0,14.67,3.01,0.31,26.46
60,2020-05-29,10.51,11.4,11.8,10.51,536335,601074902.0,12.17,7.55,0.8,30.58
61,2020-06-30,11.42,11.41,14.0,10.94,1004186,1214439521.0,26.84,0.09,0.01,51.49
62,2020-07-31,11.45,11.79,13.07,11.04,1128984,1336112879.0,17.79,3.33,0.38,57.89
63,2020-08-31,11.79,11.3,12.25,11.0,571734,662391155.0,10.6,-4.16,-0.49,29.32
64,2020-09-30,11.35,10.69,13.46,10.61,667543,785962666.0,25.22,-5.4,-0.61,34.23
65,2020-10-30,10.78,11.59,11.87,10.78,275789,313569738.0,10.2,8.42,0.9,14.14
66,2020-11-30,11.6,11.66,12.3,11.28,467379,547942295.0,8.8,0.6,0.07,23.97
67,2020-12-31,11.66,11.85,12.43,11.32,519776,617028403.0,9.52,1.63,0.19,26.65
68,2021-01-29,11.85,10.57,12.21,9.96,544497,606859860.0,18.99,-10.8,-1.28,27.92
69,2021-02-26,10.58,10.72,11.05,10.28,250736,267869839.0,7.28,1.42,0.15,12.86
70,2021-03-31,10.76,10.46,10.85,9.93,262075,275409171.0,8.58,-2.43,-0.26,13.44
71,2021-04-30,10.55,10.31,11.54,9.98,579308,625282355.0,14.91,-1.43,-0.15,29.7
72,2021-05-31,10.32,9.75,10.39,9.62,328733,325555700.0,7.47,-5.43,-0.56,16.86
73,2021-06-30,9.75,9.46,10.74,9.37,591306,580444587.0,14.05,-2.97,-0.29,30.32
74,2021-07-30,9.47,9.05,9.75,8.76,329009,308307650.0,10.47,-4.33,-0.41,16.87
75,2021-08-31,9.06,9.37,10.25,8.93,391617,365510044.0,14.59,3.54,0.32,20.08
76,2021-09-30,9.4,9.66,10.28,9.19,574991,560244352.0,11.63,3.09,0.29,29.48
77,2021-10-29,9.67,10.09,10.62,9.66,461846,470495272.0,9.94,4.45,0.43,23.68
78,2021-11-30,10.12,10.43,10.88,9.79,555544,566437695.0,10.8,3.37,0.34,28.49
79,2021-12-31,10.43,12.39,12.47,10.03,1005975,1114238146.0,23.39,18.79,1.96,51.58
80,2022-01-28,12.75,11.01,12.9,10.5,769788,905601185.0,19.37,-11.14,-1.38,39.47
81,2022-02-28,11.14,16.47,20.45,11.12,2686306,4372868347.0,84.74,49.59,5.46,137.74
82,2022-03-31,15.01,15.59,19.45,13.05,7383921,11572211891.0,38.86,-5.34,-0.88,374.49
83,2022-04-29,15.86,12.33,16.04,11.33,3389827,4860076667.0,30.21,-20.91,-3.26,171.92
84,2022-05-13,12.35,12.79,13.15,12.15,753046,957297563.0,8.11,3.73,0.46,38.19
