,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2006-03-31,3.82,3.92,3.96,3.65,160980,61201774.0,8.07,2.08,0.08,21.35
36,2006-04-27,3.92,5.63,5.63,3.9,661004,322319342.0,44.13,43.62,1.71,87.67
37,2006-05-11,5.57,6.93,7.21,5.4,313106,200101485.0,32.15,23.09,1.3,41.53
38,2006-06-30,5.84,5.11,5.93,4.32,1559099,786288854.0,23.23,-26.26,-1.82,156.65
39,2006-07-31,5.16,4.52,5.32,4.33,724718,355400409.0,19.37,-11.55,-0.59,72.82
40,2006-08-31,4.5,4.48,4.64,4.06,310020,134826822.0,12.83,-0.88,-0.04,31.15
41,2006-09-29,4.48,4.69,4.74,4.2,371044,166767624.0,12.05,4.69,0.21,37.28
42,2006-10-31,4.81,4.46,4.93,4.36,337478,157876215.0,12.15,-4.9,-0.23,33.91
43,2006-11-30,4.47,4.45,4.5,4.06,270979,116212459.0,9.87,-0.22,-0.01,27.23
44,2006-12-29,4.49,4.45,4.87,4.3,656780,303269247.0,12.81,0.0,0.0,65.99
45,2007-01-31,4.52,5.24,5.63,4.44,1257595,642765262.0,26.74,17.75,0.79,126.36
46,2007-02-28,5.16,5.92,6.43,5.12,1014534,586503237.0,25.0,12.98,0.68,101.93
47,2007-03-30,5.89,7.33,7.98,5.68,1858818,1299088695.0,38.85,23.82,1.41,186.76
48,2007-04-26,7.35,9.48,9.65,7.35,1344161,1160345136.0,31.38,29.33,2.15,135.05
49,2007-05-31,10.43,11.35,14.54,10.43,1696602,2203470223.0,43.35,19.73,1.87,170.46
50,2007-06-29,11.38,8.42,11.59,7.92,1718296,1716335856.0,32.33,-25.81,-2.93,137.74
51,2007-07-31,8.38,10.16,10.57,6.82,1653571,1477405707.0,44.54,20.67,1.74,120.5
52,2007-08-31,10.17,10.91,11.34,9.2,1995065,2072221495.0,21.06,7.38,0.75,145.39
53,2007-09-28,11.42,10.95,12.3,9.73,1717378,1924884310.0,23.56,0.37,0.04,125.15
54,2007-10-31,11.08,10.17,13.31,8.6,1524486,1764289051.0,43.01,-7.12,-0.78,111.09
55,2007-11-30,9.9,8.83,10.26,8.02,592768,546405077.0,22.03,-13.18,-1.34,43.2
56,2007-12-28,8.77,10.13,10.52,8.71,568228,553840571.0,20.5,14.72,1.3,41.41
57,2008-01-31,10.1,9.12,11.58,8.56,954289,991275282.0,29.81,-9.97,-1.01,69.54
58,2008-02-29,9.05,10.49,10.64,8.5,411094,406216363.0,23.46,15.02,1.37,29.96
59,2008-03-31,10.31,8.96,11.16,8.3,486284,486277974.0,27.26,-14.59,-1.53,35.44
60,2008-04-30,8.87,8.62,8.98,6.84,300906,241817910.0,23.88,-3.79,-0.34,21.93
61,2008-05-30,8.74,6.13,9.2,6.0,450549,315829169.0,37.12,-28.89,-2.49,25.26
62,2008-06-30,6.11,4.62,6.19,4.26,257646,130217117.0,31.48,-24.63,-1.51,12.72
63,2008-07-31,4.67,5.01,5.63,4.45,497054,254250709.0,25.54,8.44,0.39,24.54
64,2008-08-29,5.02,3.74,5.13,3.48,219154,92900638.0,32.93,-25.35,-1.27,10.82
65,2008-09-26,3.72,3.49,3.87,3.0,206617,73384766.0,23.26,-6.68,-0.25,10.2
66,2008-10-31,3.36,2.79,3.44,2.77,221639,68738818.0,19.2,-20.06,-0.7,10.94
67,2008-11-28,2.79,3.72,4.22,2.69,1784131,650490055.0,54.84,33.33,0.93,88.09
68,2008-12-31,3.68,3.62,4.46,3.61,1698180,697916015.0,22.85,-2.69,-0.1,83.85
69,2009-01-23,3.66,4.09,4.26,3.64,627986,256425884.0,17.13,12.98,0.47,31.01
70,2009-02-27,4.12,4.47,5.68,4.12,2766056,1386486124.0,38.14,9.29,0.38,136.57
71,2009-03-31,4.47,5.15,5.35,4.35,1567626,784261770.0,22.37,15.21,0.68,77.4
72,2009-04-30,5.15,5.42,6.05,5.05,1975652,1089144496.0,19.42,5.24,0.27,97.55
73,2009-05-27,5.42,6.01,6.42,5.42,1792601,1059924149.0,18.45,10.89,0.59,88.51
74,2009-06-30,6.07,6.59,6.81,5.9,1990433,1240621991.0,15.14,9.65,0.58,89.23
75,2009-07-31,6.62,12.27,12.7,6.5,4329259,4033015446.0,94.08,86.19,5.68,194.07
76,2009-08-31,12.25,9.88,13.15,9.84,2137847,2445539110.0,26.98,-19.48,-2.39,95.83
77,2009-09-30,9.83,10.85,13.2,9.68,2020516,2341400664.0,35.63,9.82,0.97,90.57
78,2009-10-30,10.85,12.2,14.16,10.83,1356921,1730297661.0,30.69,12.44,1.35,60.83
79,2009-11-30,12.0,13.54,15.13,11.71,2003292,2702850988.0,28.03,10.98,1.34,89.8
80,2009-12-31,13.54,12.81,15.65,11.36,2081772,2863838965.0,31.68,-5.39,-0.73,93.32
81,2010-01-29,12.94,11.69,14.84,11.2,1799147,2345882456.0,28.42,-8.74,-1.12,80.65
82,2010-02-26,11.84,13.17,13.52,11.02,662595,809367046.0,21.39,12.66,1.48,29.7
83,2010-03-31,13.24,13.91,14.99,12.66,2239620,3104566570.0,17.69,5.62,0.74,100.4
84,2010-04-30,13.9,10.39,14.53,10.25,1302497,1636056268.0,30.77,-25.31,-3.52,58.39
85,2010-05-28,10.29,8.93,10.4,8.0,1294264,1193148369.0,23.1,-14.05,-1.46,58.02
86,2010-06-30,8.51,8.21,9.68,7.91,1149488,1023767490.0,19.82,-8.06,-0.72,51.53
87,2010-07-30,8.26,11.11,11.3,7.52,2335040,2245151544.0,46.04,35.32,2.9,104.67
88,2010-08-31,11.07,10.51,11.5,10.11,1723002,1859328921.0,12.51,-5.4,-0.6,77.24
89,2010-09-30,10.6,10.61,10.83,9.84,1526025,1590617160.0,9.42,0.95,0.1,68.41
90,2010-10-29,10.51,10.07,11.4,9.42,1799152,1856180393.0,18.66,-5.09,-0.54,80.65
91,2010-11-30,10.06,12.33,12.6,9.9,3820606,4245268893.0,26.81,22.44,2.26,171.27
92,2010-12-31,12.05,13.5,14.42,11.63,3532402,4543248708.0,22.63,9.49,1.17,158.35
93,2011-01-31,13.54,20.86,20.86,13.3,4277695,6917641942.0,56.0,54.52,7.36,191.76
94,2011-02-28,20.3,19.44,21.99,17.58,3742591,7349510119.0,21.14,-6.81,-1.42,167.77
95,2011-03-31,19.45,18.01,20.21,17.02,3327095,6186880661.0,16.41,-7.36,-1.43,149.14
96,2011-04-29,18.05,16.58,19.34,16.08,1761064,3173061444.0,18.1,-7.94,-1.43,78.94
97,2011-05-31,16.58,17.57,18.93,16.1,2112528,3719549384.0,17.07,5.97,0.99,94.7
98,2011-06-30,17.38,15.91,18.1,11.29,5199473,6931099949.0,38.76,-9.45,-1.66,155.38
99,2011-07-29,15.99,16.19,18.18,14.71,9705920,16047181508.0,21.81,1.76,0.28,290.06
100,2011-08-31,15.91,14.75,17.25,14.1,4841143,7547090571.0,19.46,-8.89,-1.44,144.68
101,2011-09-30,14.82,12.0,15.0,11.78,2075478,2801506083.0,21.83,-18.64,-2.75,62.02
102,2011-10-31,12.08,14.39,14.45,11.8,2462862,3311143929.0,22.08,19.92,2.39,73.6
103,2011-11-30,14.23,13.91,15.98,13.24,2822993,4079166885.0,19.04,-3.34,-0.48,84.36
104,2011-12-30,14.5,13.43,14.8,12.27,2540475,3413175391.0,18.19,-3.45,-0.48,75.92
105,2012-01-31,13.55,13.53,13.59,11.91,1530533,1985675424.0,12.51,0.74,0.1,45.74
106,2012-02-29,13.53,14.62,15.55,13.15,4316439,6112699306.0,17.74,8.06,1.09,129.0
107,2012-03-30,14.57,13.58,16.42,13.31,5634013,8453737660.0,21.27,-7.11,-1.04,168.37
108,2012-04-27,13.6,14.26,15.01,13.41,2332107,3328564951.0,11.78,5.01,0.68,69.69
109,2012-05-31,14.46,14.52,15.1,13.38,2749858,3966352491.0,12.06,1.82,0.26,82.18
110,2012-06-29,14.6,12.59,14.85,12.28,1837399,2507295494.0,17.7,-13.29,-1.93,54.91
111,2012-07-31,12.67,11.07,12.75,11.02,1478228,1738831017.0,13.74,-12.07,-1.52,44.18
112,2012-08-31,11.15,10.94,11.96,10.64,1316410,1497510095.0,11.92,-1.17,-0.13,39.34
113,2012-09-28,10.89,10.4,11.75,9.87,1217143,1337466438.0,17.18,-4.94,-0.54,36.37
114,2012-10-31,10.43,10.68,11.3,10.18,1351345,1460017756.0,10.77,2.69,0.28,40.38
115,2012-11-30,10.78,10.3,11.15,9.88,1606493,1705931365.0,11.89,-3.56,-0.38,48.01
116,2012-12-31,10.28,11.7,11.82,9.35,2734175,3033210723.0,23.98,13.59,1.4,81.71
117,2013-01-31,11.8,12.59,13.39,11.08,3524875,4288039130.0,19.74,7.61,0.89,105.34
118,2013-02-28,12.6,13.08,13.13,12.13,1615455,2037606216.0,7.94,3.89,0.49,48.28
119,2013-03-29,13.0,12.31,13.49,12.2,2718503,3482156600.0,9.86,-5.89,-0.77,81.24
120,2013-04-26,12.35,11.17,12.7,11.15,1057710,1264489008.0,12.59,-9.26,-1.14,31.61
121,2013-05-31,11.22,8.3,12.91,8.29,1586242,1876417991.0,41.36,-25.69,-2.87,31.6
122,2013-06-28,8.22,6.75,8.28,6.2,1218516,896155168.0,25.06,-18.67,-1.55,24.28
123,2013-07-31,6.82,6.84,7.18,6.42,1989996,1361961887.0,11.26,1.33,0.09,39.65
124,2013-08-30,6.95,7.78,8.46,6.83,5538183,4400489018.0,23.83,13.74,0.94,110.34
125,2013-09-30,7.75,7.94,8.9,7.73,2911796,2385881299.0,15.04,2.06,0.16,58.01
126,2013-10-31,7.9,8.38,9.45,7.85,3962180,3395774043.0,20.15,5.54,0.44,78.94
127,2013-11-29,8.46,8.52,8.74,7.73,3150852,2622063866.0,12.05,1.67,0.14,62.77
128,2013-12-31,8.3,8.32,9.32,8.03,3881190,3405074593.0,15.14,-2.35,-0.2,77.33
129,2014-01-30,8.31,7.5,8.37,7.21,1471167,1140271958.0,13.94,-9.86,-0.82,29.31
130,2014-02-28,7.51,7.56,8.09,7.34,1644089,1286574479.0,10.0,0.8,0.06,32.76
131,2014-03-31,7.5,7.15,7.86,6.67,1884065,1384328447.0,15.74,-5.42,-0.41,37.54
132,2014-04-30,7.15,7.45,7.78,7.01,1846686,1377144414.0,10.77,4.2,0.3,36.79
133,2014-05-30,7.4,7.3,8.05,7.04,2672781,2023202562.0,13.56,-2.01,-0.15,53.25
134,2014-06-30,7.3,7.2,7.42,6.96,995991,719166229.0,6.3,-1.37,-0.1,19.84
135,2014-07-31,7.21,7.66,7.69,7.16,2400027,1780285734.0,7.36,6.39,0.46,47.82
136,2014-08-29,7.64,7.61,8.05,7.48,2849788,2208452350.0,7.44,-0.65,-0.05,56.78
137,2014-09-30,7.61,9.5,9.63,7.58,5893335,5137094645.0,26.94,24.84,1.89,117.41
138,2014-10-31,9.54,9.7,9.88,8.73,3176568,2985155580.0,12.11,2.11,0.2,63.29
139,2014-11-28,9.74,11.71,12.5,9.2,5855797,6238178736.0,34.02,20.72,2.01,116.67
140,2014-12-31,11.81,11.64,13.2,10.98,7201607,8673159000.0,18.96,-0.6,-0.07,143.48
141,2015-01-30,11.68,11.26,12.29,10.2,3016521,3429880280.0,17.96,-3.26,-0.38,60.1
142,2015-02-27,11.12,13.28,13.56,10.75,3733334,4586396381.0,24.96,17.94,2.02,74.38
143,2015-03-31,13.3,14.86,15.45,12.49,7337159,10193494428.0,22.29,11.9,1.58,146.18
144,2015-04-30,15.3,16.45,17.94,15.06,7869318,12887691200.0,19.38,10.7,1.59,156.78
145,2015-05-29,16.25,17.34,19.77,14.7,6343899,10999083794.0,30.82,5.41,0.89,126.39
146,2015-06-30,17.52,19.99,22.25,16.29,7930549,15623480000.0,34.37,15.28,2.65,158.0
147,2015-07-31,20.39,14.16,21.56,10.79,8202854,12922171334.0,53.88,-29.16,-5.83,163.43
148,2015-08-31,14.1,12.58,18.97,11.1,6146520,9469769722.0,55.58,-11.16,-1.58,122.46
149,2015-09-30,12.33,11.52,12.75,10.23,3835511,4502076029.0,20.03,-8.43,-1.06,76.42
150,2015-10-19,11.94,13.67,14.23,11.79,1938496,2549238094.0,21.18,18.66,2.15,38.62
151,2016-04-29,13.9,12.9,14.99,12.83,962959,1290607225.0,15.8,-5.63,-0.77,19.19
152,2016-05-31,12.9,13.21,13.94,11.41,2377325,3012203809.0,19.61,2.4,0.31,47.36
153,2016-06-30,13.28,7.37,13.5,7.05,3563027,2786909222.0,48.83,-44.21,-5.84,39.4
154,2016-07-29,7.4,8.19,9.4,7.32,11230630,9811637771.0,28.22,11.13,0.82,124.2
155,2016-08-31,8.14,8.98,9.06,7.81,5897097,4954826754.0,15.26,9.65,0.79,65.22
156,2016-09-30,8.98,9.21,11.15,8.67,11455830,11499671098.0,27.62,2.56,0.23,126.69
157,2016-10-31,9.29,9.53,10.58,9.29,5098035,5046568470.0,14.01,3.47,0.32,56.38
158,2016-11-23,9.58,9.84,10.02,9.35,4221443,4110295415.0,7.03,3.25,0.31,46.68
159,2016-12-30,10.25,9.98,10.28,8.98,4432345,4296693199.0,13.21,1.42,0.14,49.02
160,2017-01-26,10.03,10.04,10.65,9.39,3502245,3510433409.0,12.63,0.6,0.06,38.73
161,2017-02-28,10.08,9.91,10.88,9.8,4627884,4760654204.0,10.76,-1.29,-0.13,51.18
162,2017-03-31,9.91,9.57,10.24,9.5,4908439,4856278853.0,7.47,-3.43,-0.34,54.28
163,2017-04-28,9.62,8.32,10.13,7.92,3962304,3699871976.0,23.09,-13.06,-1.25,43.82
164,2017-05-31,8.27,6.82,8.37,6.61,2926913,2159942147.0,21.15,-18.03,-1.5,32.37
165,2017-06-30,6.82,7.69,7.84,6.58,3823092,2799999869.0,18.48,12.76,0.87,50.37
166,2017-07-31,8.03,7.71,8.21,6.9,3706551,2824434916.0,17.04,0.26,0.02,48.84
167,2017-08-31,7.73,8.0,8.12,7.49,2937647,2312123648.0,8.17,3.76,0.29,38.71
168,2017-09-29,7.96,8.24,8.85,7.95,3080843,2581387323.0,11.25,3.0,0.24,40.59
169,2017-10-31,8.33,7.64,8.58,7.43,1487979,1211318521.0,13.96,-7.28,-0.6,19.61
170,2017-11-30,7.63,6.98,7.63,6.84,2118626,1530008370.0,10.34,-8.64,-0.66,27.92
171,2017-12-29,6.97,6.89,7.26,6.7,2193900,1528685989.0,8.02,-1.29,-0.09,28.91
172,2018-01-31,6.94,6.86,7.42,6.82,3188544,2255817510.0,8.71,-0.44,-0.03,42.01
173,2018-02-28,6.86,6.71,6.92,6.15,1452487,962410295.0,11.22,-2.19,-0.15,19.14
174,2018-03-30,6.69,6.5,6.83,6.25,1664876,1104447920.0,8.64,-3.13,-0.21,21.94
175,2018-04-27,6.48,6.12,6.65,6.04,1095404,693287357.0,9.38,-5.85,-0.38,14.43
176,2018-05-31,6.12,5.78,6.24,5.71,1258378,766589525.0,8.66,-5.56,-0.34,16.58
177,2018-06-29,5.77,4.02,5.77,3.9,1283308,627969298.0,32.35,-30.45,-1.76,14.09
178,2018-07-31,4.03,4.39,4.61,3.73,2538497,1071064059.0,21.89,9.2,0.37,27.87
179,2018-08-31,4.45,3.95,4.65,3.92,2956961,1285915776.0,16.63,-10.02,-0.44,32.47
180,2018-09-28,3.93,3.95,4.2,3.62,2108601,826676693.0,14.68,0.0,0.0,23.15
181,2018-10-31,3.87,3.65,3.9,3.31,1379087,495283896.0,14.94,-7.59,-0.3,15.14
182,2018-11-30,3.71,3.83,4.03,3.65,2173090,835012971.0,10.41,4.93,0.18,23.86
183,2018-12-28,3.88,3.56,4.1,3.5,1990438,771766806.0,15.67,-7.05,-0.27,21.86
184,2019-01-31,3.58,3.59,3.9,3.51,1492204,557093020.0,10.96,0.84,0.03,16.38
185,2019-02-28,3.62,4.2,4.36,3.6,2382288,954880696.0,21.17,16.99,0.61,26.16
186,2019-03-29,4.2,5.06,5.79,4.14,10302210,5094722874.0,39.29,20.48,0.86,113.12
187,2019-04-30,5.1,4.59,5.61,4.49,4556423,2371719978.0,22.13,-9.29,-0.47,50.03
188,2019-05-31,4.49,4.9,5.13,4.14,3569839,1650496958.0,21.57,6.75,0.31,39.2
189,2019-06-28,4.85,4.65,4.9,4.48,2848490,1345993811.0,8.57,-5.1,-0.25,31.28
190,2019-07-31,4.73,4.43,4.79,4.2,1921745,860453364.0,12.69,-4.73,-0.22,21.1
191,2019-08-30,4.4,4.28,4.43,4.04,1253176,534939878.0,8.8,-3.39,-0.15,13.76
192,2019-09-30,4.28,4.19,4.58,4.13,1546519,679032043.0,10.51,-2.1,-0.09,16.98
193,2019-10-31,4.2,3.96,4.3,3.95,1005340,419222788.0,8.35,-5.49,-0.23,11.04
194,2019-11-29,3.94,3.87,4.01,3.73,956373,371940184.0,7.07,-2.27,-0.09,10.5
195,2019-12-31,3.9,4.06,4.07,3.76,1301712,509513924.0,8.01,4.91,0.19,14.29
196,2020-01-23,4.09,3.76,4.12,3.73,1271705,508016469.0,9.61,-7.39,-0.3,13.96
197,2020-02-28,3.38,3.86,4.3,3.18,3830086,1448680865.0,29.79,2.66,0.1,42.06
198,2020-03-31,4.01,4.18,4.74,3.72,8334728,3510661449.0,26.42,8.29,0.32,91.52
199,2020-04-30,4.17,3.88,4.31,3.71,4825383,1948598756.0,14.35,-7.18,-0.3,52.98
200,2020-05-29,3.83,3.7,4.06,3.68,1465572,568223721.0,9.79,-4.64,-0.18,16.09
201,2020-06-30,3.71,3.86,3.99,3.7,2118011,811544714.0,7.84,4.32,0.16,23.26
202,2020-07-31,3.85,4.64,5.26,3.82,11864475,5459474798.0,37.31,20.21,0.78,80.88
203,2020-08-31,4.71,4.68,5.35,4.38,10149799,4898677277.0,20.91,0.86,0.04,58.97
204,2020-09-30,4.7,4.18,4.71,4.16,3082786,1364688345.0,11.75,-10.68,-0.5,17.91
205,2020-10-30,4.23,3.91,4.48,3.91,1845937,778428661.0,13.64,-6.46,-0.27,10.72
206,2020-11-30,3.92,4.03,4.13,3.86,2100887,845133645.0,6.91,3.07,0.12,12.21
207,2020-12-31,4.04,3.78,4.11,3.68,1773987,691609230.0,10.67,-6.2,-0.25,10.31
208,2021-01-29,3.78,3.6,3.84,3.58,1704614,633393258.0,6.88,-4.76,-0.18,9.9
209,2021-02-26,3.58,3.73,3.84,3.42,1171219,426950161.0,11.67,3.61,0.13,6.8
210,2021-03-31,3.76,4.14,4.17,3.7,3061107,1204532307.0,12.6,10.99,0.41,17.79
211,2021-04-30,4.19,4.03,4.22,3.87,2990120,1209111652.0,8.45,-2.66,-0.11,17.37
212,2021-05-31,4.02,4.0,4.22,3.93,2367734,963887174.0,7.2,-0.74,-0.03,13.76
213,2021-06-30,4.01,3.88,4.02,3.74,1970704,769160392.0,7.0,-3.0,-0.12,11.45
214,2021-07-30,3.87,3.81,4.1,3.68,4134207,1608687007.0,10.82,-1.8,-0.07,24.02
215,2021-08-31,3.78,4.04,4.1,3.73,4534244,1778586719.0,9.71,6.04,0.23,26.34
216,2021-09-30,4.08,3.88,4.51,3.84,5780147,2450886923.0,16.58,-3.96,-0.16,33.58
217,2021-10-29,3.91,3.87,3.98,3.49,2825173,1053328446.0,12.63,-0.26,-0.01,16.41
218,2021-11-30,3.88,3.78,3.94,3.66,2712542,1023813018.0,7.24,-2.33,-0.09,15.76
219,2021-12-31,3.76,4.15,4.3,3.76,4506183,1833048885.0,14.29,9.79,0.37,26.18
220,2022-01-28,4.16,4.57,4.99,4.14,8383038,3842316604.0,20.48,10.12,0.42,48.71
221,2022-02-28,4.65,4.5,5.39,4.33,16538345,8259153717.0,23.19,-1.53,-0.07,96.09
222,2022-03-31,4.5,5.09,5.25,4.3,15370159,7264027691.0,21.11,13.11,0.59,89.3
223,2022-04-29,5.04,6.28,6.84,4.86,47571898,27539852368.0,38.9,23.38,1.19,276.39
224,2022-05-13,6.25,7.53,8.36,5.9,20172453,14635212160.0,39.17,19.9,1.25,117.2
