,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2011-08-31,30.2,27.25,30.8,27.01,204727,591119433.0,12.52,-10.01,-3.03,37.67
23,2011-09-30,27.25,25.13,27.54,23.81,67007,176816871.0,13.69,-7.78,-2.12,12.33
24,2011-10-31,24.67,27.0,27.0,22.62,57182,139960509.0,17.43,7.44,1.87,10.52
25,2011-11-30,25.5,27.3,29.35,25.41,171284,472004507.0,14.59,1.11,0.3,31.51
26,2011-12-26,27.98,25.0,28.98,23.68,83042,218086720.0,19.41,-8.42,-2.3,15.28
27,2012-02-29,27.5,27.06,27.5,26.68,87495,237564682.0,3.28,8.24,2.06,16.08
28,2012-03-30,26.99,26.5,30.8,25.5,371328,1037747202.0,19.59,-2.07,-0.56,68.25
29,2012-04-27,26.68,29.61,29.8,25.8,126998,357364937.0,15.09,11.74,3.11,23.34
30,2012-05-31,30.0,21.8,32.65,19.76,274862,658743200.0,43.53,-26.38,-7.81,33.68
31,2012-06-29,22.0,24.02,24.5,21.75,299176,695112947.0,12.61,10.18,2.22,36.66
32,2012-07-31,24.2,28.22,30.8,24.1,767819,2189083305.0,27.89,17.49,4.2,94.09
33,2012-08-31,28.25,34.22,40.3,27.77,919440,3189248580.0,44.4,21.26,6.0,112.67
34,2012-09-28,34.1,33.1,36.99,30.01,541347,1826947891.0,20.4,-3.27,-1.12,66.34
35,2012-10-31,32.9,33.64,37.19,31.4,457999,1574227974.0,17.49,1.63,0.54,44.72
36,2012-11-30,33.65,29.16,34.15,27.9,364116,1144257445.0,18.58,-13.32,-4.48,35.56
37,2012-12-31,28.89,33.86,34.35,27.92,392039,1219367561.0,22.05,16.12,4.7,38.28
38,2013-01-31,33.7,38.25,40.86,32.75,476526,1779438195.0,23.95,12.97,4.39,43.82
39,2013-02-28,38.32,42.6,44.9,37.92,214416,900937186.0,18.25,11.37,4.35,19.72
40,2013-03-29,42.44,45.8,45.8,39.15,365380,1555927276.0,15.61,7.51,3.2,33.6
41,2013-04-26,45.93,45.8,48.7,39.52,293936,1280895724.0,20.04,0.0,0.0,17.59
42,2013-05-31,45.33,34.86,49.3,30.58,609973,2051635982.0,40.87,-23.89,-10.94,24.34
43,2013-06-28,34.88,33.94,37.25,30.4,573135,1983113565.0,19.65,-2.64,-0.92,22.87
44,2013-07-31,33.55,37.07,40.5,33.2,668156,2551432384.0,21.51,9.22,3.13,26.63
45,2013-08-30,37.01,39.18,42.8,36.52,552139,2174988490.0,16.94,5.69,2.11,21.99
46,2013-09-30,38.68,40.68,41.48,35.5,347528,1328068620.0,15.26,3.83,1.5,13.84
47,2013-10-31,40.65,35.53,44.37,34.58,367535,1437717729.0,24.07,-12.66,-5.15,14.64
48,2013-11-29,35.55,36.27,36.99,32.97,435804,1525798690.0,11.31,2.08,0.74,16.09
49,2013-12-31,35.4,37.36,37.79,32.59,347335,1213131143.0,14.34,3.01,1.09,12.77
50,2014-01-30,37.58,43.02,44.28,37.1,468388,1880682037.0,19.22,15.15,5.66,17.22
51,2014-02-28,42.02,41.0,47.2,40.02,376080,1638789082.0,16.69,-4.7,-2.02,13.49
52,2014-03-31,40.57,35.42,43.65,35.12,492214,1920274190.0,20.8,-13.61,-5.58,17.65
53,2014-04-30,35.18,39.89,41.5,33.11,362662,1360426224.0,23.69,12.62,4.47,13.01
54,2014-05-30,39.86,27.98,41.54,25.67,307563,981456822.0,39.78,-29.86,-11.91,7.35
55,2014-06-30,28.22,29.3,29.9,27.26,379774,1090735647.0,9.44,4.72,1.32,9.08
56,2014-07-31,29.36,26.81,29.58,24.71,632979,1693145269.0,16.62,-8.5,-2.49,15.1
57,2014-08-29,26.78,26.57,28.49,25.62,693626,1867487233.0,10.7,-0.9,-0.24,16.55
58,2014-09-30,26.67,29.33,29.8,26.32,1205424,3348778668.0,13.1,10.39,2.76,28.76
59,2014-10-31,29.43,28.3,30.99,27.8,773307,2276601366.0,10.88,-3.51,-1.03,18.45
60,2014-11-28,28.28,26.29,28.28,25.5,891277,2391707888.0,9.82,-7.1,-2.01,21.26
61,2014-12-31,26.29,24.1,27.35,23.2,1701157,4367770793.0,15.79,-8.33,-2.19,40.58
62,2015-01-30,24.11,26.65,28.5,23.45,1262414,3325497569.0,20.95,10.58,2.55,30.12
63,2015-02-27,26.7,28.18,29.01,26.28,757601,2107863824.0,10.24,5.74,1.53,18.07
64,2015-03-31,31.0,32.8,34.45,31.0,1033370,3371856508.0,12.24,16.39,4.62,24.5
65,2015-04-03,32.76,35.88,36.3,32.51,358960,1229391248.0,11.55,9.39,3.08,8.51
66,2015-06-30,26.24,22.44,32.8,18.37,2648513,7104507748.0,40.22,-37.46,-13.44,41.4
67,2015-07-31,22.15,17.95,24.03,17.61,4042968,8576088759.0,28.61,-20.01,-4.49,63.2
68,2015-08-31,17.45,18.49,20.99,15.11,3383195,6354074736.0,32.76,3.01,0.54,52.88
69,2015-09-30,17.99,16.32,18.0,15.12,1499332,2471898676.0,15.58,-11.74,-2.17,23.44
70,2015-10-30,17.18,19.6,20.87,16.8,2516663,4707813249.0,24.94,20.1,3.28,39.34
71,2015-11-30,19.29,19.13,21.55,18.5,2895455,5811765236.0,15.56,-2.4,-0.47,44.15
72,2015-12-31,19.24,21.1,22.0,18.8,2172078,4403787515.0,16.73,10.3,1.97,33.12
73,2016-01-29,20.81,13.76,20.98,13.18,1787342,2900333773.0,36.97,-34.79,-7.34,27.25
74,2016-02-29,13.76,12.45,15.12,12.24,1403742,2003656220.0,20.93,-9.52,-1.31,21.4
75,2016-03-31,12.49,14.88,15.29,12.16,2708469,3787864850.0,25.14,19.52,2.43,38.23
76,2016-04-29,14.87,13.91,15.37,13.57,1866801,2744431620.0,12.1,-6.52,-0.97,26.42
77,2016-05-31,13.91,14.19,14.75,13.54,1456676,2054704435.0,8.7,2.01,0.28,20.51
78,2016-06-30,14.21,17.39,17.6,14.05,3563606,5617328220.0,25.02,22.55,3.2,50.16
79,2016-07-29,17.45,17.49,19.11,16.54,3708950,6574124016.0,14.78,0.58,0.1,52.21
80,2016-08-31,17.39,19.64,21.89,16.91,5378489,10534599542.0,28.47,12.29,2.15,75.71
81,2016-09-30,19.53,18.6,19.71,17.44,2312260,4333180757.0,11.56,-5.3,-1.04,32.55
82,2016-10-31,18.75,6.31,20.38,6.21,4546180,5850458722.0,76.18,-66.08,-12.29,21.11
83,2016-11-30,6.33,6.17,6.65,6.06,8452269,5336662093.0,9.35,-2.22,-0.14,39.45
84,2016-12-30,6.17,5.43,6.23,5.39,3133037,1810906528.0,13.61,-11.99,-0.74,14.02
85,2017-01-26,5.44,5.3,5.51,4.85,2191260,1155117102.0,12.15,-2.39,-0.13,9.81
86,2017-02-28,5.31,5.63,5.79,5.26,3801675,2077456948.0,10.0,6.23,0.33,17.01
87,2017-03-31,5.6,5.25,5.64,5.19,3927803,2151883359.0,7.99,-6.75,-0.38,17.54
88,2017-04-28,5.25,5.03,5.37,4.93,2462169,1284168562.0,8.38,-4.19,-0.22,11.0
89,2017-05-31,5.0,4.38,5.01,4.22,2368602,1095672867.0,15.71,-12.92,-0.65,10.6
90,2017-06-30,4.38,4.71,4.82,4.25,3365435,1537767533.0,13.01,7.53,0.33,15.06
91,2017-07-31,4.72,4.46,4.74,4.33,3100792,1396240520.0,8.7,-5.31,-0.25,13.88
92,2017-08-31,4.46,4.49,4.67,4.42,4215169,1911907635.0,5.61,0.67,0.03,18.86
93,2017-09-29,4.49,4.37,4.52,4.35,2510513,1119092064.0,3.79,-2.67,-0.12,11.24
94,2017-10-31,4.39,4.35,4.54,4.33,2304642,1026909858.0,4.81,-0.46,-0.02,10.26
95,2017-11-30,4.36,4.56,4.63,4.13,4548474,2009902800.0,11.49,4.83,0.21,20.25
96,2017-12-29,4.57,4.26,4.69,4.2,3781365,1692815621.0,10.75,-6.58,-0.3,16.23
97,2018-01-31,4.26,4.16,4.46,4.15,2918035,1258650088.0,7.28,-2.35,-0.1,12.21
98,2018-02-28,4.16,3.84,4.18,3.56,1850111,707268177.0,14.9,-7.69,-0.32,7.74
99,2018-03-30,3.83,4.11,4.17,3.66,3195362,1272798786.0,13.28,7.03,0.27,13.37
100,2018-04-27,4.11,4.0,4.16,3.9,2010889,816859519.0,6.33,-2.68,-0.11,8.41
101,2018-05-31,4.02,4.14,4.46,3.96,4852048,2066706928.0,12.5,3.5,0.14,20.3
102,2018-06-29,4.14,3.65,4.24,3.4,2593305,987947041.0,20.29,-11.84,-0.49,10.85
103,2018-07-31,3.65,3.75,4.0,3.48,2761503,1045572121.0,14.25,2.74,0.1,11.54
104,2018-08-31,3.76,3.56,3.79,3.54,1768387,649003834.0,6.67,-5.07,-0.19,7.39
105,2018-09-28,3.55,3.5,3.65,3.4,1442895,509455337.0,7.02,-1.69,-0.06,6.03
106,2018-10-31,3.48,3.24,3.56,3.07,1799286,586725962.0,14.0,-7.43,-0.26,7.52
107,2018-11-30,3.24,3.31,3.53,3.22,3064648,1029102995.0,9.57,2.16,0.07,12.8
108,2018-12-28,3.36,3.05,3.4,3.04,1534400,497120203.0,10.88,-7.85,-0.26,6.15
109,2019-01-31,3.06,2.95,3.23,2.92,1850873,569275607.0,10.16,-3.28,-0.1,7.41
110,2019-02-28,2.96,3.42,3.48,2.93,3497316,1135172239.0,18.64,15.93,0.47,14.01
111,2019-03-29,3.41,3.62,3.69,3.36,8232422,2909270466.0,9.65,5.85,0.2,32.97
112,2019-04-30,3.64,3.4,3.88,3.34,7631379,2811467169.0,14.92,-6.08,-0.22,30.56
113,2019-05-31,3.37,3.41,3.45,3.24,2626580,882669115.0,6.18,0.29,0.01,10.52
114,2019-06-28,3.4,3.45,3.58,3.37,2233150,771246614.0,6.16,1.17,0.04,9.16
115,2019-07-31,3.5,3.41,3.51,3.23,1913026,645018789.0,8.12,-1.16,-0.04,7.84
116,2019-08-30,3.41,3.34,3.54,3.14,2267597,753517125.0,11.73,-2.05,-0.07,9.3
117,2019-09-30,3.36,3.34,3.51,3.34,2262174,777001748.0,5.09,0.0,0.0,9.3
118,2019-10-31,3.35,3.43,3.51,3.32,1672676,568994727.0,5.69,2.69,0.09,6.87
119,2019-11-29,3.41,3.48,3.73,3.33,4006544,1398213812.0,11.66,1.46,0.05,16.46
120,2019-12-31,3.45,3.51,3.54,3.36,3544406,1213672483.0,5.17,0.86,0.03,13.87
121,2020-01-23,3.53,4.02,4.15,3.48,6031036,2263084345.0,19.09,14.53,0.51,23.59
122,2020-02-28,4.42,4.6,6.22,4.01,28436377,14322732080.0,54.98,14.43,0.58,111.25
123,2020-03-31,4.63,4.92,5.73,4.11,26469679,12798285341.0,35.22,6.96,0.32,103.55
124,2020-04-30,4.85,5.69,8.36,4.64,45221228,29146244304.0,75.61,15.65,0.77,169.93
125,2020-05-29,5.78,5.09,6.3,4.8,19955719,11234022133.0,26.36,-10.54,-0.6,74.99
126,2020-06-30,5.05,5.52,6.07,4.93,22621068,12357339022.0,22.4,8.45,0.43,84.68
127,2020-07-31,5.51,5.54,6.32,5.21,25708190,14687120424.0,20.11,0.36,0.02,96.24
128,2020-08-31,5.53,5.67,6.0,5.27,18869327,10636155002.0,13.18,2.35,0.13,70.64
129,2020-09-30,5.68,5.43,7.04,5.42,30559384,18744340227.0,28.57,-4.23,-0.24,114.41
130,2020-10-30,5.55,5.52,6.26,5.49,12651494,7399539886.0,14.18,1.66,0.09,47.36
131,2020-11-30,5.55,5.13,5.59,5.11,7416314,3962651817.0,8.7,-7.07,-0.39,27.76
132,2020-12-31,5.15,4.58,5.22,4.45,7976628,3838080075.0,15.01,-10.72,-0.55,29.86
133,2021-01-29,4.58,4.07,4.83,4.01,8386298,3727075870.0,17.9,-11.14,-0.51,31.39
134,2021-02-26,4.05,4.08,4.25,3.74,4425657,1777325922.0,12.53,0.25,0.01,16.56
135,2021-03-31,4.08,4.11,4.32,3.94,5721788,2354401999.0,9.31,0.74,0.03,21.42
136,2021-04-30,4.12,4.37,4.47,3.86,6177036,2530067179.0,14.84,6.33,0.26,23.12
137,2021-05-31,4.5,4.35,4.85,4.15,11254305,5034866497.0,16.02,-0.46,-0.02,42.12
138,2021-06-30,4.35,4.25,4.46,4.01,5517095,2325207922.0,10.34,-2.3,-0.1,20.57
139,2021-07-30,4.23,4.35,4.6,4.16,12355768,5405502296.0,10.35,2.35,0.1,46.07
140,2021-08-31,4.39,4.47,5.28,4.31,16723521,7876481779.0,22.3,2.76,0.12,62.35
141,2021-09-30,4.46,4.29,4.87,4.26,9892254,4584100659.0,13.65,-4.03,-0.18,36.88
142,2021-10-29,4.31,4.09,4.42,4.01,2981675,1267010411.0,9.56,-4.66,-0.2,11.12
143,2021-11-30,4.1,4.42,4.44,3.96,5468047,2300784915.0,11.74,8.07,0.33,20.39
144,2021-12-31,4.41,7.83,8.18,4.25,35581430,21421975666.0,88.91,77.15,3.41,132.67
145,2022-01-28,8.24,6.17,9.9,6.13,58898203,46872109456.0,48.15,-21.2,-1.66,219.6
146,2022-02-28,6.3,6.64,7.43,5.86,32764486,21169851584.0,25.45,7.62,0.47,122.16
147,2022-03-31,6.58,7.94,9.5,5.51,72228163,54968876688.0,60.09,19.58,1.3,269.31
148,2022-04-29,7.71,5.78,8.67,5.28,33667763,23747203424.0,42.7,-27.2,-2.16,125.53
149,2022-05-13,5.67,6.39,6.65,5.62,12190714,7479322368.0,17.82,10.55,0.61,45.45
