,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,1999-10-29,10.0,9.67,10.21,9.42,128488,125335000.0,7.88,-3.49,-0.35,15.53
35,1999-11-30,9.66,8.2,9.69,8.05,281030,240329000.0,16.96,-15.2,-1.47,27.27
36,1999-12-30,8.2,7.86,8.33,7.12,172773,135595000.0,14.76,-4.15,-0.34,16.76
37,2000-01-28,7.58,8.51,9.3,7.5,400109,333059329.0,22.9,8.27,0.65,38.82
38,2000-02-29,8.92,11.72,12.21,8.64,1375576,1452242000.0,41.95,37.72,3.21,133.47
39,2000-03-31,11.68,10.5,11.7,9.0,866840,908063000.0,23.04,-10.41,-1.22,84.11
40,2000-04-28,10.35,11.72,13.1,9.92,1116196,1340602304.0,30.29,11.62,1.22,108.3
41,2000-05-31,11.8,11.89,12.69,10.12,542019,624216000.0,21.93,1.45,0.17,52.59
42,2000-06-30,11.8,13.15,14.0,11.3,987103,1252199000.0,22.71,10.6,1.26,95.77
43,2000-07-31,13.2,15.65,19.47,13.2,1976020,3192521550.0,47.68,19.01,2.5,191.72
44,2000-08-31,15.65,15.65,17.8,14.95,737228,1195964000.0,18.21,0.0,0.0,71.53
45,2000-09-29,15.51,13.08,16.08,12.68,279754,401667000.0,21.73,-16.42,-2.57,27.14
46,2000-10-31,13.01,13.04,13.98,12.8,183616,244867000.0,9.02,-0.31,-0.04,17.82
47,2000-11-30,13.08,14.3,16.28,13.0,526804,795363000.0,25.15,9.66,1.26,51.11
48,2000-12-29,14.39,14.92,15.1,13.5,208168,301863000.0,11.19,4.34,0.62,20.2
49,2001-01-19,15.03,14.0,16.38,13.58,511406,757587000.0,18.77,-6.17,-0.92,38.17
50,2001-02-28,14.05,12.52,14.48,12.01,166980,220955000.0,17.64,-10.57,-1.48,12.46
51,2001-03-30,12.5,13.62,13.98,12.5,300270,401393000.0,11.82,8.79,1.1,22.41
52,2001-04-27,13.5,13.2,15.0,13.01,840238,1167295000.0,14.61,-3.08,-0.42,49.05
53,2001-05-31,13.3,14.19,14.5,13.1,362227,499239716.0,10.61,7.5,0.99,21.14
54,2001-06-29,14.3,13.42,14.36,13.2,302657,420153000.0,8.17,-5.43,-0.77,17.67
55,2001-07-31,13.46,10.47,13.48,10.39,172698,215039428.0,23.03,-21.98,-2.95,10.08
56,2001-08-31,10.55,9.8,11.15,9.3,117069,122091000.0,17.67,-6.4,-0.67,6.83
57,2001-09-28,9.9,10.22,11.03,9.58,195604,205525000.0,14.8,4.29,0.42,11.42
58,2001-10-31,10.01,9.25,10.29,8.2,117440,108751000.0,20.45,-9.49,-0.97,6.86
59,2001-11-30,9.23,9.53,9.65,8.11,107889,97766401.0,16.65,3.03,0.28,6.3
60,2001-12-31,9.55,8.4,9.7,8.26,83408,75384493.0,15.11,-11.86,-1.13,4.87
61,2002-01-31,8.18,7.03,8.4,5.52,144621,96974560.0,34.29,-16.31,-1.37,8.44
62,2002-02-28,7.05,7.14,7.47,6.78,85005,60665341.0,9.82,1.56,0.11,4.96
63,2002-03-29,7.1,8.39,9.3,6.86,476943,401890976.0,34.17,17.51,1.25,27.84
64,2002-04-30,8.36,9.1,9.66,8.06,256411,225988535.0,19.07,8.46,0.71,14.97
65,2002-05-31,9.1,8.62,9.26,8.3,170926,151167695.0,10.55,-5.27,-0.48,9.98
66,2002-06-28,8.5,9.8,9.98,7.5,441129,403939514.0,28.77,13.69,1.18,25.75
67,2002-07-31,9.85,9.15,9.99,9.1,258886,247866539.0,9.08,-6.63,-0.65,15.11
68,2002-08-30,9.16,9.06,9.45,8.72,76644,69559182.0,7.98,-0.98,-0.09,4.47
69,2002-09-27,9.0,8.38,9.14,8.35,47729,41243543.0,8.72,-7.51,-0.68,2.79
70,2002-10-31,8.49,7.79,8.49,7.68,40806,32578443.0,9.67,-7.04,-0.59,2.38
71,2002-11-29,7.76,7.0,8.25,6.35,84837,61526720.0,24.39,-10.14,-0.79,4.95
72,2002-12-31,7.0,6.56,7.2,6.4,82595,56712789.0,11.43,-6.29,-0.44,4.82
73,2003-01-29,6.5,7.38,7.55,6.46,129747,93359233.0,16.62,12.5,0.82,7.57
74,2003-02-28,7.2,7.47,7.64,7.2,89086,66279871.0,5.96,1.22,0.09,5.2
75,2003-03-31,7.43,7.19,7.68,6.91,95111,69594146.0,10.31,-3.75,-0.28,5.55
76,2003-04-30,7.21,7.13,8.16,6.95,346492,261646189.0,16.83,-0.83,-0.06,20.23
77,2003-05-30,7.13,6.93,7.2,6.4,118661,80112849.0,11.22,-2.81,-0.2,6.93
78,2003-06-30,6.92,6.25,7.05,6.23,68303,45780809.0,11.83,-9.81,-0.68,3.99
79,2003-07-31,6.25,6.4,6.7,6.05,103439,66560524.0,10.4,2.4,0.15,6.04
80,2003-08-29,6.33,6.36,6.65,6.25,112344,73088456.0,6.25,-0.63,-0.04,6.56
81,2003-09-30,6.36,6.66,6.91,6.36,159688,107462994.0,8.65,4.72,0.3,9.32
82,2003-10-31,6.67,5.59,6.83,5.1,53910,33834825.0,25.98,-16.07,-1.07,3.15
83,2003-11-28,5.58,5.15,5.75,4.26,208422,104498234.0,26.65,-7.87,-0.44,12.17
84,2003-12-31,5.13,4.68,5.85,4.4,287473,150230156.0,28.16,-9.13,-0.47,16.78
85,2004-01-30,4.68,5.12,5.23,4.48,170380,82299012.0,16.03,9.4,0.44,9.95
86,2004-02-27,5.16,6.31,6.41,5.1,614002,358615894.0,25.59,23.24,1.19,35.84
87,2004-03-31,6.28,5.94,6.69,5.67,362177,221695945.0,16.16,-5.86,-0.37,21.14
88,2004-04-30,5.99,5.14,6.36,4.76,317892,181856241.0,26.94,-13.47,-0.8,18.56
89,2004-05-31,5.16,5.16,5.66,4.96,117865,62152259.0,13.62,0.39,0.02,6.88
90,2004-06-30,5.11,4.06,5.21,4.03,82225,38193149.0,22.87,-21.32,-1.1,4.8
91,2004-07-30,4.04,4.16,4.35,3.98,76385,31670589.0,9.11,2.46,0.1,4.46
92,2004-08-31,4.18,4.07,4.35,3.86,78528,32077959.0,11.78,-2.16,-0.09,4.58
93,2004-09-30,4.05,4.45,4.87,3.93,403998,180971005.0,23.1,9.34,0.38,23.58
94,2004-10-29,4.48,4.01,4.67,3.87,203565,88156112.0,17.98,-9.89,-0.44,11.88
95,2004-11-30,3.95,4.38,4.69,3.94,253498,110826689.0,18.7,9.23,0.37,14.8
96,2004-12-31,4.38,4.05,4.52,4.0,97345,41475674.0,11.87,-7.53,-0.33,5.68
97,2005-01-31,4.0,3.5,4.19,3.45,56013,22176658.0,18.27,-13.58,-0.55,3.27
98,2005-02-28,3.49,4.12,4.44,3.41,138796,55686059.0,29.43,17.71,0.62,8.1
99,2005-03-31,4.09,3.23,4.32,3.1,103343,39382066.0,29.61,-21.6,-0.89,6.03
100,2005-04-29,3.24,3.02,3.68,2.7,192915,60709875.0,30.34,-6.5,-0.21,11.26
101,2005-05-31,3.05,2.98,3.06,2.8,78286,22931595.0,8.61,-1.32,-0.04,4.57
102,2005-06-30,2.99,2.88,3.2,2.8,205437,62680266.0,13.42,-3.36,-0.1,11.99
103,2005-07-29,2.85,2.38,2.85,2.07,184250,43955268.0,27.08,-17.36,-0.5,10.76
104,2005-08-31,2.36,2.88,3.12,2.35,626608,175915547.0,32.35,21.01,0.5,36.58
105,2005-09-30,2.91,2.85,3.25,2.8,552395,169472430.0,15.63,-1.04,-0.03,32.24
106,2005-10-31,2.88,2.49,2.98,2.41,205551,57052546.0,20.0,-12.63,-0.36,12.0
107,2005-11-30,2.51,2.49,2.64,2.35,156875,39422457.0,11.65,0.0,0.0,9.16
108,2005-12-30,2.46,2.56,2.64,2.36,157027,39512286.0,11.24,2.81,0.07,9.17
109,2006-01-25,2.56,2.74,3.06,2.5,284529,79590625.0,21.88,7.03,0.18,16.61
110,2006-02-28,2.75,2.82,2.92,2.67,198784,56220811.0,9.12,2.92,0.08,11.6
111,2006-03-31,2.8,2.66,2.85,2.59,159021,43156604.0,9.22,-5.67,-0.16,9.28
112,2006-04-28,2.66,3.04,3.23,2.66,312282,91818246.0,21.43,14.29,0.38,18.23
113,2006-05-11,3.05,3.14,3.35,3.05,262780,84022176.0,9.87,3.29,0.1,15.34
114,2006-06-30,2.8,3.1,3.23,2.71,753778,221281495.0,16.56,-1.27,-0.04,34.38
115,2006-07-31,3.11,2.88,3.23,2.74,908884,276288645.0,15.81,-7.1,-0.22,41.45
116,2006-08-31,2.84,2.94,2.95,2.6,423314,118440762.0,12.15,2.08,0.06,19.3
117,2006-09-29,2.93,2.97,3.04,2.83,505455,147846353.0,7.14,1.02,0.03,23.05
118,2006-10-31,2.98,2.92,3.16,2.8,569296,171267197.0,12.12,-1.68,-0.05,25.96
119,2006-11-30,2.92,2.86,2.93,2.65,348702,97269903.0,9.59,-2.05,-0.06,15.9
120,2006-12-29,2.87,2.85,3.05,2.68,758158,218133338.0,12.94,-0.35,-0.01,34.57
121,2007-01-31,2.88,3.38,3.86,2.81,2100484,705875276.0,36.84,18.6,0.53,95.79
122,2007-02-28,3.35,4.93,5.31,3.35,1641174,699353550.0,57.99,45.86,1.55,74.84
123,2007-03-30,5.0,5.74,6.0,4.48,2563131,1349849154.0,30.83,16.43,0.81,116.89
124,2007-04-30,5.76,7.84,8.13,5.7,3075619,2063623736.0,42.33,36.59,2.1,140.26
125,2007-05-31,8.0,7.96,9.95,7.7,3296887,2953858844.0,28.7,1.53,0.12,150.35
126,2007-06-29,7.88,6.77,10.0,5.8,3566950,2801118153.0,52.76,-14.95,-1.19,136.85
127,2007-07-31,6.8,8.44,8.73,5.92,1669603,1248425701.0,41.51,24.67,1.67,64.05
128,2007-08-28,8.47,10.4,10.4,7.5,2496664,2192432647.0,34.36,23.22,1.96,95.79
129,2007-09-28,10.6,11.24,12.14,8.53,2266442,2326881721.0,34.71,8.08,0.84,86.95
130,2007-10-31,11.39,9.25,11.75,8.41,872123,861787090.0,29.72,-17.7,-1.99,33.46
131,2007-11-30,9.28,9.2,9.53,8.01,547965,490334044.0,16.43,-0.54,-0.05,21.02
132,2007-12-28,9.19,10.62,11.2,9.11,1074467,1117351547.0,22.72,15.43,1.42,40.84
133,2008-01-31,10.63,8.82,11.68,8.36,1375803,1431614154.0,31.26,-16.95,-1.8,52.29
134,2008-02-29,8.82,9.71,10.04,8.42,712690,681967190.0,18.37,10.09,0.89,27.09
135,2008-03-31,9.65,7.4,10.66,7.26,979429,900033518.0,35.02,-23.79,-2.31,37.23
136,2008-04-30,7.38,7.0,7.6,5.42,535699,355245872.0,29.46,-5.41,-0.4,20.36
137,2008-05-30,7.05,6.72,7.87,6.17,1151868,817644820.0,24.29,-4.0,-0.28,43.78
138,2008-06-30,6.68,4.59,6.7,4.32,492787,254400939.0,35.42,-31.7,-2.13,18.63
139,2008-07-31,4.6,5.01,5.56,4.39,657027,333766020.0,25.49,9.15,0.42,24.84
140,2008-08-29,4.95,4.04,5.21,3.48,318295,134332973.0,34.53,-19.36,-0.97,12.03
141,2008-09-26,3.96,3.83,4.15,3.27,359106,136764355.0,21.78,-5.2,-0.21,13.58
142,2008-10-31,3.83,2.63,3.83,2.57,181248,55180777.0,32.9,-31.33,-1.2,6.85
143,2008-11-28,2.6,3.2,3.66,2.53,809717,264068778.0,42.97,21.67,0.57,30.61
144,2008-12-31,3.21,3.14,3.83,3.13,1026446,361302946.0,21.88,-1.88,-0.06,38.8
145,2009-01-23,3.18,3.69,3.94,3.18,639233,229915084.0,24.2,17.52,0.55,24.16
146,2009-02-27,3.69,4.18,5.07,3.67,1886662,827147447.0,37.94,13.28,0.49,71.32
147,2009-03-31,4.14,5.8,6.25,4.1,4106617,2149020015.0,51.44,38.76,1.62,155.24
148,2009-04-30,5.74,5.57,6.1,5.15,2079459,1190490973.0,16.38,-3.97,-0.23,78.61
149,2009-05-27,5.62,5.79,6.25,5.4,1625225,953823033.0,15.26,3.95,0.22,61.44
150,2009-06-30,5.81,6.48,7.23,5.77,3492780,2225483903.0,25.22,11.92,0.69,113.91
151,2009-07-31,6.41,7.1,7.19,6.15,2918264,1942723072.0,16.05,9.57,0.62,95.17
152,2009-08-31,7.23,6.25,7.9,5.68,1944344,1379459580.0,31.27,-11.97,-0.85,63.41
153,2009-09-30,6.28,6.28,7.51,6.05,1447700,1000396341.0,23.36,0.48,0.03,47.21
154,2009-10-30,6.41,7.45,7.76,6.35,984556,713672287.0,22.45,18.63,1.17,32.11
155,2009-11-30,7.26,8.89,9.47,7.0,2077386,1768826801.0,33.15,19.33,1.44,67.75
156,2009-12-31,8.88,8.89,9.95,8.23,1229128,1121579275.0,19.35,0.0,0.0,40.09
157,2010-01-29,8.96,10.11,11.65,8.96,2282257,2405212059.0,30.26,13.72,1.22,74.43
158,2010-02-26,10.11,12.2,12.6,9.76,1437280,1641161120.0,28.09,20.67,2.09,46.7
159,2010-03-31,12.23,11.23,12.35,10.3,1913607,2147308779.0,16.8,-7.95,-0.97,62.17
160,2010-04-30,11.25,10.71,11.95,10.26,2087856,2368108205.0,15.05,-4.63,-0.52,67.83
161,2010-05-31,10.43,9.81,12.1,8.88,2701839,2837865983.0,30.07,-8.4,-0.9,87.78
162,2010-06-30,9.81,10.28,11.72,9.01,1355596,1381181017.0,27.62,4.79,0.47,44.04
163,2010-07-30,10.28,13.56,14.35,9.5,2520366,3096931728.0,47.18,31.91,3.28,81.89
164,2010-08-31,13.49,16.54,16.84,13.4,2084434,3104324248.0,25.37,21.98,2.98,67.72
165,2010-09-30,16.49,15.15,16.97,14.9,1004661,1609158297.0,12.52,-8.4,-1.39,32.53
166,2010-10-29,15.52,15.36,16.86,13.51,1226436,1870500208.0,22.11,1.39,0.21,39.71
167,2010-11-30,15.41,15.12,17.79,14.71,1184856,1901454785.0,20.05,-1.56,-0.24,38.37
168,2010-12-31,15.05,13.32,15.52,12.71,689665,989019853.0,18.58,-11.9,-1.8,22.33
169,2011-01-31,13.52,12.99,13.77,11.7,555014,702211066.0,15.54,-2.48,-0.33,17.97
170,2011-02-28,12.95,13.08,13.65,12.27,785451,1017168943.0,10.62,0.69,0.09,25.43
171,2011-03-31,13.2,11.97,14.39,11.85,1332265,1786006282.0,19.42,-8.49,-1.11,43.14
172,2011-04-29,11.97,12.41,13.09,11.58,1182916,1450770148.0,12.61,3.68,0.44,38.3
173,2011-05-31,12.28,11.95,13.95,11.35,1382840,1812344461.0,20.95,-3.71,-0.46,44.78
174,2011-06-30,11.8,12.26,12.33,10.92,443376,519187429.0,11.8,2.59,0.31,14.36
175,2011-07-29,12.3,13.78,14.29,12.09,778222,1044073283.0,17.94,12.4,1.52,25.2
176,2011-08-31,13.52,14.15,15.27,12.26,1120003,1575173488.0,21.84,2.69,0.37,36.27
177,2011-09-30,14.17,11.89,14.32,11.65,378683,496109557.0,18.87,-15.97,-2.26,12.26
178,2011-10-31,11.95,13.76,13.8,11.69,304728,389640581.0,17.75,15.73,1.87,9.87
179,2011-11-30,13.68,11.51,14.09,11.42,486575,624924836.0,19.4,-16.35,-2.25,15.76
180,2011-12-30,11.85,9.68,12.19,9.03,454312,467015716.0,27.45,-15.9,-1.83,14.71
181,2012-01-31,9.74,9.41,9.78,8.44,439803,399464915.0,13.84,-2.79,-0.27,14.24
182,2012-02-17,9.31,10.65,10.84,9.26,578318,583440679.0,16.79,13.18,1.24,18.73
183,2012-03-30,11.1,9.87,12.19,9.81,1119548,1233710840.0,22.35,-7.32,-0.78,36.25
184,2012-04-27,9.9,10.76,11.87,9.73,398000,427616789.0,21.68,9.02,0.89,12.89
185,2012-05-31,10.87,9.92,11.16,9.25,640048,659235580.0,17.75,-7.81,-0.84,20.72
186,2012-06-29,10.0,11.24,11.45,9.1,932832,970654900.0,23.69,13.31,1.32,30.2
187,2012-07-31,11.31,10.64,13.2,10.45,1174943,1391802173.0,24.47,-5.34,-0.6,38.04
188,2012-08-31,10.65,10.72,12.55,10.5,548599,635072209.0,19.27,0.75,0.08,17.76
189,2012-09-28,10.61,11.38,11.8,10.61,408844,460835692.0,11.1,6.16,0.66,13.24
190,2012-10-31,11.39,11.0,11.95,10.58,514973,588106265.0,12.04,-3.34,-0.38,16.67
191,2012-11-30,11.0,9.21,11.25,8.95,424919,428778496.0,20.91,-16.27,-1.79,13.76
192,2012-12-31,9.21,10.74,10.83,9.04,594750,598058234.0,19.44,16.61,1.53,19.26
193,2013-01-31,10.81,10.42,11.56,9.96,1672204,1782893188.0,14.9,-2.98,-0.32,54.15
194,2013-02-28,10.37,9.84,10.51,9.64,710156,719520344.0,8.35,-5.57,-0.58,22.99
195,2013-03-29,9.86,9.17,10.12,9.14,1047896,1005818207.0,9.96,-6.81,-0.67,33.87
196,2013-04-26,9.18,8.92,9.49,8.9,571900,527105069.0,6.43,-2.73,-0.25,18.48
197,2013-05-31,8.88,9.59,9.78,8.58,959962,886259999.0,13.45,7.51,0.67,31.03
198,2013-06-28,9.6,6.97,9.64,6.76,518217,436098507.0,30.03,-27.32,-2.62,16.75
199,2013-07-31,7.0,8.59,8.83,6.9,1186050,963685445.0,27.69,23.24,1.62,38.34
200,2013-08-30,8.58,9.33,9.57,8.25,1308452,1179783938.0,15.37,8.61,0.74,42.29
201,2013-09-30,9.26,10.29,11.07,9.08,2674643,2746300521.0,21.33,10.29,0.96,86.45
202,2013-10-31,10.3,9.74,10.91,9.25,1154633,1184572911.0,16.13,-5.34,-0.55,37.32
203,2013-11-29,9.7,10.03,10.16,8.75,889126,855407647.0,14.48,2.98,0.29,28.74
204,2013-12-31,9.82,9.27,10.09,9.05,663512,642564356.0,10.37,-7.58,-0.76,21.45
205,2014-01-30,9.24,8.6,9.29,8.07,471874,405749539.0,13.16,-7.23,-0.67,15.25
206,2014-02-28,8.58,8.29,9.27,8.13,644210,570447003.0,13.26,-3.6,-0.31,20.82
207,2014-03-31,8.28,8.61,9.05,8.26,682114,585380812.0,9.53,3.86,0.32,22.05
208,2014-04-30,8.61,8.22,9.77,8.08,1420961,1269660242.0,19.63,-4.53,-0.39,45.79
209,2014-05-30,8.18,8.23,8.4,7.63,708647,570939876.0,9.37,0.12,0.01,22.84
210,2014-06-30,8.18,7.67,8.18,7.42,427559,335117712.0,9.23,-6.8,-0.56,13.78
211,2014-07-31,7.68,8.0,8.02,7.35,1245863,964442151.0,8.74,4.3,0.33,40.15
212,2014-08-29,7.98,8.1,8.61,7.92,1173247,959564126.0,8.63,1.25,0.1,37.81
213,2014-09-30,8.11,8.99,9.64,8.08,3041846,2727389833.0,19.26,10.99,0.89,98.03
214,2014-10-31,8.99,8.64,9.09,8.15,983837,853633892.0,10.46,-3.89,-0.35,31.7
215,2014-11-28,8.61,8.97,9.29,8.5,1849498,1643992146.0,9.14,3.82,0.33,59.6
216,2014-12-31,8.96,9.14,9.49,8.56,2229511,2018772540.0,10.37,1.9,0.17,71.85
217,2015-01-30,9.14,9.61,10.74,9.12,2686977,2686326225.0,17.72,5.14,0.47,86.59
218,2015-02-27,9.6,9.73,9.84,8.92,810279,759837160.0,9.57,1.25,0.12,26.11
219,2015-03-31,9.82,11.28,11.79,9.66,3904290,4095425820.0,21.89,15.93,1.55,125.82
220,2015-04-30,11.2,12.03,12.87,10.85,4018705,4754992994.0,17.91,6.65,0.75,129.5
221,2015-05-29,11.92,14.64,15.5,10.93,3746562,4857035206.0,37.99,21.7,2.61,120.73
222,2015-06-01,14.65,16.1,16.1,14.65,219166,345810000.0,9.9,9.97,1.46,7.06
223,2015-10-30,14.41,10.98,14.41,10.59,2689110,3128783701.0,23.73,-31.8,-5.12,86.44
224,2015-11-30,10.75,11.71,12.57,10.6,2499286,2886246883.0,17.94,6.65,0.73,80.34
225,2015-12-31,11.7,12.27,13.18,11.2,2422717,2951183727.0,16.91,4.78,0.56,77.88
226,2016-01-29,12.23,8.46,12.36,7.96,2617441,2537469313.0,35.86,-31.05,-3.81,84.14
227,2016-02-29,8.35,7.91,9.33,7.85,1064607,927266721.0,17.49,-6.5,-0.55,34.22
228,2016-03-31,7.98,9.42,9.49,7.88,1240284,1099085521.0,20.35,19.09,1.51,39.87
229,2016-04-29,9.36,11.2,11.85,9.23,2173277,2268544933.0,27.81,18.9,1.78,69.86
230,2016-05-31,11.2,9.73,11.8,8.9,3301604,3461405245.0,25.89,-13.13,-1.47,106.13
231,2016-06-30,9.69,9.7,10.28,9.09,1272088,1226493131.0,12.23,-0.31,-0.03,40.89
232,2016-07-29,9.69,9.23,10.43,9.2,1159910,1150479906.0,12.68,-4.85,-0.47,37.29
233,2016-08-31,9.25,10.05,10.29,9.08,1341475,1325388705.0,13.11,8.88,0.82,43.12
234,2016-09-30,10.02,10.45,10.83,9.68,1161775,1192546688.0,11.44,3.98,0.4,37.35
235,2016-10-31,10.48,10.49,10.95,10.32,800203,855385455.0,6.03,0.38,0.04,25.72
236,2016-11-30,10.48,11.25,12.1,10.45,1340856,1508215233.0,15.73,7.24,0.76,43.1
237,2016-12-30,11.31,11.26,11.74,10.7,754592,845934038.0,9.24,0.09,0.01,24.26
238,2017-01-26,11.29,10.3,11.65,9.86,650315,706986082.0,15.9,-8.53,-0.96,20.9
239,2017-02-28,10.3,11.4,12.05,10.26,994692,1126088777.0,17.38,10.68,1.1,31.97
240,2017-03-31,11.4,10.3,11.66,10.05,1012670,1120839495.0,14.12,-9.65,-1.1,32.55
241,2017-04-28,10.29,8.83,10.48,8.37,706865,667994677.0,20.49,-14.27,-1.47,22.72
242,2017-05-31,8.74,7.88,9.31,7.54,544386,464004547.0,20.05,-10.76,-0.95,17.5
243,2017-06-30,7.89,7.73,8.28,7.28,672371,521784796.0,12.69,-1.9,-0.15,21.61
244,2017-07-31,7.72,7.48,7.94,6.96,459740,346437779.0,12.68,-3.23,-0.25,14.78
245,2017-08-31,7.47,7.44,7.57,7.07,544908,400439663.0,6.68,-0.53,-0.04,17.52
246,2017-09-29,7.45,7.79,8.23,7.33,923903,725205440.0,12.1,4.7,0.35,29.7
247,2017-10-31,7.84,6.92,7.88,6.88,553807,411983813.0,12.84,-11.17,-0.87,17.8
248,2017-11-30,6.93,6.22,6.99,6.18,453186,299960706.0,11.71,-10.12,-0.7,14.57
249,2017-12-29,6.23,6.03,6.36,5.63,406250,243087023.0,11.74,-3.05,-0.19,13.06
250,2018-01-31,6.02,5.26,6.14,5.24,404119,231718149.0,14.93,-12.77,-0.77,12.99
251,2018-02-28,5.24,4.92,5.3,4.46,355390,170697390.0,15.97,-6.46,-0.34,11.42
252,2018-03-30,4.85,4.99,5.32,4.59,500580,249962577.0,14.84,1.42,0.07,16.09
253,2018-04-27,4.99,4.5,6.14,4.37,1337626,711895440.0,35.47,-9.82,-0.49,43.0
254,2018-05-31,4.7,5.01,5.41,4.65,534748,266969424.0,16.89,11.33,0.51,17.19
255,2018-06-29,4.95,4.79,5.31,4.47,263115,129907213.0,16.77,-4.39,-0.22,8.46
256,2018-07-31,4.81,4.91,5.08,4.63,214359,104078142.0,9.39,2.51,0.12,6.89
257,2018-08-31,4.93,4.84,5.14,4.58,225136,110286396.0,11.41,-1.43,-0.07,7.24
258,2018-09-28,4.82,4.75,4.88,4.53,108368,51371001.0,7.23,-1.86,-0.09,3.48
259,2018-10-31,4.71,4.38,4.71,3.89,129509,55327636.0,17.26,-7.79,-0.37,4.16
260,2018-11-30,4.35,4.6,4.94,4.35,306570,142983798.0,13.47,5.02,0.22,9.85
261,2018-12-28,4.66,4.52,4.88,4.47,173131,81230967.0,8.91,-1.74,-0.08,5.57
262,2019-01-31,4.48,4.43,4.84,4.36,193756,90384986.0,10.62,-1.99,-0.09,6.23
263,2019-02-28,4.42,5.0,5.04,4.42,264212,127186767.0,14.0,12.87,0.57,8.49
264,2019-03-29,5.0,5.57,5.74,4.93,793185,423324796.0,16.2,11.4,0.57,25.5
265,2019-04-30,5.58,6.37,7.12,5.58,1285924,816992993.0,27.65,14.36,0.8,41.34
266,2019-05-31,5.73,5.36,7.7,5.2,2713331,1736861422.0,39.25,-15.86,-1.01,87.22
267,2019-06-28,5.32,5.33,5.55,4.86,843080,443355260.0,12.87,-0.56,-0.03,27.1
268,2019-07-31,5.38,5.04,5.5,5.02,542129,284076826.0,9.01,-5.44,-0.29,17.43
