,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2005-02-28,2.97,3.3,3.46,2.95,1402288,457579836.0,17.17,11.11,0.33,23.5
67,2005-03-31,3.3,2.83,3.33,2.57,1699678,504754600.0,23.03,-14.24,-0.47,28.49
68,2005-04-29,2.8,2.78,3.07,2.64,2286141,654710806.0,15.19,-1.77,-0.05,38.32
69,2005-05-31,3.06,2.97,3.36,2.92,2481470,766892607.0,15.83,6.83,0.19,41.59
70,2005-06-02,2.95,2.91,2.98,2.8,276621,80256361.0,6.06,-2.02,-0.06,4.64
71,2005-07-29,3.2,2.59,3.33,2.41,2189070,631616040.0,31.62,-11.0,-0.32,28.22
72,2005-08-31,2.59,2.57,2.95,2.47,9770179,2648925076.0,18.53,-0.77,-0.02,125.97
73,2005-09-30,2.57,2.36,2.7,2.32,3999426,1012480236.0,14.79,-8.17,-0.21,51.56
74,2005-10-31,2.36,2.08,2.38,2.04,1495278,334603654.0,14.41,-11.86,-0.28,19.28
75,2005-11-30,2.08,2.07,2.18,2.02,1900610,398138454.0,7.69,-0.48,-0.01,24.5
76,2005-12-29,2.06,2.16,2.19,2.02,1781160,377518697.0,8.21,4.35,0.09,22.96
77,2006-01-25,2.15,2.28,2.36,2.12,2942933,664411783.0,11.11,5.56,0.12,37.94
78,2006-02-28,2.29,2.23,2.36,2.18,2058311,467466114.0,7.89,-2.19,-0.05,26.54
79,2006-03-31,2.23,2.18,2.29,2.11,2702540,597997771.0,8.07,-2.24,-0.05,34.84
80,2006-04-28,2.18,2.35,2.49,2.15,5745980,1348807209.0,15.6,7.8,0.17,74.08
81,2006-05-31,2.35,2.6,2.74,2.34,6713892,1717880320.0,17.02,10.64,0.25,86.56
82,2006-06-30,2.59,2.63,2.78,2.38,4424926,1149383407.0,15.38,1.15,0.03,57.05
83,2006-07-31,2.62,2.45,2.67,2.37,3340450,847438298.0,11.41,-6.84,-0.18,43.07
84,2006-08-31,2.45,2.32,2.57,2.16,2108031,489363156.0,16.73,-5.31,-0.13,23.3
85,2006-09-29,2.32,2.4,2.43,2.25,2094448,491163510.0,7.76,3.45,0.08,23.15
86,2006-10-31,2.44,2.4,2.74,2.33,3704427,948336813.0,17.08,0.0,0.0,40.94
87,2006-11-30,2.4,2.46,2.51,2.24,2500453,598326029.0,11.25,2.5,0.06,27.63
88,2006-12-29,2.47,2.63,3.01,2.42,10843696,2983435162.0,23.98,6.91,0.17,119.83
89,2007-01-31,2.67,3.57,3.83,2.67,11673312,3880298643.0,44.11,35.74,0.94,129.0
90,2007-02-28,3.51,4.31,4.44,3.37,6715434,2599959854.0,29.97,20.73,0.74,74.21
91,2007-03-30,4.52,5.68,5.8,4.05,17070909,8138824541.0,40.6,31.79,1.37,188.65
92,2007-04-30,5.7,8.79,9.05,5.51,17112493,12734832443.0,62.32,54.75,3.11,189.11
93,2007-05-31,8.99,8.37,10.8,8.37,15966915,15875512347.0,27.65,-4.78,-0.42,176.45
94,2007-06-29,8.37,6.18,9.1,5.95,14481672,11091892321.0,37.63,-26.16,-2.19,160.03
95,2007-07-31,6.18,8.85,8.89,6.1,8682334,6511699357.0,45.15,43.2,2.67,95.95
96,2007-08-31,8.93,9.79,10.23,7.6,12674190,11229777275.0,29.72,10.62,0.94,119.23
97,2007-09-28,9.88,10.64,11.68,8.9,11574607,11929595540.0,28.4,8.68,0.85,108.89
98,2007-10-31,10.81,9.06,10.89,7.95,4949347,4765620739.0,27.63,-14.85,-1.58,46.56
99,2007-11-30,8.97,8.15,8.97,7.8,2560249,2168556364.0,12.91,-10.04,-0.91,24.09
100,2007-12-28,8.22,9.69,9.88,8.22,3244221,2934756945.0,20.37,18.9,1.54,30.52
101,2008-01-31,9.61,9.16,10.8,8.92,8599211,8479947184.0,19.4,-5.47,-0.53,80.9
102,2008-02-29,9.15,9.92,10.2,8.27,3438063,3293794792.0,21.07,8.3,0.76,32.34
103,2008-03-31,9.9,7.51,11.95,7.38,10396965,10508889575.0,46.07,-24.29,-2.41,97.81
104,2008-04-30,7.61,7.14,7.88,5.75,4395595,3026713572.0,28.36,-4.93,-0.37,41.35
105,2008-05-30,7.17,6.21,7.9,6.02,4308305,3018097318.0,26.33,-13.03,-0.93,40.53
106,2008-06-30,6.23,4.22,6.47,3.96,2062199,1017653342.0,40.42,-32.05,-1.99,19.4
107,2008-07-31,4.22,4.51,5.05,4.0,3215524,1497696918.0,24.88,6.87,0.29,27.72
108,2008-08-29,4.46,3.36,4.64,3.12,1227201,462669848.0,33.7,-25.5,-1.15,10.58
109,2008-09-26,3.35,3.29,3.66,2.75,2087690,697869192.0,27.08,-2.08,-0.07,18.0
110,2008-10-31,3.27,2.48,3.34,2.4,1230354,360747355.0,28.57,-24.62,-0.81,10.61
111,2008-11-28,2.48,3.01,3.34,2.35,3133091,940689375.0,39.92,21.37,0.53,27.01
112,2008-12-31,3.01,3.03,3.88,2.97,5489007,1898208416.0,30.23,0.66,0.02,47.32
113,2009-01-23,3.08,3.5,3.65,3.06,2533063,856207048.0,19.47,15.51,0.47,21.84
114,2009-02-27,3.56,3.55,4.59,3.46,7549754,3096676932.0,32.29,1.43,0.05,65.08
115,2009-03-31,3.57,4.64,4.64,3.48,6757662,2726205899.0,32.68,30.7,1.09,58.25
116,2009-04-30,4.94,4.93,5.25,4.43,12301906,6070909666.0,17.67,6.25,0.29,106.04
117,2009-05-27,4.96,5.04,5.59,4.9,7093631,3663677120.0,14.0,2.23,0.11,61.15
118,2009-06-30,5.08,5.61,5.73,5.0,7510607,3966166038.0,14.48,11.31,0.57,64.74
119,2009-07-31,5.61,6.59,7.25,5.46,13872423,8743089406.0,31.91,17.47,0.98,96.56
120,2009-08-31,6.67,5.83,6.94,5.31,7206417,4530184627.0,24.73,-11.53,-0.76,50.16
121,2009-09-30,5.81,6.84,8.07,5.57,14803527,10536575560.0,42.88,17.32,1.01,103.04
122,2009-10-30,7.05,7.86,8.35,6.9,10721355,8485501380.0,21.2,14.91,1.02,74.62
123,2009-11-30,7.69,7.92,8.71,7.61,11047970,8999103528.0,13.99,0.76,0.06,76.9
124,2009-12-31,7.92,7.86,8.59,7.4,7901472,6374615547.0,15.03,-0.76,-0.06,55.0
125,2010-01-29,7.9,7.12,8.11,7.05,4730086,3674493016.0,13.49,-9.41,-0.74,32.92
126,2010-02-26,7.11,7.32,7.43,6.7,1756529,1248789201.0,10.25,2.81,0.2,12.23
127,2010-03-31,7.33,7.82,8.02,7.29,4653147,3575871639.0,9.97,6.83,0.5,32.39
128,2010-04-30,7.83,6.84,8.07,6.73,3465511,2642399659.0,17.14,-12.53,-0.98,24.12
129,2010-05-31,6.51,5.83,6.83,5.55,2347438,1458389286.0,18.71,-14.77,-1.01,16.34
130,2010-06-30,5.75,5.21,5.96,5.18,1539329,882122966.0,13.38,-10.63,-0.62,10.71
131,2010-07-30,5.23,5.84,5.98,4.94,2175624,1217738978.0,19.96,12.09,0.63,15.14
132,2010-08-31,5.84,5.79,6.14,5.7,2964803,1760898945.0,7.53,-0.86,-0.05,20.64
133,2010-09-30,5.79,5.54,5.92,5.42,2163962,1233119403.0,8.64,-4.32,-0.25,15.06
134,2010-10-29,5.58,6.01,6.28,5.55,4008407,2388018477.0,13.18,8.48,0.47,27.9
135,2010-11-30,6.02,6.45,6.95,6.0,7709501,4984329462.0,15.81,7.32,0.44,53.66
136,2010-12-31,6.44,5.78,6.5,5.64,2315507,1422046454.0,13.33,-10.39,-0.67,16.12
137,2011-01-31,5.82,5.66,5.98,5.42,1207981,687557582.0,9.69,-2.08,-0.12,8.41
138,2011-02-28,5.69,6.82,6.92,5.56,4379241,2810227448.0,24.03,20.49,1.16,30.48
139,2011-03-31,6.86,6.4,7.08,6.3,6122145,4108753264.0,11.44,-6.16,-0.42,42.61
140,2011-04-29,6.43,6.42,6.94,6.26,3377621,2250308513.0,10.63,0.31,0.02,23.51
141,2011-05-31,6.39,5.9,6.53,5.76,1823588,1144522926.0,11.99,-8.1,-0.52,12.69
142,2011-06-30,5.9,6.0,6.08,5.52,1735106,1015263782.0,9.49,1.69,0.1,12.08
143,2011-07-29,5.86,5.6,6.16,5.58,2031155,1202819806.0,9.67,-6.67,-0.4,14.14
144,2011-08-31,5.61,5.38,5.72,4.99,2062342,1128232883.0,13.04,-3.93,-0.22,14.35
145,2011-09-30,5.4,5.12,5.45,5.05,821986,430730465.0,7.43,-4.83,-0.26,5.72
146,2011-10-31,5.12,5.24,5.3,4.9,802128,412871614.0,7.81,2.34,0.12,5.58
147,2011-11-30,5.22,4.87,5.46,4.78,1101751,572163436.0,12.98,-7.06,-0.37,7.67
148,2011-12-30,4.99,4.01,5.02,3.94,890679,383632527.0,22.18,-17.66,-0.86,6.2
149,2012-01-31,4.04,4.15,4.25,3.84,921942,377945760.0,10.22,3.49,0.14,6.42
150,2012-02-29,4.14,4.58,4.72,4.09,1970319,868551542.0,15.18,10.36,0.43,13.71
151,2012-03-30,4.55,4.2,4.84,4.16,1427448,657592369.0,14.85,-8.3,-0.38,9.94
152,2012-04-27,4.2,4.59,4.99,4.2,1831772,853984090.0,18.81,9.29,0.39,12.75
153,2012-05-30,4.64,4.31,4.66,4.18,1134200,503868946.0,10.46,-6.1,-0.28,7.89
154,2012-06-29,4.33,4.12,4.33,3.98,489602,203903445.0,8.12,-4.41,-0.19,3.41
155,2012-07-31,4.11,3.6,4.14,3.56,586149,230124061.0,14.08,-12.62,-0.52,4.08
156,2012-08-31,3.6,3.43,3.78,3.39,492891,178521136.0,10.83,-4.72,-0.17,3.43
157,2012-09-28,3.41,3.37,3.58,3.23,460232,158384834.0,10.2,-1.75,-0.06,3.2
158,2012-10-31,3.36,3.4,3.62,3.32,607265,210971315.0,8.9,0.89,0.03,4.23
159,2012-11-30,3.41,3.27,3.54,3.23,529610,179178789.0,9.12,-3.82,-0.13,3.69
160,2012-12-31,3.29,3.51,3.55,3.19,1306807,448594004.0,11.01,7.34,0.24,9.1
161,2013-01-31,3.53,3.53,3.74,3.45,2116733,753582932.0,8.26,0.57,0.02,14.73
162,2013-02-28,3.52,3.5,3.6,3.45,1175479,414966531.0,4.25,-0.85,-0.03,8.18
163,2013-03-29,3.5,3.28,3.51,3.24,1144370,384366242.0,7.71,-6.29,-0.22,7.97
164,2013-04-26,3.28,3.16,3.37,3.11,743930,241131988.0,7.93,-3.66,-0.12,5.18
165,2013-05-31,3.17,3.36,3.44,3.15,1270743,419359288.0,9.18,6.33,0.2,8.84
166,2013-06-28,3.35,2.8,3.49,2.6,1204995,388179316.0,26.49,-16.67,-0.56,8.39
167,2013-07-31,2.8,2.8,3.1,2.71,1504489,439510900.0,13.93,0.0,0.0,10.47
168,2013-08-30,2.81,3.23,3.38,2.8,2605351,814598849.0,20.71,15.36,0.43,18.13
169,2013-09-30,3.35,3.31,3.67,3.17,4291491,1467087063.0,15.48,2.48,0.08,29.87
170,2013-10-31,3.29,3.11,3.48,2.99,1683322,555274059.0,14.8,-6.04,-0.2,11.72
171,2013-11-29,3.11,3.23,3.32,2.98,1213457,381839766.0,10.93,3.86,0.12,8.45
172,2013-12-31,3.26,3.25,3.67,3.08,4354226,1491861740.0,18.27,0.62,0.02,30.31
173,2014-01-30,3.22,3.03,3.24,2.9,945574,286372417.0,10.46,-6.77,-0.22,6.58
174,2014-02-28,3.0,3.11,3.34,2.97,1479066,466997181.0,12.21,2.64,0.08,10.29
175,2014-03-31,3.12,3.12,3.24,2.95,1627773,507808641.0,9.32,0.32,0.01,11.33
176,2014-04-30,3.13,2.96,3.25,2.91,1379665,434023227.0,10.9,-5.13,-0.16,9.6
177,2014-05-30,2.97,2.99,3.11,2.92,780239,233562788.0,6.42,1.01,0.03,5.43
178,2014-06-25,2.99,2.96,3.1,2.92,517835,154810088.0,6.02,-1.0,-0.03,3.6
179,2014-07-31,3.18,4.63,4.95,3.08,11508594,4778126839.0,63.18,56.42,1.67,80.1
180,2014-08-29,4.57,4.19,4.73,4.1,5913491,2641388726.0,13.61,-9.5,-0.44,41.16
181,2014-09-30,4.19,4.83,4.91,4.14,5927889,2696776563.0,18.38,15.27,0.64,41.26
182,2014-10-31,4.86,4.77,5.39,4.51,5717250,2838369879.0,18.22,-1.24,-0.06,39.79
183,2014-11-28,4.77,5.07,5.25,4.61,5375656,2659616836.0,13.42,6.29,0.3,37.42
184,2014-12-31,5.08,5.05,5.48,4.78,7672659,3935447283.0,13.81,-0.39,-0.02,53.4
185,2015-01-30,5.06,4.95,5.24,4.45,3625276,1807131653.0,15.64,-1.98,-0.1,25.23
186,2015-02-27,4.93,5.16,5.29,4.74,2353776,1185616063.0,11.11,4.24,0.21,16.38
187,2015-03-31,5.19,6.43,6.69,5.16,15823405,9748445097.0,29.65,24.61,1.27,110.13
188,2015-04-30,6.39,7.95,8.27,6.32,17407331,12733362176.0,30.33,23.64,1.52,121.16
189,2015-05-29,7.95,9.86,11.75,7.55,20537681,19724904432.0,52.83,24.03,1.91,142.95
190,2015-06-30,9.86,8.37,12.65,7.18,19430797,21164588256.0,55.48,-15.11,-1.49,135.24
191,2015-07-31,8.15,5.77,8.52,4.1,17893000,11184727316.0,52.81,-31.06,-2.6,124.54
192,2015-08-31,5.69,5.11,7.35,4.41,18576423,11529013163.0,50.95,-11.44,-0.66,129.3
193,2015-09-30,5.1,5.95,6.3,4.4,17821179,9922205883.0,37.18,16.44,0.84,124.04
194,2015-10-30,6.2,6.56,7.55,6.09,18308622,12427089952.0,24.54,10.25,0.61,127.43
195,2015-11-30,6.4,6.86,8.28,6.32,19836426,14775703824.0,29.88,4.57,0.3,138.07
196,2015-12-31,6.85,7.8,8.93,6.68,23786773,19257587152.0,32.8,13.7,0.94,165.56
197,2016-01-29,7.82,5.01,7.82,4.73,7998512,4774651694.0,39.62,-35.77,-2.79,55.67
198,2016-02-29,5.03,4.8,5.79,4.7,5354527,2847618207.0,21.76,-4.19,-0.21,37.27
199,2016-03-31,4.86,5.56,5.66,4.73,8102415,4285697777.0,19.38,15.83,0.76,56.39
200,2016-04-29,5.53,5.06,5.85,5.0,6235590,3429213785.0,15.29,-8.99,-0.5,43.4
201,2016-05-31,5.09,5.05,5.27,4.68,4407364,2182514260.0,11.66,-0.2,-0.01,30.68
202,2016-06-30,5.06,5.76,6.55,4.83,15488798,9151708017.0,34.06,14.06,0.71,107.81
203,2016-07-29,5.79,5.4,6.06,5.32,6559485,3779103875.0,12.85,-6.25,-0.36,45.66
204,2016-08-31,5.39,5.53,5.69,5.09,4252104,2314113797.0,11.11,2.41,0.13,29.6
205,2016-09-30,5.53,5.35,5.98,5.29,4138472,2306444558.0,12.48,-3.25,-0.18,28.8
206,2016-10-31,5.39,5.52,5.61,5.38,2569611,1412538706.0,4.3,3.18,0.17,17.89
207,2016-11-30,5.52,5.63,5.93,5.44,5278397,2986757206.0,8.88,1.99,0.11,36.74
208,2016-12-30,5.63,5.41,5.68,5.29,2675936,1463928206.0,6.93,-3.91,-0.22,18.63
209,2017-01-26,5.41,5.41,5.63,5.0,1859154,1010540599.0,11.65,0.0,0.0,12.94
210,2017-02-28,5.4,5.55,5.62,5.38,2182956,1205495556.0,4.44,2.59,0.14,15.19
211,2017-03-31,5.54,5.4,5.73,5.36,3724798,2074835458.0,6.67,-2.7,-0.15,25.93
212,2017-04-28,5.41,5.18,5.55,4.97,1923645,1029579118.0,10.74,-4.07,-0.22,13.39
213,2017-05-31,5.35,5.51,5.87,5.14,5307292,2931212673.0,14.09,6.37,0.33,36.94
214,2017-06-30,5.53,6.14,6.19,5.27,6852375,3959815759.0,16.7,11.43,0.63,47.69
215,2017-07-31,6.14,6.93,7.26,5.7,12267255,8011050072.0,25.41,12.87,0.79,85.38
216,2017-08-31,6.89,6.25,6.94,6.05,6851098,4417775806.0,12.84,-9.81,-0.68,47.69
217,2017-09-29,6.24,6.2,6.66,5.96,5333285,3390327860.0,11.2,-0.8,-0.05,37.12
218,2017-10-31,6.26,5.78,6.29,5.67,2127922,1271518432.0,10.0,-6.77,-0.42,14.81
219,2017-11-30,5.74,5.06,5.83,4.89,2928333,1545558795.0,16.26,-12.46,-0.72,20.38
220,2017-12-29,5.06,4.76,5.11,4.59,2131786,1026565354.0,10.28,-5.93,-0.3,14.84
221,2018-01-31,4.78,4.98,5.24,4.7,3732778,1858952676.0,11.34,4.62,0.22,24.61
222,2018-02-28,4.97,4.65,5.0,4.4,1751670,809109447.0,12.05,-6.63,-0.33,11.55
223,2018-03-30,4.63,4.66,5.04,4.38,3646583,1755369583.0,14.19,0.22,0.01,24.04
224,2018-04-27,4.68,4.06,4.71,3.97,1699232,758216762.0,15.88,-12.88,-0.6,11.2
225,2018-05-31,4.07,4.1,4.6,3.97,1948461,818306007.0,15.52,0.99,0.04,12.85
226,2018-06-29,4.09,3.37,4.22,3.28,1297313,483007370.0,22.93,-17.8,-0.73,8.55
227,2018-07-31,3.37,3.38,3.47,3.01,1257490,414896353.0,13.65,0.3,0.01,8.29
228,2018-08-31,3.38,3.17,3.41,3.02,1092012,345107232.0,11.54,-6.21,-0.21,7.2
229,2018-09-28,3.17,3.26,3.3,3.12,968416,311021014.0,5.68,2.84,0.09,6.38
230,2018-10-31,3.22,2.96,3.23,2.67,1295789,378836029.0,17.18,-9.2,-0.3,8.54
231,2018-11-30,2.98,3.9,5.22,2.97,23086978,9878669912.0,76.01,31.76,0.94,152.21
232,2018-12-28,4.01,3.64,4.22,3.55,7607137,2907147553.0,17.18,-6.67,-0.26,50.15
233,2019-01-31,3.68,3.25,3.78,3.19,6012055,2178405955.0,16.21,-10.71,-0.39,39.64
234,2019-02-28,3.27,4.09,4.46,3.24,6849149,2744185760.0,37.54,25.85,0.84,45.16
235,2019-03-29,4.07,4.62,5.35,4.05,18775248,8899822979.0,31.78,12.96,0.53,123.79
236,2019-04-30,4.65,4.25,4.96,4.05,6260272,2931033568.0,19.7,-8.01,-0.37,41.27
237,2019-05-31,4.13,4.15,4.33,3.83,2783201,1127103082.0,11.76,-2.35,-0.1,18.35
238,2019-06-28,4.14,4.05,4.2,3.95,1610092,657754649.0,6.02,-2.41,-0.1,10.62
239,2019-07-31,4.1,3.7,4.15,3.68,1464019,578478229.0,11.6,-8.64,-0.35,9.65
240,2019-08-30,3.69,3.48,3.7,3.3,1178059,409426226.0,10.81,-5.95,-0.22,7.77
241,2019-09-30,3.57,3.46,3.88,3.43,1532269,567682964.0,12.93,-0.57,-0.02,10.1
242,2019-10-31,3.45,3.65,3.93,3.39,1484083,543132312.0,15.61,5.49,0.19,9.78
243,2019-11-29,3.68,3.47,3.77,3.43,1107765,396469363.0,9.32,-4.93,-0.18,7.3
244,2019-12-31,3.47,3.77,3.91,3.47,1702132,626617175.0,12.68,8.65,0.3,11.22
245,2020-01-23,3.78,3.73,4.0,3.7,1616068,627478390.0,7.96,-1.06,-0.04,10.65
246,2020-02-28,3.36,4.49,5.87,3.17,8668554,4088845207.0,72.39,20.38,0.76,57.15
247,2020-03-31,4.54,4.19,4.84,3.92,9703654,4309049583.0,20.49,-6.68,-0.3,63.98
248,2020-04-30,4.19,4.32,4.58,4.05,4192005,1815724348.0,12.65,3.1,0.13,27.64
249,2020-05-29,4.26,4.22,4.47,4.16,1908372,820356146.0,7.18,-2.31,-0.1,12.58
250,2020-06-30,4.23,4.29,4.44,4.23,2117053,919636187.0,4.98,1.66,0.07,13.96
251,2020-07-31,4.3,4.67,5.37,4.26,7102423,3465242817.0,25.87,8.86,0.38,46.83
252,2020-08-31,4.69,4.51,4.8,4.33,2849427,1300919191.0,10.06,-3.43,-0.16,18.79
253,2020-09-30,4.52,4.37,4.81,4.14,2343944,1046780455.0,14.86,-3.1,-0.14,15.45
254,2020-10-30,4.42,4.19,4.54,4.18,1038747,454503216.0,8.24,-4.12,-0.18,6.85
255,2020-11-30,4.27,4.48,4.65,4.23,1804375,810783053.0,10.02,6.92,0.29,11.9
256,2020-12-31,4.47,4.35,4.63,4.18,1644005,721483317.0,10.04,-2.9,-0.13,10.84
257,2021-01-29,4.36,4.51,4.81,4.25,2898810,1298606043.0,12.87,3.68,0.16,19.11
258,2021-02-26,4.45,5.04,5.21,4.41,4206836,2020855336.0,17.74,11.75,0.53,27.74
259,2021-03-31,5.02,4.78,5.18,4.6,3554334,1738984917.0,11.51,-5.16,-0.26,23.43
260,2021-04-30,4.8,4.76,4.84,4.58,1605602,757537409.0,5.44,-0.42,-0.02,10.59
261,2021-05-31,4.77,5.05,5.09,4.71,1749085,857075224.0,7.98,6.09,0.29,11.53
262,2021-06-30,5.05,4.75,5.42,4.72,3719155,1888483319.0,13.86,-5.94,-0.3,24.52
263,2021-07-30,4.76,7.31,7.73,4.72,16612557,10960077834.0,63.37,53.89,2.56,109.53
264,2021-08-31,7.3,9.58,10.03,7.27,16970454,14737602832.0,37.76,31.05,2.27,111.89
265,2021-09-30,9.67,8.85,11.64,8.09,14648756,14113186080.0,37.06,-7.62,-0.73,96.58
