,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2002-07-31,15.35,14.65,16.02,14.3,36518,55479503.0,11.38,-3.11,-0.47,9.41
63,2002-08-30,14.62,14.6,15.38,14.11,51444,75743134.0,8.67,-0.34,-0.05,13.26
64,2002-09-27,14.6,13.55,14.85,13.52,39022,55405764.0,9.11,-7.19,-1.05,10.06
65,2002-10-31,13.51,12.39,13.52,12.25,31197,39914404.0,9.37,-8.56,-1.16,8.04
66,2002-11-29,12.4,11.36,13.15,10.0,92079,105212891.0,25.42,-8.31,-1.03,23.73
67,2002-12-31,11.3,10.23,11.78,10.2,91133,102087708.0,13.91,-9.95,-1.13,23.49
68,2003-01-29,10.1,11.72,12.19,10.01,129090,148134234.0,21.31,14.57,1.49,33.27
69,2003-02-28,11.69,12.15,12.8,11.38,70646,85812127.0,12.12,3.67,0.43,18.21
70,2003-03-31,12.18,11.26,12.29,10.87,60555,69398374.0,11.69,-7.33,-0.89,15.61
71,2003-04-30,11.27,12.33,13.57,10.8,307445,380013332.0,24.6,9.5,1.07,79.23
72,2003-05-30,12.5,12.66,13.67,11.86,159831,204713918.0,14.68,2.68,0.33,41.19
73,2003-06-30,12.66,11.0,12.85,10.95,53574,63992506.0,15.01,-13.11,-1.66,13.81
74,2003-07-31,11.0,10.08,11.3,9.78,48117,51258129.0,13.82,-8.36,-0.92,12.4
75,2003-08-29,10.15,9.41,10.4,9.25,52763,52947025.0,11.41,-6.65,-0.67,13.6
76,2003-09-30,9.41,8.58,9.76,8.44,41437,37780767.0,14.03,-8.82,-0.83,10.68
77,2003-10-31,8.55,7.67,9.06,7.48,36852,31114237.0,18.41,-10.61,-0.91,9.5
78,2003-11-28,7.68,7.97,8.3,6.8,67256,51509778.0,19.56,3.91,0.3,17.33
79,2003-12-31,7.96,7.38,8.32,7.1,78362,60749027.0,15.31,-7.4,-0.59,20.19
80,2004-01-30,7.4,8.33,8.64,7.3,68469,54189162.0,18.16,12.87,0.95,17.64
81,2004-02-27,8.49,9.62,10.25,8.2,174552,161760180.0,24.61,15.49,1.29,44.98
82,2004-03-31,9.62,11.17,11.4,8.91,179079,184231843.0,25.88,16.11,1.55,46.15
83,2004-04-30,11.23,9.56,12.05,9.38,191644,216753549.0,23.9,-14.41,-1.61,49.39
84,2004-05-31,9.56,9.4,9.65,8.71,58866,54052054.0,9.83,-1.67,-0.16,15.17
85,2004-06-30,9.48,6.18,9.76,6.0,61194,47726498.0,40.0,-34.26,-3.22,12.07
86,2004-07-30,6.18,5.48,6.6,5.42,42643,25074922.0,19.09,-11.33,-0.7,8.41
87,2004-08-31,5.42,5.2,5.68,4.82,52481,27352411.0,15.69,-5.11,-0.28,10.35
88,2004-09-30,5.2,5.99,7.03,4.98,199272,127036809.0,39.42,15.19,0.79,39.3
89,2004-10-29,6.0,5.58,6.71,5.21,88995,52697401.0,25.04,-6.84,-0.41,17.55
90,2004-11-30,5.64,6.18,6.96,5.45,205243,128048129.0,27.06,10.75,0.6,40.48
91,2004-12-31,6.17,5.5,6.44,5.46,63658,37898392.0,15.86,-11.0,-0.68,12.56
92,2005-01-31,5.41,5.22,5.94,5.15,46732,26410946.0,14.36,-5.09,-0.28,9.22
93,2005-02-28,5.19,6.13,6.53,5.05,96737,57761729.0,28.35,17.43,0.91,19.08
94,2005-03-31,6.15,5.38,6.39,5.26,108300,63692783.0,18.43,-12.23,-0.75,21.36
95,2005-04-29,5.35,5.0,5.8,4.48,85357,44839859.0,24.54,-7.06,-0.38,16.84
96,2005-05-31,4.9,4.78,5.3,4.52,55962,27444606.0,15.6,-4.4,-0.22,11.04
97,2005-06-30,4.74,4.79,5.28,4.55,121963,60939965.0,15.27,0.21,0.01,24.06
98,2005-07-29,4.78,4.5,4.82,4.28,73614,33400203.0,11.27,-6.05,-0.29,14.52
99,2005-08-31,4.51,5.5,5.65,4.45,357269,183092047.0,26.67,22.22,1.0,70.47
100,2005-09-30,5.51,5.66,5.95,5.12,378146,211273197.0,15.09,2.91,0.16,74.59
101,2005-10-31,5.64,5.02,5.64,4.7,95719,49933167.0,16.61,-11.31,-0.64,18.88
102,2005-11-30,5.02,5.0,5.47,4.61,198944,104098674.0,17.13,-0.4,-0.02,39.24
103,2005-12-30,5.0,5.0,5.04,4.63,108880,52756925.0,8.2,0.0,0.0,21.48
104,2006-01-25,5.0,5.11,5.28,4.91,122924,62941991.0,7.4,2.2,0.11,24.25
105,2006-02-28,5.11,5.8,5.88,5.02,226773,123987235.0,16.83,13.5,0.69,44.73
106,2006-03-23,5.8,5.51,5.84,5.43,167229,94233999.0,7.07,-5.0,-0.29,32.98
107,2006-04-28,4.41,4.18,4.83,4.04,569881,254063447.0,14.34,-24.14,-1.33,81.45
108,2006-05-31,4.15,4.64,4.98,4.13,636004,296527889.0,20.33,11.0,0.46,90.9
109,2006-06-30,4.63,4.72,5.29,4.32,426722,203462213.0,20.91,1.72,0.08,60.99
110,2006-07-31,4.72,4.78,5.24,4.34,568533,276864257.0,19.07,1.27,0.06,81.26
111,2006-08-31,4.75,5.45,5.58,4.4,736627,378155483.0,24.69,14.02,0.67,105.28
112,2006-09-29,5.45,5.38,5.75,5.14,539275,294734175.0,11.19,-1.28,-0.07,77.08
113,2006-10-31,5.4,4.98,5.61,4.77,392303,209986522.0,15.61,-7.43,-0.4,56.07
114,2006-11-30,4.97,4.88,5.19,4.48,257894,124045474.0,14.26,-2.01,-0.1,36.86
115,2006-12-29,4.88,5.04,5.47,4.55,445167,224488415.0,18.85,3.28,0.16,63.63
116,2007-01-31,5.04,7.46,9.1,4.9,1106396,776338736.0,83.33,48.02,2.42,158.13
117,2007-02-28,7.41,8.59,9.76,7.22,474421,406801524.0,34.05,15.15,1.13,67.81
118,2007-03-30,8.56,11.02,12.17,8.05,832727,892980763.0,47.96,28.29,2.43,119.02
119,2007-04-30,11.03,13.55,14.98,10.75,854472,1081013752.0,38.38,22.96,2.53,110.71
120,2007-05-31,13.84,19.35,21.29,13.43,946593,1673078424.0,58.01,42.8,5.8,122.65
121,2007-06-29,19.0,14.16,19.85,13.06,573787,994136265.0,35.09,-26.82,-5.19,74.34
122,2007-07-31,14.16,16.29,16.98,12.1,323670,471512127.0,34.46,15.04,2.13,41.94
123,2007-08-31,16.3,16.75,18.8,14.88,474998,785288553.0,24.06,2.82,0.46,61.54
124,2007-09-28,16.9,16.21,17.9,14.58,387231,637624471.0,19.82,-3.22,-0.54,50.17
125,2007-10-31,16.35,14.47,18.48,12.75,379234,623072321.0,35.35,-10.73,-1.74,49.14
126,2007-11-30,14.28,12.71,14.28,11.18,436626,556139267.0,21.42,-12.16,-1.76,56.57
127,2007-12-28,12.4,15.74,16.2,12.4,615132,895577392.0,29.9,23.84,3.03,79.7
128,2008-01-31,16.0,13.01,17.39,12.91,554690,871925739.0,28.46,-17.34,-2.73,71.87
129,2008-02-29,13.0,14.0,15.48,11.78,181670,255011798.0,28.44,7.61,0.99,23.54
130,2008-03-31,13.97,12.71,16.4,11.14,377394,542482142.0,37.57,-9.21,-1.29,48.9
131,2008-04-30,12.64,11.56,12.85,9.2,307789,333247906.0,28.72,-9.05,-1.15,36.47
132,2008-05-30,11.6,12.47,14.44,10.94,509358,642189781.0,30.28,7.87,0.91,60.35
133,2008-06-30,12.56,5.15,12.56,4.6,374882,256894820.0,63.83,-58.7,-7.32,29.61
134,2008-07-31,5.12,5.6,6.49,5.0,421202,251420536.0,28.93,8.74,0.45,33.27
135,2008-08-29,5.6,4.29,5.85,3.95,184344,85751447.0,33.93,-23.39,-1.31,14.56
136,2008-09-26,4.26,4.14,4.62,3.5,319088,132843245.0,26.11,-3.5,-0.15,25.21
137,2008-10-31,4.1,3.35,4.33,3.32,209855,80436743.0,24.4,-19.08,-0.79,16.58
138,2008-11-28,3.31,4.94,5.35,2.93,1721080,773074355.0,72.24,47.46,1.59,135.95
139,2008-12-31,5.04,5.52,6.97,5.03,2503791,1527488892.0,39.27,11.74,0.58,197.78
140,2009-01-23,5.6,7.73,8.09,5.53,1283061,860825721.0,46.38,40.04,2.21,101.35
141,2009-02-27,7.8,6.7,9.02,6.66,2130934,1769684753.0,30.53,-13.32,-1.03,168.33
142,2009-03-31,6.7,8.24,8.7,6.7,1963929,1587114452.0,29.85,22.99,1.54,155.14
143,2009-04-30,8.25,9.73,10.25,8.07,2165887,1970040321.0,26.46,18.08,1.49,100.06
144,2009-05-27,9.75,9.46,10.89,9.32,899446,903378872.0,16.14,-2.77,-0.27,41.55
145,2009-06-30,9.5,9.49,10.25,9.43,621091,607288249.0,8.67,0.32,0.03,28.69
146,2009-07-31,9.47,9.41,10.39,9.01,1343366,1326730787.0,14.54,-0.84,-0.08,62.06
147,2009-08-31,9.41,7.89,9.95,7.5,727632,641602509.0,26.04,-16.15,-1.52,33.62
148,2009-09-30,7.77,8.18,9.6,7.76,823627,724528415.0,23.32,3.68,0.29,38.05
149,2009-10-30,8.36,8.64,9.36,8.2,561594,495161315.0,14.18,5.62,0.46,25.95
150,2009-11-30,8.45,10.82,12.14,8.35,2220156,2324292107.0,43.87,25.23,2.18,102.57
151,2009-12-31,10.68,10.21,11.38,9.42,715828,752848977.0,18.11,-5.64,-0.61,33.07
152,2010-01-29,10.21,12.3,12.45,9.81,1405923,1581477514.0,25.86,20.47,2.09,64.95
153,2010-02-26,12.08,13.28,13.46,11.55,772723,961351703.0,15.53,7.97,0.98,35.7
154,2010-03-31,13.31,14.38,14.52,12.22,931669,1259858872.0,17.32,8.28,1.1,43.04
155,2010-04-30,14.46,15.76,18.47,14.18,1072415,1735014176.0,29.83,9.6,1.38,49.55
156,2010-05-31,15.55,18.62,19.5,14.01,656797,1126365419.0,34.84,18.15,2.86,30.34
157,2010-06-30,18.5,15.07,19.69,14.2,489519,850937325.0,29.48,-19.07,-3.55,22.62
158,2010-07-30,15.08,17.2,17.59,13.14,639386,996757210.0,29.53,14.13,2.13,29.54
159,2010-08-31,17.78,17.62,18.2,16.45,896185,1542704544.0,10.17,2.44,0.42,41.4
160,2010-09-30,17.7,15.99,17.89,15.4,776329,1313762806.0,14.13,-9.25,-1.63,35.87
161,2010-10-29,16.08,15.43,16.56,14.4,684551,1059713855.0,13.51,-3.5,-0.56,31.63
162,2010-11-30,15.45,18.51,20.29,15.17,1961071,3465496181.0,33.18,19.96,3.08,90.6
163,2010-12-31,18.2,15.99,18.47,14.82,695951,1207367454.0,19.72,-13.61,-2.52,32.15
164,2011-01-31,16.4,14.76,17.0,13.78,355083,537363891.0,20.14,-7.69,-1.23,16.4
165,2011-02-28,14.8,15.24,15.84,14.41,287183,435606682.0,9.69,3.25,0.48,13.27
166,2011-03-31,15.3,14.73,16.6,14.64,664545,1043607068.0,12.86,-3.35,-0.51,30.7
167,2011-04-29,14.7,14.97,16.7,14.61,449491,708205157.0,14.19,1.63,0.24,20.77
168,2011-05-31,14.95,14.25,15.37,13.76,242011,358041050.0,10.75,-4.81,-0.72,11.18
169,2011-06-30,14.36,13.35,14.36,12.15,197503,264670778.0,15.51,-6.32,-0.9,9.12
170,2011-07-29,13.39,14.69,15.6,13.35,336084,485806790.0,16.85,10.04,1.34,15.53
171,2011-08-31,14.68,15.25,16.41,13.52,418420,640626852.0,19.67,3.81,0.56,19.33
172,2011-09-30,15.22,13.74,15.32,13.56,134438,196650543.0,11.54,-9.9,-1.51,6.21
173,2011-10-31,13.9,13.72,14.18,12.02,238386,312100611.0,15.72,-0.15,-0.02,11.01
174,2011-11-30,13.6,14.45,15.37,13.53,375268,544786407.0,13.41,5.32,0.73,17.34
175,2011-12-30,14.77,10.47,15.05,10.24,247994,313037019.0,33.29,-27.54,-3.98,11.46
176,2012-01-31,10.75,10.01,10.75,8.85,396256,391718501.0,18.15,-4.39,-0.46,18.31
177,2012-02-29,9.96,11.2,11.81,9.63,913619,981880349.0,21.78,11.89,1.19,42.21
178,2012-03-30,11.08,10.41,12.38,10.24,584446,684438774.0,19.11,-7.05,-0.79,27.0
179,2012-04-27,10.46,11.19,11.55,10.28,265613,291559460.0,12.2,7.49,0.78,12.27
180,2012-05-31,11.26,11.63,12.17,10.15,743271,838388970.0,18.05,3.93,0.44,34.34
181,2012-06-29,11.65,11.17,12.57,10.58,405953,486953786.0,17.11,-3.96,-0.46,18.76
182,2012-07-31,11.36,9.03,11.37,8.99,215348,225662166.0,21.31,-19.16,-2.14,9.95
183,2012-08-31,9.06,9.42,10.35,9.0,144061,139888081.0,14.95,4.32,0.39,6.66
184,2012-09-28,9.4,9.11,9.99,8.58,255016,242129901.0,14.97,-3.29,-0.31,11.78
185,2012-10-31,9.1,8.89,9.68,8.68,221035,203582693.0,10.98,-2.41,-0.22,10.21
186,2012-11-30,8.89,7.06,9.16,7.0,187359,151975496.0,24.3,-20.58,-1.83,8.66
187,2012-12-31,7.01,8.61,8.88,6.65,386275,297204671.0,31.59,21.95,1.55,17.85
188,2013-01-31,8.62,10.58,10.89,8.52,544591,531758074.0,27.53,22.88,1.97,25.16
189,2013-02-28,10.6,11.85,12.54,10.08,456635,511814776.0,23.25,12.0,1.27,21.1
190,2013-03-29,11.78,11.36,13.06,11.02,689615,827414196.0,17.22,-4.14,-0.49,31.86
191,2013-04-26,11.36,11.75,12.09,10.46,287287,326224566.0,14.35,3.43,0.39,13.27
192,2013-05-31,11.7,13.1,13.65,10.78,788560,961741760.0,24.43,11.49,1.35,36.43
193,2013-06-28,13.0,9.63,13.05,8.6,374399,414274041.0,33.97,-26.49,-3.47,17.3
194,2013-07-31,9.66,10.17,11.17,9.39,384245,397416413.0,18.48,5.61,0.54,17.75
195,2013-08-30,10.06,11.21,12.13,10.06,579891,650033276.0,20.35,10.23,1.04,26.79
196,2013-09-30,11.12,12.91,12.92,11.12,648199,784321605.0,16.06,15.17,1.7,29.95
197,2013-10-31,12.85,10.66,13.49,10.59,489569,600513725.0,22.46,-17.43,-2.25,22.62
198,2013-11-29,10.62,11.33,11.48,10.08,314137,341961574.0,13.13,6.29,0.67,14.51
199,2013-12-31,10.9,10.24,11.08,10.08,297620,315097455.0,8.83,-9.62,-1.09,13.75
200,2014-01-30,10.24,12.76,12.99,10.18,685950,787426840.0,27.44,24.61,2.52,31.69
201,2014-02-10,12.57,13.4,13.51,12.53,76971,101355509.0,7.68,5.02,0.64,3.56
202,2014-09-30,14.69,21.13,21.62,14.69,1416833,2678932261.0,51.72,57.69,7.73,65.46
203,2014-10-31,21.09,23.28,23.47,19.28,939182,1985140669.0,19.83,10.18,2.15,43.39
204,2014-11-28,23.3,23.79,25.35,20.8,593657,1357408306.0,19.54,2.19,0.51,27.43
205,2014-12-31,23.56,18.88,24.3,18.3,705858,1475896500.0,25.22,-20.64,-4.91,32.61
206,2015-01-30,18.92,22.32,24.34,17.5,696164,1463117592.0,36.23,18.22,3.44,32.16
207,2015-02-27,22.11,24.96,27.69,21.01,476861,1143412877.0,29.93,11.83,2.64,22.03
208,2015-03-31,25.19,25.26,27.0,23.07,1025555,2549602008.0,15.75,1.2,0.3,47.38
209,2015-04-30,25.35,40.93,42.0,25.13,1366247,4505558528.0,66.79,62.03,15.67,63.12
210,2015-05-13,41.18,53.46,55.68,38.5,409295,1826834589.0,41.97,30.61,12.53,18.91
211,2015-06-30,58.81,50.45,86.11,43.34,973901,6281492940.0,80.0,-5.63,-3.01,44.99
212,2015-07-31,48.0,36.7,54.52,29.5,1459008,5990954003.0,49.59,-27.25,-13.75,67.41
213,2015-08-31,35.0,27.85,45.72,25.35,1171373,4255408911.0,55.5,-24.11,-8.85,54.12
214,2015-09-30,27.0,27.09,29.98,22.51,1140394,3053432325.0,26.82,-2.73,-0.76,52.69
215,2015-10-30,28.3,35.8,41.38,28.3,1099740,3894668711.0,48.28,32.15,8.71,50.81
216,2015-11-30,34.6,38.22,43.9,34.14,1276828,4910114528.0,27.26,6.76,2.42,58.99
217,2015-12-31,38.0,42.32,44.44,36.05,879370,3518834034.0,21.95,10.73,4.1,40.63
218,2016-01-29,42.89,26.42,44.35,25.19,855954,2869791880.0,45.27,-37.57,-15.9,39.55
219,2016-02-29,26.5,23.22,29.79,23.22,442097,1219711163.0,24.87,-12.11,-3.2,20.42
220,2016-03-31,23.27,28.62,30.24,22.53,898078,2406080046.0,33.2,23.26,5.4,41.49
221,2016-04-29,28.6,27.29,30.5,25.74,761104,2170854510.0,16.63,-4.65,-1.33,35.16
222,2016-05-31,27.31,27.3,27.95,24.96,518841,1378509366.0,10.96,0.04,0.01,23.97
223,2016-06-30,27.3,17.56,28.29,16.42,634666,1504454787.0,43.48,-35.68,-9.74,18.33
224,2016-07-29,17.6,17.42,20.2,17.0,1018074,1882154647.0,18.22,-0.8,-0.14,29.4
225,2016-08-31,17.28,19.39,20.5,16.88,1213431,2277990761.0,20.78,11.31,1.97,35.04
226,2016-09-30,19.39,18.07,20.23,17.8,839610,1600753411.0,12.53,-6.81,-1.32,24.24
227,2016-10-31,18.2,19.35,19.97,18.06,661232,1263940216.0,10.57,7.08,1.28,19.09
228,2016-11-30,19.36,19.01,19.88,18.85,650753,1255557857.0,5.32,-1.76,-0.34,18.79
229,2016-12-30,19.0,18.12,19.16,17.16,454895,821586370.0,10.52,-4.68,-0.89,13.14
230,2017-01-26,18.12,16.53,19.32,15.71,435996,746743408.0,19.92,-8.77,-1.59,12.59
231,2017-02-28,16.58,16.97,17.2,16.14,372348,619932730.0,6.41,2.66,0.44,10.75
232,2017-03-31,17.14,16.76,17.75,16.57,632040,1088201926.0,6.95,-1.24,-0.21,18.25
233,2017-04-28,16.95,17.98,18.59,16.8,438376,777229638.0,10.68,7.28,1.22,12.66
234,2017-05-31,17.96,15.91,18.15,15.75,388368,659045306.0,13.35,-11.51,-2.07,11.21
235,2017-06-30,16.0,12.6,16.08,10.9,731819,883279912.0,32.56,-20.8,-3.31,15.09
236,2017-07-31,12.48,11.74,13.35,11.48,742451,914903716.0,14.84,-6.83,-0.86,15.31
237,2017-08-31,11.73,13.26,13.74,11.13,976992,1228465642.0,22.23,12.95,1.52,20.15
238,2017-09-29,13.26,15.5,16.26,13.02,1828649,2757298524.0,24.43,16.89,2.24,37.72
239,2017-10-31,15.73,15.12,17.99,14.88,1352147,2180710593.0,20.06,-2.45,-0.38,27.89
240,2017-11-30,15.21,16.54,18.4,13.74,2584603,4250171194.0,30.82,9.39,1.42,53.31
241,2017-12-29,16.31,15.95,17.27,14.51,1345724,2127968318.0,16.69,-3.57,-0.59,27.76
242,2018-01-31,16.0,14.61,17.13,14.3,1149549,1820298032.0,17.74,-8.4,-1.34,23.71
243,2018-02-28,14.52,13.5,14.68,12.03,396684,523977981.0,18.14,-7.6,-1.11,8.18
244,2018-03-30,13.84,13.94,15.25,12.53,949095,1335479723.0,20.15,3.26,0.44,19.58
245,2018-04-27,13.92,14.39,16.86,13.8,1515356,2295747488.0,21.95,3.23,0.45,31.25
246,2018-05-31,14.56,13.71,15.59,13.4,1119162,1653761625.0,15.22,-4.73,-0.68,23.08
247,2018-06-29,13.78,11.04,13.83,10.2,584210,689266218.0,26.48,-19.47,-2.67,12.05
248,2018-07-31,11.11,10.86,11.81,10.13,610855,679922196.0,15.22,-1.63,-0.18,12.6
249,2018-08-31,10.86,8.62,10.9,7.75,894379,816674345.0,29.01,-20.63,-2.24,18.45
250,2018-09-28,8.6,8.19,8.74,7.84,526409,437733401.0,10.44,-4.99,-0.43,10.86
251,2018-10-31,7.95,7.22,8.06,5.88,1099370,736892608.0,26.62,-11.84,-0.97,22.67
252,2018-11-30,7.63,8.7,9.31,7.21,1271441,1061795086.0,29.09,20.5,1.48,26.22
253,2018-12-28,9.0,8.68,10.53,8.41,1172235,1097020286.0,24.37,-0.23,-0.02,24.18
254,2019-01-31,8.68,10.99,11.6,8.43,1132079,1159937217.0,36.52,26.61,2.31,20.93
255,2019-02-28,11.0,13.12,13.12,10.57,1021018,1160464279.0,23.2,19.38,2.13,18.88
256,2019-03-29,13.17,13.36,14.45,12.2,1418771,1890805402.0,17.15,1.83,0.24,26.23
257,2019-04-30,13.42,12.26,14.55,12.04,898822,1209289561.0,18.79,-8.23,-1.1,16.62
258,2019-05-31,11.97,10.44,11.97,10.32,771224,854405394.0,13.46,-14.85,-1.82,14.26
259,2019-06-28,10.44,10.38,10.62,9.18,1014259,1011108413.0,13.79,-0.57,-0.06,18.75
260,2019-07-31,10.55,9.52,10.85,9.2,959470,963125920.0,15.9,-8.29,-0.86,17.74
261,2019-08-30,9.48,10.57,10.97,9.25,1002246,1018195366.0,18.07,11.03,1.05,18.53
262,2019-09-30,10.48,9.7,10.82,9.58,831335,857780365.0,11.73,-8.23,-0.87,15.37
263,2019-10-31,9.7,9.37,9.95,9.13,420482,401248439.0,8.45,-3.4,-0.33,7.77
264,2019-11-29,9.41,9.91,11.43,9.41,1596363,1677821916.0,21.56,5.76,0.54,29.52
265,2019-12-31,9.87,10.32,10.6,9.61,850234,861878639.0,9.99,4.14,0.41,15.72
266,2020-01-23,10.38,10.9,11.45,10.14,1177336,1260787025.0,12.69,5.62,0.58,21.77
267,2020-02-28,11.21,12.98,14.4,9.95,4615535,5981890391.0,40.83,19.08,2.08,85.34
268,2020-03-31,13.08,13.65,15.64,11.5,4337258,5991418726.0,31.9,5.16,0.67,80.2
269,2020-04-30,13.61,14.54,17.89,12.8,4239946,6616210111.0,37.29,6.52,0.89,78.4
