,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2016-06-30,7.22,7.29,8.15,6.86,1956382,1448205598.0,18.07,2.1,0.15,17.43
64,2016-07-29,7.31,7.1,7.76,7.01,1766755,1314941763.0,10.29,-2.61,-0.19,15.74
65,2016-08-31,7.11,7.35,7.53,7.01,1100999,797601786.0,7.32,3.52,0.25,9.81
66,2016-09-30,7.35,7.13,7.44,7.02,798999,577864703.0,5.71,-2.99,-0.22,7.12
67,2016-10-31,7.19,8.11,9.23,7.15,6268906,5336779072.0,29.17,13.74,0.98,55.84
68,2016-11-24,8.13,8.47,9.04,7.9,3646676,3083699670.0,14.06,4.44,0.36,32.48
69,2017-05-31,7.62,6.05,7.62,5.93,1636003,1070932459.0,19.95,-28.57,-2.42,14.44
70,2017-06-30,6.04,5.99,6.14,5.7,959780,573240111.0,7.27,-0.99,-0.06,8.47
71,2017-07-31,6.02,5.79,6.19,5.62,854740,505285190.0,9.52,-3.34,-0.2,7.54
72,2017-08-31,5.78,6.56,7.05,5.73,3681946,2405429144.0,22.8,13.3,0.77,32.49
73,2017-09-29,6.52,7.46,7.47,6.46,2114551,1476323538.0,15.4,13.72,0.9,18.66
74,2017-10-31,7.5,7.78,7.97,7.32,1110049,840945602.0,8.71,4.29,0.32,9.8
75,2017-11-30,7.9,7.85,8.09,7.16,1351545,1049658197.0,11.95,0.9,0.07,11.93
76,2017-12-29,7.81,8.04,8.29,7.19,571043,446647225.0,14.01,2.42,0.19,5.04
77,2018-01-31,8.06,7.78,8.38,7.56,575486,463397955.0,10.2,-3.23,-0.26,5.08
78,2018-02-23,7.8,8.17,8.2,7.58,545768,430244903.0,7.97,5.01,0.39,4.82
79,2018-03-30,8.18,5.23,8.92,5.1,4404345,2691338948.0,46.76,-35.99,-2.94,38.87
80,2018-04-27,5.23,4.51,5.31,4.46,1832264,902800995.0,16.25,-13.77,-0.72,16.17
81,2018-05-31,4.54,4.05,4.79,4.0,1429719,634974054.0,17.52,-10.2,-0.46,12.62
82,2018-06-29,4.04,3.46,4.08,3.21,925747,336033027.0,21.48,-14.57,-0.59,8.17
83,2018-07-31,3.45,3.55,3.77,3.19,1464518,507753476.0,16.76,2.6,0.09,12.92
84,2018-08-31,3.5,3.11,3.55,3.1,684078,226545316.0,12.68,-12.39,-0.44,6.04
85,2018-09-28,3.12,3.21,3.43,3.03,901919,293638087.0,12.86,3.22,0.1,7.96
86,2018-10-31,3.2,2.77,3.2,2.57,529791,148295271.0,19.63,-13.71,-0.44,4.68
87,2018-11-30,2.78,3.02,3.26,2.76,1268484,385984610.0,18.05,9.03,0.25,11.19
88,2018-12-28,3.08,3.82,3.82,2.78,1869091,617489068.0,34.44,26.49,0.8,16.49
89,2019-01-31,4.05,4.7,7.55,4.02,21029709,12912101824.0,92.41,23.04,0.88,185.57
90,2019-02-28,4.76,7.98,11.63,4.71,18257539,13601644880.0,147.23,69.79,3.28,161.11
91,2019-03-29,7.7,8.1,11.28,7.59,19117691,17707716384.0,46.24,1.5,0.12,168.7
92,2019-04-30,8.18,6.77,9.4,6.5,12733905,10713686626.0,35.8,-16.42,-1.33,112.37
93,2019-05-31,6.61,6.6,7.54,5.95,7873570,5416418588.0,23.49,-2.51,-0.17,69.48
94,2019-06-28,6.55,6.04,6.64,5.8,3677761,2309381753.0,12.73,-8.48,-0.56,32.45
95,2019-07-31,6.15,5.67,6.3,5.12,3466379,2012827963.0,19.54,-6.13,-0.37,30.59
96,2019-08-30,5.6,5.61,6.11,4.96,4420693,2475481293.0,20.28,-1.06,-0.06,39.01
97,2019-09-30,5.6,5.36,6.68,5.35,5712232,3510748463.0,23.71,-4.46,-0.25,50.41
98,2019-10-31,5.41,5.37,5.8,5.31,1790143,993305614.0,9.14,0.19,0.01,15.8
99,2019-11-29,5.37,5.11,5.68,4.96,1828256,957297493.0,13.41,-4.84,-0.26,16.13
100,2019-12-31,5.62,6.46,8.23,5.62,6246145,4356488543.0,51.08,26.42,1.35,55.12
101,2020-01-23,6.55,6.02,6.97,5.9,4860928,3192029149.0,16.56,-6.81,-0.44,42.89
102,2020-02-28,5.42,5.74,6.38,4.88,7095799,4020562138.0,24.92,-4.65,-0.28,62.62
103,2020-03-31,5.55,5.61,7.56,5.55,15834259,10595456789.0,35.02,-2.26,-0.13,139.73
104,2020-04-30,5.6,5.33,6.16,5.08,5047683,2895433165.0,19.25,-4.99,-0.28,44.54
105,2020-05-29,5.23,4.99,5.62,4.96,1837258,973917395.0,12.38,-6.38,-0.34,16.21
106,2020-06-30,5.0,5.26,6.01,5.0,3097673,1675655679.0,20.24,5.41,0.27,27.33
107,2020-07-31,5.25,5.59,6.17,5.17,5315801,3009378742.0,19.01,6.27,0.33,46.91
108,2020-08-31,5.69,5.71,6.08,5.47,4016136,2317670391.0,10.91,2.15,0.12,35.44
109,2020-09-30,5.71,4.98,5.99,4.97,3186289,1778516373.0,17.86,-12.78,-0.73,28.12
110,2020-10-30,5.07,4.59,5.38,4.52,1030368,520197523.0,17.27,-7.83,-0.39,9.09
111,2020-11-30,4.55,4.61,4.88,4.36,1297720,591776474.0,11.33,0.44,0.02,11.45
112,2020-12-31,4.61,4.77,5.09,4.35,2277567,1076990160.0,16.05,3.47,0.16,20.1
113,2021-01-29,4.74,4.42,4.83,4.36,1275154,577236755.0,9.85,-7.34,-0.35,11.25
114,2021-02-26,4.38,4.28,4.5,3.94,809250,341466208.0,12.67,-3.17,-0.14,7.14
115,2021-03-31,4.3,4.91,4.99,4.23,2615741,1212122801.0,17.76,14.72,0.63,23.08
116,2021-04-30,4.89,4.27,5.48,4.23,2096742,1001987876.0,25.46,-13.03,-0.64,18.5
117,2021-05-31,4.23,4.29,4.48,4.2,644934,277401881.0,6.56,0.47,0.02,5.69
118,2021-06-30,4.28,4.2,4.7,4.14,1307702,570484319.0,13.05,-2.1,-0.09,11.54
119,2021-07-30,4.2,4.08,4.29,3.83,1128490,466421875.0,10.95,-2.86,-0.12,9.96
120,2021-08-31,4.1,4.41,4.9,4.1,3524449,1571440155.0,19.61,8.09,0.33,31.1
121,2021-09-30,4.38,4.76,5.17,4.32,4379216,2083461175.0,19.27,7.94,0.35,38.64
122,2021-10-29,4.84,4.15,4.93,4.03,1048776,462172425.0,18.91,-12.82,-0.61,9.25
123,2021-11-30,4.17,4.63,5.22,4.14,4195740,2002327606.0,26.02,11.57,0.48,37.02
124,2021-12-31,4.63,6.15,8.82,4.42,18573367,12698982457.0,95.03,32.83,1.52,162.78
125,2022-01-28,6.18,5.15,7.16,5.02,14009408,8607143808.0,34.8,-16.26,-1.0,122.78
126,2022-02-28,5.2,5.63,5.79,5.11,6479158,3524293892.0,13.2,9.32,0.48,56.78
127,2022-03-31,5.64,6.05,6.24,4.64,14974491,8418724880.0,28.42,7.46,0.42,131.23
128,2022-04-29,5.93,4.2,6.6,3.86,7454482,3968179236.0,45.29,-30.58,-1.85,65.33
129,2022-05-13,4.18,4.47,4.51,4.05,1318573,571161756.0,10.95,6.43,0.27,11.56
