,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1994-12-30,4.01,3.9,4.2,3.62,91540,35848160.72,14.32,-3.7,-0.15,13.02
20,1995-01-27,3.71,3.38,4.06,3.15,39193,14288369.09,23.33,-13.33,-0.52,5.57
21,1995-02-28,3.25,3.35,3.75,3.21,27214,9520533.97,15.98,-0.89,-0.03,3.87
22,1995-03-31,3.36,3.78,3.9,3.35,126595,46767969.5,16.42,12.84,0.43,18.0
23,1995-04-28,3.81,3.02,3.9,2.75,75738,26298454.0,30.42,-20.11,-0.76,10.77
24,1995-05-31,3.0,3.15,4.25,2.8,196687,72322375.0,48.01,4.3,0.13,27.97
25,1995-06-30,3.15,2.96,3.2,2.76,48704,14550956.0,13.97,-6.03,-0.19,6.93
26,1995-07-31,2.96,2.98,3.23,2.83,86956,26241455.0,13.51,0.68,0.02,12.37
27,1995-08-31,2.95,2.95,3.45,2.9,218263,69713288.0,18.46,-1.01,-0.03,31.04
28,1995-09-29,2.99,3.0,3.08,2.81,63062,18731128.0,9.15,1.69,0.05,8.97
29,1995-10-31,3.0,3.03,3.45,2.7,270533,85368444.0,25.0,1.0,0.03,38.48
30,1995-11-30,3.01,2.79,3.32,2.73,63533,19327667.25,19.47,-7.92,-0.24,9.04
31,1995-12-29,2.74,2.48,2.81,2.48,25500,6713216.84,11.83,-11.11,-0.31,3.63
32,1996-01-31,2.46,2.28,2.5,2.16,19533,4551968.06,13.71,-8.06,-0.2,2.78
33,1996-02-16,2.27,2.3,2.34,2.2,11625,2641795.77,6.14,0.88,0.02,1.65
34,1996-03-29,2.3,2.23,2.45,2.2,30446,7023578.94,10.87,-3.04,-0.07,4.33
35,1996-04-30,2.32,2.9,3.18,2.2,357558,98842228.99,43.95,30.04,0.67,50.85
36,1996-05-31,3.01,2.61,3.14,2.51,327926,91405603.25,21.72,-10.0,-0.29,46.64
37,1996-06-28,2.62,3.18,3.98,2.46,989409,317698288.0,58.24,21.84,0.57,140.71
38,1996-07-31,3.06,5.55,6.2,2.85,1857362,862172411.0,105.35,74.53,2.37,264.15
39,1996-08-30,5.5,4.39,5.75,3.45,536526,258045303.0,41.44,-20.9,-1.16,76.3
40,1996-09-27,4.43,5.21,5.46,4.0,829309,395395972.5,33.26,18.68,0.82,117.94
41,1996-10-31,5.51,8.65,8.75,5.51,2486661,1831910806.0,62.19,66.03,3.44,353.65
42,1996-11-29,8.0,9.36,10.6,7.01,1870830,1650836520.0,41.5,8.21,0.71,266.07
43,1996-12-31,9.5,5.31,9.95,4.12,766634,585325337.0,62.29,-43.27,-4.05,109.03
44,1997-01-31,5.2,6.63,6.8,4.61,960181,573890095.0,41.24,24.86,1.32,136.56
45,1997-02-28,6.57,7.3,7.48,6.15,581920,403004832.0,20.06,10.11,0.67,82.76
46,1997-03-31,7.45,8.23,8.8,7.0,836604,638512938.0,24.66,12.74,0.93,118.98
47,1997-04-30,8.15,7.78,8.88,7.08,647664,526043219.0,21.87,-5.47,-0.45,92.11
48,1997-05-29,8.0,6.31,9.32,5.7,610321,489488108.5,46.53,-18.89,-1.47,86.8
49,1997-06-27,6.6,6.55,7.58,5.86,333074,228678891.25,27.26,3.8,0.24,47.37
50,1997-07-31,6.56,5.2,6.88,4.71,184158,97165796.0,33.13,-20.61,-1.35,23.82
51,1997-08-29,5.01,6.25,6.4,4.76,507714,286687406.25,31.54,20.19,1.05,65.67
52,1997-09-30,6.25,4.79,6.4,4.49,253513,145621478.5,30.56,-23.36,-1.46,32.79
53,1997-10-31,5.27,5.05,5.45,4.52,206244,106008450.75,19.42,5.43,0.26,26.67
54,1997-11-28,5.02,5.01,5.78,4.82,322995,172734982.5,19.01,-0.79,-0.04,41.77
55,1997-12-31,5.0,5.23,5.5,4.75,200887,102286278.38,14.97,4.39,0.22,25.98
56,1998-01-23,5.31,5.38,6.29,5.09,351426,200749233.0,22.94,2.87,0.15,45.45
57,1998-02-27,5.49,5.69,5.95,5.35,183033,104558725.75,11.15,5.76,0.31,23.67
58,1998-03-31,5.63,6.17,6.29,5.09,232613,132159992.75,21.09,8.44,0.48,30.09
59,1998-04-30,6.17,6.88,8.18,6.09,1192752,834030464.0,33.87,11.51,0.71,154.26
60,1998-05-29,6.9,7.9,8.21,6.51,682810,520587461.0,24.71,14.83,1.02,88.31
61,1998-06-30,7.9,7.87,8.55,6.6,488817,371986047.0,24.68,-0.38,-0.03,63.22
62,1998-07-31,8.18,9.77,11.53,7.3,1077278,977010483.0,53.75,24.14,1.9,139.33
63,1998-08-31,9.8,9.9,10.25,7.85,362146,342846205.0,24.56,1.33,0.13,46.84
64,1998-09-30,9.89,12.18,12.53,9.51,443601,501332347.5,30.51,23.03,2.28,57.37
65,1998-10-30,12.08,13.45,13.73,11.4,195356,249139903.0,19.13,10.43,1.27,25.27
66,1998-11-30,13.41,13.79,14.25,13.0,159609,218450416.75,9.29,2.53,0.34,20.64
67,1998-12-31,13.79,11.72,13.9,10.9,103011,126109385.5,21.75,-15.01,-2.07,13.32
68,1999-01-29,11.5,11.88,12.4,11.0,41417,49354383.38,11.95,1.37,0.16,5.36
69,1999-02-09,11.38,11.66,11.99,11.08,14234,16404095.69,7.66,-1.85,-0.22,1.84
70,1999-03-31,11.79,12.87,14.0,11.79,198202,252651507.75,18.95,10.38,1.21,25.63
71,1999-04-30,12.9,11.55,13.1,10.87,145466,171821379.5,17.33,-10.26,-1.32,18.81
72,1999-05-31,11.45,11.92,12.58,10.15,156452,180012334.25,21.04,3.2,0.37,20.23
73,1999-06-30,12.2,25.94,26.59,11.69,570691,1026153656.0,125.0,117.62,14.02,73.81
74,1999-07-30,25.9,17.09,26.0,15.1,361367,636336467.0,42.02,-34.12,-8.85,31.16
75,1999-08-31,17.1,16.66,17.15,15.3,167539,272363422.75,10.83,-2.52,-0.43,14.45
76,1999-09-30,16.6,17.18,18.53,15.99,159222,279814967.75,15.25,3.12,0.52,13.73
77,1999-10-29,17.0,16.07,17.1,15.75,49527,81010619.0,7.86,-6.46,-1.11,4.27
78,1999-11-30,15.78,15.14,16.09,14.7,70253,108747896.88,8.65,-5.79,-0.93,6.06
79,1999-12-30,15.1,13.7,15.49,12.7,239266,336052061.12,18.43,-9.51,-1.44,20.63
80,2000-01-28,14.85,17.36,17.58,13.2,442483,693607475.0,31.97,26.72,3.66,38.15
81,2000-02-29,17.98,20.57,22.65,17.98,461902,936408462.0,26.9,18.49,3.21,39.83
82,2000-03-31,20.67,20.02,21.3,17.19,379743,732075274.0,19.98,-2.67,-0.55,32.74
83,2000-04-28,20.2,18.53,20.47,17.75,270450,508518859.0,13.59,-7.44,-1.49,23.32
84,2000-05-31,18.61,19.75,20.58,16.0,138863,257873457.38,24.72,6.58,1.22,11.97
85,2000-06-30,19.7,19.85,22.1,18.75,431053,879738643.0,16.96,0.51,0.1,37.17
86,2000-07-31,19.8,20.47,20.96,18.5,231109,459637780.0,12.39,3.12,0.62,19.93
87,2000-08-31,20.35,17.11,22.18,16.8,327755,614207587.0,26.28,-16.41,-3.36,28.26
88,2000-09-29,17.1,16.49,17.3,16.01,93847,156316445.0,7.54,-3.62,-0.62,8.09
89,2000-10-31,16.48,15.69,16.8,15.58,77109,125123380.25,7.4,-4.85,-0.8,6.65
90,2000-11-30,15.64,15.87,17.45,15.09,304318,501206485.5,15.04,1.15,0.18,26.24
91,2000-12-29,15.88,14.17,16.5,13.49,287428,432038302.75,18.97,-10.71,-1.7,24.78
92,2001-01-19,14.18,14.0,15.12,13.51,137269,196346437.25,11.36,-1.2,-0.17,11.84
93,2001-02-28,14.1,12.21,14.1,11.51,55051,70515679.25,18.5,-12.79,-1.79,4.75
94,2001-03-30,12.22,13.9,14.01,12.1,219400,290858406.25,15.64,13.84,1.69,18.92
95,2001-04-30,14.0,13.54,14.56,12.95,180010,246528714.5,11.58,-2.59,-0.36,15.52
96,2001-05-31,13.56,14.75,15.07,13.42,225048,329206409.5,12.19,8.94,1.21,19.4
97,2001-06-29,14.8,13.79,14.9,13.31,130701,184492793.25,10.78,-6.51,-0.96,11.27
98,2001-07-31,13.8,11.2,14.12,11.13,212747,283170912.75,21.68,-18.78,-2.59,18.34
99,2001-08-31,11.3,11.29,12.15,10.85,132223,148932710.88,11.61,0.8,0.09,8.77
100,2001-09-28,11.29,11.36,11.89,10.86,105639,120515297.5,9.12,0.62,0.07,7.0
101,2001-10-31,11.45,9.69,11.46,8.5,110483,108593505.0,26.06,-14.7,-1.67,7.32
102,2001-11-30,9.7,10.37,10.48,8.42,131277,128131352.0,21.26,7.02,0.68,8.7
103,2001-12-31,10.42,10.25,10.67,9.3,152383,152424516.0,13.21,-1.16,-0.12,10.1
104,2002-01-31,10.1,7.99,10.1,6.51,161734,125672496.75,35.02,-22.05,-2.26,10.72
105,2002-02-28,7.99,8.18,8.52,7.8,77971,63520058.75,9.01,2.38,0.19,5.17
106,2002-03-29,8.15,8.79,10.07,8.08,486362,450575705.5,24.33,7.46,0.61,32.24
107,2002-04-30,8.79,9.05,9.44,8.52,115701,104058657.38,10.47,2.96,0.26,7.67
108,2002-05-31,9.1,8.3,9.15,8.0,166562,144409574.75,12.71,-8.29,-0.75,11.04
109,2002-06-28,8.28,9.04,9.45,7.7,311872,277442435.0,21.08,8.92,0.74,20.68
110,2002-07-31,9.04,8.17,9.2,8.09,121419,104264623.25,12.28,-9.62,-0.87,8.05
111,2002-08-30,8.21,9.46,9.98,8.07,909095,856821217.5,23.38,15.79,1.29,60.27
112,2002-09-27,9.45,9.19,10.3,8.85,367802,361544311.0,15.33,-2.85,-0.27,24.38
113,2002-10-31,9.14,8.28,9.22,8.18,116717,99622904.0,11.32,-9.9,-0.91,7.74
114,2002-11-29,8.28,7.79,8.4,7.06,165753,126906650.25,16.18,-5.92,-0.49,10.99
115,2002-12-31,7.77,7.39,7.85,6.62,199294,146166283.5,15.79,-5.13,-0.4,13.21
116,2003-01-29,7.2,7.75,8.2,7.18,202217,156754712.25,13.8,4.87,0.36,13.41
117,2003-02-28,7.73,7.78,8.18,7.45,139633,110563158.0,9.42,0.39,0.03,9.26
118,2003-03-31,7.78,6.95,7.92,6.78,109241,79776948.62,14.65,-10.67,-0.83,7.24
119,2003-04-30,7.01,6.22,7.34,5.86,304197,203412760.75,21.29,-10.5,-0.73,20.17
120,2003-05-30,6.25,6.73,7.02,5.3,341796,219875519.0,27.65,8.2,0.51,22.66
121,2003-06-27,6.81,6.58,7.09,6.13,174539,115742333.88,14.26,-2.23,-0.15,11.57
122,2003-07-31,6.58,6.13,6.66,6.01,207633,130428201.75,9.88,-6.84,-0.45,13.77
123,2003-08-29,6.1,5.43,6.29,5.39,95733,57328984.81,14.68,-11.42,-0.7,6.35
124,2003-09-30,5.45,5.2,5.87,5.1,96596,53747656.0,14.18,-4.24,-0.23,6.4
125,2003-10-31,5.2,4.58,5.49,4.3,63635,31698076.81,22.88,-11.92,-0.62,4.22
126,2003-11-28,4.55,4.91,5.45,4.08,182506,88458585.56,29.91,7.21,0.33,12.1
127,2003-12-31,4.91,5.16,5.5,4.51,266625,138202782.62,20.16,5.09,0.25,17.68
128,2004-01-30,5.05,5.57,5.99,4.42,435863,226439812.0,30.43,7.95,0.41,28.9
129,2004-02-27,5.68,5.59,6.44,5.37,996459,598328812.0,19.21,0.36,0.02,66.06
130,2004-03-31,5.59,5.99,6.01,5.37,575506,332062669.5,11.45,7.16,0.4,38.15
131,2004-04-30,6.0,5.0,6.36,4.77,673027,392320188.75,26.54,-16.53,-0.99,44.62
132,2004-05-31,5.04,4.68,5.21,4.6,178758,88651331.5,12.2,-6.4,-0.32,11.85
133,2004-06-30,4.69,4.02,5.17,3.95,333061,153207891.0,26.07,-14.1,-0.66,22.08
134,2004-07-30,4.02,4.18,4.33,3.92,292383,122329483.5,10.2,3.98,0.16,19.38
135,2004-08-31,4.15,3.81,4.25,3.57,140991,55054007.12,16.27,-8.85,-0.37,9.35
136,2004-09-30,3.8,3.85,4.48,3.63,386019,158608956.5,22.31,1.05,0.04,25.59
137,2004-10-29,3.85,3.41,4.04,3.2,230038,84701217.0,21.82,-11.43,-0.44,15.25
138,2004-11-30,3.36,3.56,3.78,3.3,265882,94917207.0,14.08,4.4,0.15,17.63
139,2004-12-31,3.55,3.1,3.83,3.02,181421,64676994.19,22.75,-12.92,-0.46,12.03
140,2005-01-31,3.06,2.92,3.44,2.88,166941,53679993.31,18.06,-5.81,-0.18,11.07
141,2005-02-28,2.9,3.3,3.58,2.89,231660,75758873.75,23.63,13.01,0.38,15.36
142,2005-03-31,3.29,2.75,3.35,2.67,172954,53029984.62,20.61,-16.67,-0.55,11.47
143,2005-04-29,2.7,2.14,2.91,1.97,309179,73970808.0,34.18,-22.18,-0.61,20.5
144,2005-05-31,2.12,2.2,2.28,1.88,363623,76867078.25,18.69,2.8,0.06,24.11
145,2005-06-30,2.15,1.99,2.42,1.9,616424,133597270.12,23.64,-9.55,-0.21,40.87
146,2005-07-29,1.97,1.8,1.98,1.46,469816,81004436.62,26.13,-9.55,-0.19,31.15
147,2005-08-31,1.79,2.09,2.2,1.74,836698,164456096.25,25.56,16.11,0.29,55.47
148,2005-09-30,2.1,2.04,2.42,1.95,865992,194002565.25,22.49,-2.39,-0.05,57.41
149,2005-10-31,2.04,1.68,2.11,1.58,307476,59271308.0,25.98,-17.65,-0.36,20.38
150,2005-11-30,1.66,1.75,1.89,1.61,498946,88754818.0,16.67,4.17,0.07,33.08
151,2005-12-30,1.75,1.68,1.78,1.61,313580,53373697.88,9.71,-4.0,-0.07,20.79
152,2006-01-25,1.67,1.66,1.93,1.62,483830,85332942.62,18.45,-1.19,-0.02,32.08
153,2006-02-28,1.69,1.84,2.02,1.66,709739,131829230.25,21.69,10.84,0.18,47.05
154,2006-03-31,1.84,1.54,1.87,1.49,683544,109688179.25,20.65,-16.3,-0.3,45.32
155,2006-04-28,1.53,1.42,1.6,1.29,603839,89335840.5,20.13,-7.79,-0.12,40.03
156,2006-05-31,1.45,1.77,1.79,1.42,1135804,178801922.5,26.06,24.65,0.35,75.3
157,2006-06-30,1.78,1.91,2.21,1.71,1048458,198406815.5,28.25,7.91,0.14,69.51
158,2006-07-31,1.91,1.85,2.0,1.72,781555,146571485.5,14.66,-3.14,-0.06,51.81
159,2006-08-31,1.88,2.07,2.14,1.62,1145006,218128668.12,28.11,11.89,0.22,75.91
160,2006-09-01,2.05,2.08,2.12,2.04,68338,14231319.0,3.86,0.48,0.01,4.53
161,2006-11-30,2.18,1.99,2.18,1.94,286202,57463687.0,11.54,-4.33,-0.09,18.97
162,2006-12-29,2.0,2.01,2.17,1.81,1220367,242698487.5,18.09,1.01,0.02,80.9
163,2007-01-31,1.97,3.02,3.02,1.9,1164151,270812874.0,55.72,50.25,1.01,77.18
164,2007-02-28,3.17,4.39,4.62,3.0,1066785,401337978.75,53.64,45.36,1.37,70.72
165,2007-03-30,4.33,5.5,6.62,4.18,2327032,1225109466.0,55.58,25.28,1.11,154.27
166,2007-04-30,5.33,7.33,7.88,5.28,2495866,1633364337.0,47.27,33.27,1.83,165.46
167,2007-05-22,6.96,9.65,9.65,6.96,1466130,1159040364.0,36.7,31.65,2.32,97.2
168,2007-06-29,9.17,4.72,9.17,4.68,2088153,1319781043.0,46.53,-51.09,-4.93,138.43
169,2007-07-31,4.51,6.13,6.39,4.26,1216102,620726029.0,45.13,29.87,1.41,80.62
170,2007-08-31,6.15,8.78,9.5,5.54,2089738,1631037362.0,64.6,43.23,2.65,138.54
171,2007-09-28,8.75,10.37,12.52,8.71,1426393,1506859391.0,43.39,18.11,1.59,94.56
172,2007-10-31,10.55,10.77,12.07,9.0,898598,960907795.5,29.6,3.86,0.4,59.57
173,2007-11-30,11.31,9.84,11.8,9.58,522389,557772763.0,20.61,-8.64,-0.93,34.63
174,2007-12-27,9.83,11.05,11.84,9.5,536924,577425635.5,23.78,12.3,1.21,35.6
175,2008-01-31,11.6,9.78,12.18,9.57,507208,564062343.0,23.62,-11.49,-1.27,33.63
176,2008-02-29,9.8,10.45,10.6,9.29,225832,227191181.5,13.39,6.85,0.67,14.97
177,2008-03-31,10.62,9.83,11.2,8.82,325807,331792275.0,22.78,-5.93,-0.62,21.6
178,2008-04-30,9.86,7.8,9.88,6.17,259144,204301284.75,37.74,-20.65,-2.03,17.18
179,2008-05-30,7.83,6.92,8.23,6.77,200811,150644838.0,18.72,-11.28,-0.88,13.31
180,2008-06-30,6.9,4.49,7.44,4.34,424412,239530752.0,44.8,-35.12,-2.43,28.14
181,2008-07-31,4.49,5.25,5.72,4.22,459425,230292115.5,33.41,16.93,0.76,30.47
182,2008-08-29,5.25,3.71,5.45,3.54,166127,71683073.88,36.38,-29.33,-1.54,11.02
183,2008-09-26,3.65,3.11,3.83,2.74,252743,78411658.0,29.38,-16.17,-0.6,16.76
184,2008-10-31,2.98,2.2,3.06,2.13,185273,46837498.75,29.9,-29.26,-0.91,12.29
185,2008-11-28,2.19,2.65,2.91,2.07,392521,98818613.88,38.18,20.45,0.45,26.03
186,2008-12-31,2.64,3.02,3.64,2.6,544127,173629735.75,39.25,13.96,0.37,36.08
187,2009-01-23,3.05,3.82,3.82,3.01,258890,87613005.5,26.82,26.49,0.8,17.17
188,2009-02-27,3.85,3.55,4.39,3.55,669116,268461945.5,21.99,-7.07,-0.27,44.37
189,2009-03-31,3.5,4.94,5.27,3.44,834312,373543369.0,51.55,39.15,1.39,55.33
190,2009-04-30,4.93,6.48,6.98,4.84,1161854,705002092.0,43.32,31.17,1.54,77.05
191,2009-05-27,6.47,6.58,7.15,6.13,771484,518057504.0,15.74,1.54,0.1,51.16
192,2009-06-30,6.58,7.4,7.76,6.43,857943,615113183.0,20.21,12.46,0.82,56.89
193,2009-07-31,7.42,7.46,8.37,7.11,860755,666831872.0,17.03,0.81,0.06,57.08
194,2009-08-31,7.44,6.2,7.77,5.8,647893,434597490.0,26.41,-16.89,-1.26,42.96
195,2009-09-30,5.95,7.06,7.51,5.6,602787,409931697.0,30.81,13.87,0.86,39.97
196,2009-10-30,7.12,8.19,8.35,7.1,539877,427409245.0,17.71,16.01,1.13,35.8
197,2009-11-30,8.08,8.6,9.88,8.08,1142219,1020327724.0,21.98,5.01,0.41,75.74
198,2009-12-31,8.55,9.47,9.69,8.42,777622,704908034.0,14.77,10.12,0.87,51.57
199,2010-01-29,9.49,9.61,10.69,8.85,748734,735600342.0,19.43,1.48,0.14,49.65
200,2010-02-26,9.5,11.37,11.42,9.38,584423,611696192.0,21.23,18.31,1.76,38.75
201,2010-03-31,11.4,11.94,12.36,10.82,884440,1028540050.0,13.54,5.01,0.57,58.65
202,2010-04-30,11.96,10.76,14.49,10.55,1106072,1430185511.0,33.0,-9.88,-1.18,73.35
203,2010-05-31,10.76,9.21,11.28,8.37,1369097,1309329750.0,27.04,-14.41,-1.55,90.79
204,2010-06-30,9.09,7.67,9.25,7.67,574728,489507590.0,17.16,-16.72,-1.54,38.11
205,2010-07-30,7.48,8.56,8.74,7.13,589955,464803345.0,20.99,11.6,0.89,39.12
206,2010-08-31,8.61,8.79,9.26,8.3,731779,639730722.0,11.21,2.69,0.23,48.53
207,2010-09-30,8.8,10.45,10.45,8.21,1069331,988562618.0,25.48,18.89,1.66,70.91
208,2010-10-29,10.54,9.58,10.78,8.9,590528,577499802.0,17.99,-8.33,-0.87,39.16
209,2010-11-30,9.61,10.87,12.85,9.5,1216201,1366951752.0,34.97,13.47,1.29,80.65
210,2010-12-31,11.02,10.81,12.36,10.45,877879,1005766420.0,17.57,-0.55,-0.06,58.21
211,2011-01-31,10.81,10.25,11.74,9.16,421645,456542691.0,23.87,-5.18,-0.56,27.96
212,2011-02-28,10.39,10.79,10.94,10.04,297117,311801517.0,8.78,5.27,0.54,19.7
213,2011-03-31,10.72,10.82,11.5,10.5,605963,665241619.0,9.27,0.28,0.03,40.18
214,2011-04-29,10.83,10.56,12.09,10.3,600796,690118577.0,16.54,-2.4,-0.26,39.84
215,2011-05-31,10.57,10.01,12.13,9.7,492200,554291653.0,23.01,-5.21,-0.55,32.64
216,2011-06-30,10.02,12.26,12.59,9.76,758645,879130763.5,28.27,22.48,2.25,50.31
217,2011-07-29,12.25,13.38,14.44,11.87,945999,1248844642.0,20.96,9.14,1.12,62.73
218,2011-08-31,13.28,14.2,14.5,11.44,775080,1016403380.0,22.87,6.13,0.82,51.4
219,2011-09-30,14.2,13.38,15.66,12.74,909927,1313136730.0,20.56,-5.77,-0.82,60.34
220,2011-10-31,13.3,12.74,14.2,11.8,448975,589213286.0,17.94,-4.78,-0.64,29.77
221,2011-11-30,12.61,11.91,13.45,11.88,461823,590918539.0,12.32,-6.51,-0.83,30.62
222,2011-12-01,12.15,12.27,12.43,11.98,28873,35203868.0,3.78,3.02,0.36,1.91
223,2012-02-29,11.66,13.0,13.25,11.14,1142546,1371725040.0,17.2,5.95,0.73,75.77
224,2012-03-30,12.39,10.22,14.15,10.22,1085079,1366421951.0,30.23,-21.38,-2.78,71.95
225,2012-04-27,10.0,9.17,11.21,9.01,429097,437664595.0,21.53,-10.27,-1.05,28.45
226,2012-05-31,8.71,9.49,9.95,7.86,858288,758020410.0,22.79,3.49,0.32,56.92
227,2012-06-29,9.37,9.31,10.58,8.63,424481,410072800.0,20.55,-1.9,-0.18,28.15
228,2012-07-31,9.31,8.08,9.7,8.08,291161,266794226.0,17.4,-13.21,-1.23,19.31
229,2012-08-31,7.68,9.33,9.4,7.6,440134,372107426.0,22.28,15.47,1.25,29.19
230,2012-09-28,9.35,11.52,12.44,9.35,621277,687247043.0,33.12,23.47,2.19,41.2
231,2012-10-31,11.2,9.67,11.6,9.3,369680,380345338.0,19.97,-16.06,-1.85,24.51
232,2012-11-30,9.72,10.26,10.99,9.12,490177,504902339.0,19.34,6.1,0.59,32.51
233,2012-12-31,10.77,10.74,11.11,9.51,437556,457379292.0,15.59,4.68,0.48,29.02
234,2013-01-31,10.91,9.69,10.91,9.23,634363,632660894.0,15.64,-9.78,-1.05,42.07
235,2013-02-28,9.72,10.21,10.35,9.68,315883,316448563.0,6.91,5.37,0.52,20.95
236,2013-03-29,10.19,9.82,11.1,9.72,671767,699360661.0,13.52,-3.82,-0.39,44.55
237,2013-04-25,9.7,10.6,11.19,8.85,383292,378481216.0,23.83,7.94,0.78,25.42
238,2013-05-31,10.3,14.91,14.91,10.25,782844,974307378.0,43.96,40.66,4.31,51.91
239,2013-06-28,14.68,12.4,15.57,12.21,734753,1038827780.0,22.54,-16.83,-2.51,48.72
240,2013-07-31,12.33,14.12,14.87,12.02,622464,837929346.0,22.98,13.87,1.72,41.28
241,2013-08-30,14.18,15.66,16.39,13.23,491727,728091889.0,22.38,10.91,1.54,32.61
242,2013-09-30,15.85,16.25,16.7,14.42,534608,825131519.0,14.56,3.77,0.59,35.45
243,2013-10-18,16.26,16.22,16.77,15.19,193278,310969934.0,9.72,-0.18,-0.03,12.82
244,2013-12-18,17.03,14.01,17.88,14.01,507445,794845011.0,23.86,-13.63,-2.21,33.65
245,2014-01-30,4.32,3.16,4.48,3.14,4336275,1551885903.0,9.56,-77.44,-10.85,82.11
246,2014-02-28,3.14,4.09,4.64,3.12,4965504,1998485979.0,48.1,29.43,0.93,94.03
247,2014-03-31,4.06,3.74,4.25,3.67,2812708,1119084629.0,14.18,-8.56,-0.35,53.26
248,2014-04-30,3.74,3.79,4.13,3.38,1779876,678664242.0,20.05,1.34,0.05,33.7
249,2014-05-30,3.79,3.62,4.37,3.56,2711436,1052668090.0,21.37,-4.49,-0.17,51.34
250,2014-06-30,3.63,5.8,6.02,3.42,7518873,3589286949.0,71.82,60.22,2.18,142.39
251,2014-07-31,5.69,4.81,5.75,4.52,9553282,4876984021.0,21.21,-17.07,-0.99,180.91
252,2014-08-29,4.78,5.6,6.75,4.67,10535569,6095970998.0,43.24,16.42,0.79,199.52
253,2014-09-30,5.45,6.38,6.8,5.33,8315676,5257440337.0,26.25,13.93,0.78,157.48
254,2014-10-31,6.4,5.73,6.43,5.41,3156244,1876419946.0,15.99,-10.19,-0.65,59.77
255,2014-11-28,5.73,5.6,5.97,5.27,2507228,1406809945.0,12.22,-2.27,-0.13,47.48
256,2014-12-24,5.6,4.84,5.79,4.26,3473981,1772096113.0,27.32,-13.57,-0.76,65.79
257,2015-02-27,5.19,5.33,5.52,4.66,2848306,1459213618.0,17.77,10.12,0.49,53.94
258,2015-03-31,5.34,6.56,6.84,5.23,7339182,4539103458.0,30.21,23.08,1.23,121.18
259,2015-04-30,6.55,8.99,9.25,6.43,9788450,7797946531.0,42.99,37.04,2.43,161.62
260,2015-05-29,8.95,9.61,10.93,7.88,8156406,7790150688.0,33.93,6.9,0.62,134.68
261,2015-06-30,9.66,9.32,14.85,8.15,10329219,12366559888.0,69.72,-3.02,-0.29,170.55
262,2015-07-31,9.26,6.27,9.52,5.85,7843310,5627123598.0,39.38,-32.73,-3.05,129.51
263,2015-08-31,6.17,5.19,8.0,4.73,8222070,5436886797.0,52.15,-17.22,-1.08,135.76
264,2015-09-30,5.18,5.75,6.05,4.22,5738521,3086994269.0,35.26,10.79,0.56,94.75
265,2015-10-30,5.91,6.54,6.8,5.77,4119196,2611908486.0,17.91,13.74,0.79,68.01
266,2015-11-30,6.48,8.61,10.09,6.2,7213792,5780233369.0,59.48,31.65,2.07,119.11
267,2015-12-31,8.59,8.6,9.42,7.61,4619573,3987451218.0,21.02,-0.12,-0.01,76.34
268,2016-01-29,8.59,5.02,8.75,4.76,3135404,1917907463.0,46.4,-41.63,-3.58,51.81
269,2016-02-29,5.01,5.06,6.32,4.78,2885462,1578698524.0,30.68,0.8,0.04,47.68
