,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2016-10-31,14.3,13.87,14.88,13.74,2904343,4169175189.0,7.88,-4.15,-0.6,49.83
271,2016-11-30,13.81,13.26,13.98,13.12,2391549,3229891329.0,6.2,-4.4,-0.61,41.03
272,2016-12-30,13.23,14.9,15.7,12.91,7025179,10318035810.0,21.04,12.37,1.64,120.53
273,2017-01-26,14.99,15.98,18.59,14.21,7563872,12129228336.0,29.4,7.25,1.08,129.77
274,2017-02-28,16.0,17.33,17.7,15.06,6785024,11107351200.0,16.52,8.45,1.35,116.41
275,2017-03-31,17.39,16.81,17.81,16.09,7616977,12882001408.0,9.92,-3.0,-0.52,130.68
276,2017-04-28,16.64,14.07,19.1,13.12,6971579,11673245502.0,35.57,-16.3,-2.74,119.61
277,2017-05-31,13.95,12.24,14.09,11.45,3066884,4055118161.0,18.76,-13.01,-1.83,52.62
278,2017-06-30,12.08,12.6,13.13,11.11,2759457,3391538935.0,16.5,2.94,0.36,47.34
279,2017-07-31,12.65,12.43,14.25,11.3,4756399,6109493016.0,23.41,-1.35,-0.17,81.6
280,2017-08-31,12.55,11.34,12.58,10.6,5162042,5998124069.0,15.93,-8.77,-1.09,88.56
281,2017-09-29,11.29,11.16,11.49,10.98,2566205,2884259108.0,4.5,-1.59,-0.18,44.03
282,2017-10-31,11.17,9.91,11.4,9.78,1649693,1797612149.0,14.52,-11.2,-1.25,28.3
283,2017-11-30,9.95,8.3,9.95,7.96,1807806,1597756859.0,20.08,-16.25,-1.61,31.02
284,2017-12-29,8.31,9.85,10.61,7.76,5682536,5442714905.0,34.34,18.67,1.55,97.49
285,2018-01-31,9.8,8.07,10.19,7.98,3727782,3461344578.0,22.44,-18.07,-1.78,50.71
286,2018-02-28,8.07,7.81,8.21,6.88,1831997,1386689984.0,16.48,-3.22,-0.26,24.92
287,2018-03-30,7.72,9.03,9.7,7.67,7235148,6462297990.0,25.99,15.62,1.22,98.41
288,2018-04-27,9.06,9.56,10.74,8.55,7439531,7211768886.0,24.25,5.87,0.53,101.19
289,2018-05-31,9.49,8.29,10.09,8.17,4104893,3851467230.0,20.08,-13.28,-1.27,55.83
290,2018-06-29,8.3,7.77,8.56,7.07,2501108,1988516020.0,17.97,-6.27,-0.52,34.02
291,2018-07-31,7.68,8.06,9.31,7.48,4937882,4192563319.0,23.55,3.73,0.29,67.17
292,2018-08-31,7.97,7.59,8.22,7.4,3712172,2921333613.0,10.17,-5.83,-0.47,50.49
293,2018-09-28,7.63,7.73,8.06,7.46,2897743,2266604455.0,7.91,1.84,0.14,39.42
294,2018-10-31,7.74,6.51,7.74,5.77,2401968,1571369813.0,25.49,-15.78,-1.22,32.67
295,2018-11-30,6.53,6.67,7.39,6.45,3788155,2607564496.0,14.44,2.46,0.16,51.53
296,2018-12-28,6.8,6.29,7.03,6.14,1848938,1236417223.0,13.34,-5.7,-0.38,25.15
297,2019-01-31,6.3,6.3,7.26,6.21,3506621,2380713508.0,16.69,0.16,0.01,47.7
298,2019-02-28,6.31,8.1,8.17,6.31,5123001,3739450578.0,29.52,28.57,1.8,69.68
299,2019-03-29,8.1,8.8,9.57,7.77,9546352,8002375170.0,22.22,8.64,0.7,130.17
300,2019-04-30,8.84,7.7,9.48,7.5,6090409,5398071062.0,22.5,-12.5,-1.1,83.04
301,2019-05-31,7.43,7.92,7.93,6.82,3972195,2937651902.0,14.42,2.86,0.22,42.59
302,2019-06-28,8.06,7.73,8.32,7.21,3401921,2619834258.0,14.02,-2.4,-0.19,36.48
303,2019-07-31,7.85,8.04,8.45,7.5,4496330,3592500106.0,12.29,4.01,0.31,48.21
304,2019-08-30,8.01,9.92,10.36,7.16,10308795,9248671898.0,39.8,23.38,1.88,110.53
305,2019-09-30,9.86,8.09,10.78,8.09,11562685,11275430282.0,27.12,-18.45,-1.83,123.98
306,2019-10-31,8.15,7.44,8.28,7.37,3647597,2836233945.0,11.25,-8.03,-0.65,39.11
307,2019-11-29,7.43,7.26,7.73,7.07,3257215,2414320297.0,8.87,-2.42,-0.18,34.92
308,2019-12-31,7.24,7.62,8.04,7.16,5547297,4208965426.0,12.12,4.96,0.36,59.48
309,2020-01-23,7.64,7.68,9.21,7.63,8834056,7431701458.0,20.73,0.79,0.06,94.72
310,2020-02-28,6.91,7.05,8.11,6.25,7634120,5672339216.0,24.22,-8.2,-0.63,54.86
311,2020-03-31,7.15,6.98,8.06,6.71,6437458,4741359129.0,19.15,-0.99,-0.07,46.26
312,2020-04-30,6.96,8.39,10.19,6.77,22776183,19742553472.0,49.0,20.2,1.41,163.68
313,2020-05-29,8.27,9.06,9.99,8.23,14386892,13028615472.0,20.98,7.99,0.67,103.39
314,2020-06-30,8.96,9.42,9.77,8.45,12559481,11371006360.0,14.57,3.97,0.36,90.26
315,2020-07-31,9.4,11.21,12.71,9.2,23882156,26083164800.0,37.26,19.0,1.79,171.63
316,2020-08-31,11.28,10.96,13.25,10.28,15015123,17480888080.0,26.49,-2.23,-0.25,107.91
317,2020-09-30,11.27,10.51,12.58,9.94,11666183,12997625661.0,24.09,-4.11,-0.45,83.84
318,2020-10-30,10.59,9.88,11.18,9.86,4147261,4372904796.0,12.56,-5.99,-0.63,29.8
319,2020-11-30,9.87,10.1,10.38,9.16,6355432,6226957882.0,12.35,2.23,0.22,45.67
320,2020-12-31,10.02,10.02,10.2,8.75,6590306,6302271953.0,14.36,-0.79,-0.08,47.36
321,2021-01-29,10.18,9.18,11.47,8.96,11752251,12367402704.0,25.05,-8.38,-0.84,84.46
322,2021-02-26,9.09,9.03,9.48,8.45,3691378,3355498473.0,11.22,-1.63,-0.15,26.53
323,2021-03-31,9.08,8.88,9.55,8.62,4541317,4111763809.0,10.3,-1.66,-0.15,32.64
324,2021-04-30,8.83,10.46,10.68,8.6,8511602,8168197216.0,23.42,17.79,1.58,61.17
325,2021-05-31,10.63,11.94,13.03,10.55,15569302,18459559344.0,23.71,14.15,1.48,111.89
326,2021-06-30,11.78,10.72,12.42,10.36,10176607,11319893472.0,17.25,-10.22,-1.22,73.13
327,2021-07-30,10.77,12.33,13.72,10.04,17156328,21007672319.0,34.33,15.02,1.61,123.29
328,2021-08-31,12.3,18.95,20.35,12.2,26345347,40463281856.0,66.1,53.69,6.62,189.33
329,2021-09-30,19.0,18.91,23.49,17.92,18243916,36481760896.0,29.39,-0.21,-0.04,131.11
330,2021-10-29,18.94,26.6,28.49,18.21,14258843,34682383296.0,54.36,40.67,7.69,102.47
331,2021-11-30,26.0,30.24,31.68,25.61,14117045,41155424352.0,22.82,13.68,3.64,101.45
332,2021-12-31,30.0,26.67,30.18,24.13,10845767,28974590080.0,20.01,-11.81,-3.57,77.94
333,2022-01-28,26.64,18.4,26.96,18.4,8969799,19670853600.0,32.1,-31.01,-8.27,64.46
334,2022-02-28,18.4,22.59,23.74,17.68,11244104,22876559360.0,32.93,22.77,4.19,80.81
335,2022-03-31,22.27,22.5,22.71,17.09,12840329,26245007248.0,24.88,-0.4,-0.09,92.28
336,2022-04-29,22.78,20.85,23.72,17.3,6649210,13672156400.0,28.53,-7.33,-1.65,47.78
337,2022-05-13,20.89,22.03,22.28,20.5,2524200,5380565648.0,8.54,5.66,1.18,18.14
