,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2016-05-31,51.12,51.61,57.0,47.4,142039,723702410.0,18.78,0.96,0.49,11.93
77,2016-06-30,51.1,61.45,65.0,48.22,315597,1729123485.0,32.51,19.07,9.84,26.5
78,2016-07-29,61.3,51.78,65.72,51.06,335390,2002212619.0,23.86,-15.74,-9.67,28.17
79,2016-08-31,51.5,53.03,54.97,50.37,161504,845956453.0,8.88,2.41,1.25,13.56
80,2016-09-30,53.03,51.48,56.8,50.07,138962,738271097.0,12.69,-2.92,-1.55,11.67
81,2016-10-31,51.7,53.79,55.54,51.35,95598,509626283.0,8.14,4.49,2.31,8.03
82,2016-11-10,53.87,54.1,54.41,52.21,52349,280379217.0,4.09,0.58,0.31,4.4
83,2016-12-30,50.05,48.4,51.35,47.8,50369,246214904.0,6.56,-10.54,-5.7,4.23
84,2017-01-26,48.2,48.53,52.4,45.0,148186,727293919.0,15.29,0.27,0.13,12.35
85,2017-02-28,48.6,48.1,49.5,47.5,106502,517205431.0,4.12,-0.89,-0.43,8.88
86,2017-03-31,48.17,46.53,51.95,44.52,236052,1154560923.0,15.45,-3.26,-1.57,19.67
87,2017-04-28,46.53,44.2,48.68,42.83,126938,582533263.0,12.57,-5.01,-2.33,10.58
88,2017-05-31,44.3,33.33,44.85,33.22,95884,372900501.0,26.31,-24.59,-10.87,7.99
89,2017-06-30,33.33,34.32,35.17,30.1,190410,637158767.0,15.21,2.97,0.99,15.87
90,2017-07-31,34.32,16.26,35.5,14.74,400152,734573747.0,60.49,-52.62,-18.06,16.68
91,2017-08-31,16.26,17.45,18.2,15.5,517995,881183893.0,16.61,7.32,1.19,21.59
92,2017-09-29,17.59,19.42,21.67,17.22,1386670,2766383151.0,25.5,11.29,1.97,57.79
93,2017-10-31,19.79,17.02,20.39,16.73,372084,706210678.0,18.85,-12.36,-2.4,15.51
94,2017-11-30,17.0,15.64,18.8,15.21,464844,808860338.0,21.09,-8.11,-1.38,19.37
95,2017-12-29,15.49,14.5,15.76,14.11,325876,481616296.0,10.55,-7.29,-1.14,13.58
96,2018-01-31,14.6,14.33,14.98,13.01,347714,488930788.0,13.59,-1.17,-0.17,14.49
97,2018-02-28,15.05,11.45,15.4,9.41,475902,557506550.0,41.8,-20.1,-2.88,19.83
98,2018-03-30,11.3,13.49,13.66,11.29,691245,865073280.0,20.7,17.82,2.04,28.81
99,2018-04-27,13.6,15.84,16.16,12.33,1330263,1938353855.0,28.39,17.42,2.35,55.43
100,2018-05-31,15.35,11.66,15.55,11.16,943363,1336836772.0,27.71,-26.39,-4.18,39.31
101,2018-06-29,11.65,10.8,11.95,9.6,442858,482220657.0,20.15,-7.38,-0.86,18.45
102,2018-07-31,10.8,11.89,11.89,10.02,524778,565694298.0,17.31,10.09,1.09,21.87
103,2018-08-31,12.05,12.5,14.36,11.52,2113792,2703634590.0,23.89,5.13,0.61,88.08
104,2018-09-28,12.32,12.57,13.58,11.86,979355,1264566593.0,13.76,0.56,0.07,40.81
105,2018-10-31,12.36,10.46,12.49,9.75,463536,494613649.0,21.8,-16.79,-2.11,19.32
106,2018-11-30,10.56,11.49,11.98,10.52,585190,657970677.0,13.96,9.85,1.03,24.39
107,2018-12-28,11.55,11.11,12.89,10.8,719172,862945533.0,18.19,-3.31,-0.38,29.97
108,2019-01-31,11.14,11.11,12.44,10.73,588259,698531309.0,15.39,0.0,0.0,24.51
109,2019-02-28,11.1,12.84,13.37,11.06,606025,748000833.0,20.79,15.57,1.73,25.25
110,2019-03-29,12.95,16.04,16.58,12.66,1430427,2105404080.0,30.53,24.92,3.2,59.61
111,2019-04-30,15.9,13.34,16.45,13.03,747339,1143547146.0,21.32,-16.83,-2.7,31.14
112,2019-05-24,13.09,15.69,16.12,11.7,656439,903348562.0,33.13,17.62,2.35,27.35
113,2019-06-28,15.7,13.6,15.85,12.59,724537,982136651.0,20.78,-13.32,-2.09,30.19
114,2019-07-31,13.95,13.91,14.14,12.75,558954,756456087.0,10.22,2.28,0.31,23.29
115,2019-08-30,13.85,13.04,14.12,11.9,529073,694134737.0,15.96,-6.25,-0.87,22.05
116,2019-09-30,13.04,13.69,15.46,12.95,1141357,1637760422.0,19.25,4.98,0.65,47.56
117,2019-10-31,13.79,13.19,14.96,13.05,430006,606143483.0,13.95,-3.65,-0.5,17.92
118,2019-11-29,13.11,12.1,14.25,11.72,494197,637667718.0,19.18,-8.26,-1.09,20.59
119,2019-12-31,12.11,13.19,15.49,11.76,1081731,1480979200.0,30.83,9.01,1.09,45.08
120,2020-01-23,13.3,13.13,14.33,12.97,700496,966641720.0,10.31,-0.45,-0.06,29.19
121,2020-02-28,11.82,13.58,16.03,10.75,1345802,1871073478.0,40.21,3.43,0.45,56.08
122,2020-03-31,13.79,13.46,17.77,13.2,2383923,3700701520.0,33.65,-0.88,-0.12,99.34
123,2020-04-30,13.28,14.74,15.0,13.06,976551,1367574744.0,14.41,9.51,1.28,40.69
124,2020-05-29,14.6,21.0,25.5,14.51,2553253,5128347185.0,74.56,42.47,6.26,106.4
125,2020-06-30,21.19,29.22,33.8,20.75,6178732,16549215232.0,62.14,39.14,8.22,257.45
126,2020-07-31,28.8,28.75,39.88,27.01,3966702,12483359388.0,44.05,-1.61,-0.47,165.28
127,2020-08-31,29.3,25.03,31.25,24.23,1468120,4085743375.0,24.42,-12.94,-3.72,61.17
128,2020-09-30,25.0,25.04,29.98,21.35,1709526,4455382569.0,34.48,0.04,0.01,71.23
129,2020-10-30,25.8,22.0,26.9,21.79,806239,1969390861.0,20.41,-12.14,-3.04,33.59
130,2020-11-30,21.85,20.82,24.12,20.2,719096,1587665486.0,17.82,-5.36,-1.18,29.96
131,2020-12-31,20.69,19.11,22.16,17.85,648238,1280029636.0,20.7,-8.21,-1.71,27.01
132,2021-01-29,19.01,15.65,19.92,15.41,653458,1165294231.0,23.6,-18.11,-3.46,27.23
133,2021-02-26,15.64,16.43,16.92,13.99,422672,657057552.0,18.72,4.98,0.78,17.61
134,2021-03-31,16.1,16.9,18.36,14.5,1048624,1745032002.0,23.49,2.86,0.47,43.69
135,2021-04-30,16.85,17.47,18.8,15.69,1012334,1748179073.0,18.4,3.37,0.57,42.18
136,2021-05-31,17.42,19.52,20.44,16.35,1167600,2176628609.0,23.41,11.73,2.05,48.65
137,2021-06-30,19.52,19.42,21.66,18.4,1554858,3133978253.0,16.7,-0.51,-0.1,64.79
138,2021-07-30,19.42,19.15,19.67,16.99,909026,1675479166.0,13.8,-1.39,-0.27,37.88
139,2021-08-31,19.11,20.95,22.88,18.7,1993733,4150614197.0,21.83,9.4,1.8,83.07
140,2021-09-30,20.93,18.31,21.4,17.8,730546,1456640043.0,17.18,-12.6,-2.64,30.44
141,2021-10-29,18.47,19.32,20.0,18.02,351088,674345047.0,10.81,5.52,1.01,14.63
142,2021-11-25,19.16,24.87,25.85,19.16,1154716,2523966686.0,34.63,28.73,5.55,48.11
143,2021-12-31,27.36,23.62,29.79,22.48,1550424,3888681757.0,29.39,-5.03,-1.25,64.6
144,2022-01-28,23.51,20.38,24.48,19.99,894226,2043929744.0,19.01,-13.72,-3.24,37.26
145,2022-02-28,20.73,21.52,21.88,20.0,422217,886820353.0,9.22,5.59,1.14,17.59
146,2022-03-31,21.9,18.73,23.82,18.61,1310978,2845804576.0,24.21,-12.96,-2.79,54.63
147,2022-04-29,18.6,14.88,18.76,13.46,385508,628382572.0,28.3,-20.56,-3.85,16.06
148,2022-05-13,15.01,15.87,16.47,14.75,160360,252180670.0,11.56,6.65,0.99,6.68
