,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2018-12-28,9.45,10.14,10.28,8.28,3112060,2957267250.0,21.95,11.31,1.03,134.16
43,2019-01-31,10.02,9.49,11.36,8.5,3050573,3064342520.0,28.21,-6.41,-0.65,129.45
44,2019-02-28,9.51,11.72,11.98,9.4,1883777,2033752619.0,27.19,23.5,2.23,79.94
45,2019-03-29,11.65,12.92,13.5,11.09,2922050,3502405788.0,20.56,10.24,1.2,123.99
46,2019-04-30,12.88,11.14,13.97,10.31,1788710,2266657074.0,28.33,-13.78,-1.78,75.9
47,2019-05-31,10.88,10.08,10.88,9.59,625621,634404009.0,11.58,-9.52,-1.06,26.55
48,2019-06-28,10.12,9.71,10.74,8.92,752962,745156781.0,18.06,-3.67,-0.37,31.95
49,2019-07-31,9.85,8.84,10.26,8.74,692698,652007170.0,15.65,-8.96,-0.87,29.3
50,2019-08-30,8.84,8.68,10.65,7.65,1138794,1029227030.0,33.94,-1.81,-0.16,48.16
51,2019-09-30,8.71,8.42,9.72,8.38,719580,656435322.0,15.44,-3.0,-0.26,30.43
52,2019-10-31,8.42,8.34,9.84,8.34,1008780,908674540.0,17.81,-0.95,-0.08,42.67
53,2019-11-29,8.3,8.3,10.27,8.15,1871157,1734121223.0,25.42,-0.48,-0.04,79.14
54,2019-12-31,8.2,8.41,8.72,8.2,700127,593826783.0,6.27,1.33,0.11,26.96
55,2020-01-23,8.47,8.16,9.08,8.08,718927,629790971.0,11.89,-2.97,-0.25,27.68
56,2020-02-28,7.34,7.51,8.28,6.61,939751,722467900.0,20.47,-7.97,-0.65,36.19
57,2020-03-31,7.6,6.9,8.41,6.8,1014210,783044723.0,21.44,-8.12,-0.61,39.06
58,2020-04-30,6.83,6.98,7.8,6.71,717611,524745990.0,15.8,1.16,0.08,27.63
59,2020-05-29,6.91,7.26,7.58,6.91,447822,323248176.0,9.6,4.01,0.28,17.24
60,2020-06-30,7.27,7.29,7.76,7.12,726621,544126292.0,8.82,0.41,0.03,27.76
61,2020-07-31,7.3,8.42,9.66,7.2,3363720,2967972190.0,33.74,15.5,1.13,128.5
62,2020-08-31,8.43,8.61,9.9,8.06,2184170,1950993691.0,21.85,2.26,0.19,83.44
63,2020-09-30,8.61,8.03,9.18,8.0,1152248,975483241.0,13.7,-6.74,-0.58,44.02
64,2020-10-30,8.09,8.2,8.91,8.09,759142,644482492.0,10.21,2.12,0.17,29.0
65,2020-11-30,8.16,7.67,8.9,7.59,1061784,876803188.0,15.98,-6.46,-0.53,40.56
66,2020-12-31,7.71,6.35,7.76,6.0,695859,475141195.0,22.95,-17.21,-1.32,26.58
67,2021-01-29,6.39,5.58,6.54,5.36,745570,434493784.0,18.58,-12.13,-0.77,28.48
68,2021-02-26,5.48,5.65,6.05,5.05,479297,264857115.0,17.92,1.25,0.07,18.31
69,2021-03-31,5.66,6.3,6.3,5.56,647506,380847598.0,13.1,11.5,0.65,24.74
70,2021-04-30,6.86,5.99,7.48,5.76,1798535,1178014044.0,27.3,-4.92,-0.31,68.71
71,2021-05-31,5.99,6.47,6.47,5.73,529931,320722519.0,12.35,8.01,0.48,20.24
72,2021-06-30,6.44,6.16,6.62,6.1,1124587,715693355.0,8.04,-4.79,-0.31,42.64
73,2021-07-30,6.19,5.8,6.5,5.61,741901,460123129.0,14.45,-5.84,-0.36,28.13
74,2021-08-31,5.75,6.26,6.54,5.61,956703,583498821.0,16.03,7.93,0.46,36.27
75,2021-09-30,6.22,6.04,6.94,5.99,987363,634934084.0,15.18,-3.51,-0.22,37.44
76,2021-10-29,6.11,5.59,6.4,5.4,395880,235679480.0,16.56,-7.45,-0.45,15.01
77,2021-11-30,5.63,6.1,6.23,5.38,460890,271268410.0,15.21,9.12,0.51,17.48
78,2021-12-31,6.09,6.71,6.92,6.0,911764,593571871.0,15.08,10.0,0.61,34.57
79,2022-01-28,6.79,7.07,7.66,6.56,1055292,753453806.0,16.39,5.37,0.36,40.01
80,2022-02-28,7.16,7.02,7.46,6.9,675754,487458285.0,7.92,-0.71,-0.05,25.62
81,2022-03-31,7.03,6.57,8.15,6.01,2391843,1718717343.0,30.48,-6.41,-0.45,90.69
82,2022-04-29,6.57,6.01,7.41,5.35,2079497,1413780463.0,31.35,-8.52,-0.56,78.85
83,2022-05-13,5.94,7.04,7.16,5.84,498306,323365341.0,21.96,17.14,1.03,18.89
