,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2002-09-27,13.12,12.24,13.3,12.15,17142,21614015.0,8.85,-5.85,-0.76,5.71
28,2002-10-31,12.2,11.17,12.2,11.0,15886,18617927.0,9.8,-8.74,-1.07,5.3
29,2002-11-29,11.18,11.25,11.7,10.11,134631,149237323.0,14.23,0.72,0.08,44.88
30,2002-12-31,11.2,10.35,11.7,10.33,90022,100429964.0,12.18,-8.0,-0.9,30.01
31,2003-01-29,10.28,11.77,12.38,10.16,72174,81204968.0,21.45,13.72,1.42,24.06
32,2003-02-27,11.8,12.3,12.98,11.71,71362,87772387.0,10.79,4.5,0.53,23.79
33,2003-03-31,12.36,10.84,12.4,10.65,36219,41448654.0,14.23,-11.87,-1.46,12.07
34,2003-04-30,10.85,7.9,11.3,7.69,148012,135786106.0,33.3,-27.12,-2.94,49.34
35,2003-05-30,7.8,8.3,8.62,6.78,206674,160958018.0,23.29,5.06,0.4,48.09
36,2003-06-30,8.35,7.02,9.14,7.02,172681,140900884.0,25.54,-15.42,-1.28,40.18
37,2003-07-31,6.96,6.52,7.25,6.0,120388,80793969.0,17.81,-7.12,-0.5,28.01
38,2003-08-28,6.48,6.78,7.24,6.28,126131,84878157.0,14.72,3.99,0.26,29.35
39,2003-09-30,6.81,6.63,7.45,6.3,102233,70584231.0,16.96,-2.21,-0.15,23.79
40,2003-10-31,6.58,5.36,7.0,5.18,92829,56555026.0,27.45,-19.16,-1.27,21.6
41,2003-11-28,5.3,5.16,5.39,4.45,106472,53499695.0,17.54,-3.73,-0.2,24.76
42,2003-12-31,5.11,4.83,5.55,4.46,115360,58584360.0,21.12,-6.4,-0.33,26.83
43,2004-01-30,4.79,6.11,6.18,4.59,94517,50528638.0,32.92,26.5,1.28,21.98
44,2004-02-27,6.15,7.19,7.64,6.14,173216,119341377.0,24.55,17.68,1.08,40.28
45,2004-03-30,7.55,10.17,10.94,7.55,479710,437837255.0,47.15,41.45,2.98,111.56
46,2004-04-30,10.17,7.39,10.66,7.04,339757,305685256.0,35.59,-27.34,-2.78,79.01
47,2004-05-31,7.43,6.64,7.8,6.35,114682,80830453.0,19.62,-10.15,-0.75,26.67
48,2004-06-30,6.65,5.18,7.3,5.05,159043,95733237.0,33.89,-21.99,-1.46,36.99
49,2004-07-30,5.0,4.29,5.95,4.15,475281,242962303.0,34.75,-17.18,-0.89,110.53
50,2004-08-31,4.08,2.7,4.22,2.58,382276,124175950.0,38.23,-37.06,-1.59,88.9
51,2004-11-30,2.57,3.14,3.43,2.32,426767,119102053.0,41.11,16.3,0.44,99.25
52,2004-12-31,3.03,2.48,3.46,2.43,320014,93994556.0,32.8,-21.02,-0.66,74.42
53,2005-01-31,2.41,2.58,3.2,2.37,242993,69059162.0,33.47,4.03,0.1,56.51
54,2005-02-28,2.55,2.61,2.73,2.3,111061,28356474.0,16.67,1.16,0.03,25.83
55,2005-03-31,2.61,2.06,2.83,2.04,197416,50132615.0,30.27,-21.07,-0.55,45.91
56,2005-04-29,2.08,1.59,2.28,1.52,134786,26138003.0,36.89,-22.82,-0.47,31.35
57,2005-05-31,1.51,1.62,1.78,1.51,137654,22547748.0,16.98,1.89,0.03,32.01
58,2005-06-30,1.62,1.5,1.87,1.49,209318,34882131.0,23.46,-7.41,-0.12,48.68
59,2005-07-29,1.5,1.32,1.71,1.24,157758,23320137.0,31.33,-12.0,-0.18,36.69
60,2005-08-31,1.33,1.81,2.01,1.29,362192,59906979.0,54.55,37.12,0.49,84.23
61,2005-09-30,1.72,1.79,2.39,1.72,557989,112337100.0,37.02,-1.1,-0.02,129.76
62,2005-10-31,1.73,1.89,2.15,1.73,142583,27980553.0,23.46,5.59,0.1,33.16
63,2005-11-30,1.89,1.94,2.15,1.82,131475,26266883.0,17.46,2.65,0.05,30.58
64,2005-12-30,1.84,1.81,2.02,1.68,120308,21879073.0,17.53,-6.7,-0.13,27.98
65,2006-01-25,1.81,1.78,1.99,1.75,96665,18111063.0,13.26,-1.66,-0.03,22.48
66,2006-02-28,1.79,1.79,1.84,1.66,93068,16539891.0,10.11,0.56,0.01,21.64
67,2006-03-31,1.8,1.6,1.81,1.55,114058,19000752.0,14.53,-10.61,-0.19,26.53
68,2006-04-28,1.6,1.79,2.05,1.55,307579,56193500.0,31.25,11.88,0.19,71.53
69,2006-05-31,1.88,2.21,2.21,1.7,257195,48594956.0,28.49,23.46,0.42,59.81
70,2006-06-29,2.32,2.31,2.59,2.0,208316,47239409.0,26.7,4.52,0.1,48.45
71,2006-07-31,2.32,2.45,2.6,2.17,195047,46338213.0,18.61,6.06,0.14,45.36
72,2006-08-31,2.4,2.25,2.51,2.07,124267,27432770.0,17.96,-8.16,-0.2,28.9
73,2006-09-29,2.23,2.65,2.84,2.19,255000,64151157.0,28.89,17.78,0.4,59.3
74,2006-10-31,2.65,2.5,2.88,2.41,165393,43824645.0,17.74,-5.66,-0.15,38.46
75,2006-11-30,2.47,2.37,2.58,1.97,177566,40476113.0,24.4,-5.2,-0.13,41.29
76,2006-12-08,2.37,2.45,2.49,2.27,69025,16644551.0,9.28,3.38,0.08,16.05
77,2007-01-16,2.57,3.29,3.29,2.57,95002,29393773.0,29.39,34.29,0.84,22.09
78,2007-02-28,2.94,3.96,3.96,2.75,539056,178740752.0,36.78,20.36,0.67,74.62
79,2007-03-30,4.16,4.84,5.71,4.14,681474,335948205.0,39.65,22.22,0.88,94.33
80,2007-04-30,4.85,6.28,6.8,4.85,798932,466592656.0,40.29,29.75,1.44,110.59
81,2007-05-31,6.38,7.89,9.89,6.06,1083366,864095162.0,60.99,25.64,1.61,149.97
82,2007-06-29,7.5,5.65,7.5,5.4,683162,433448873.0,26.62,-28.39,-2.24,94.57
83,2007-07-31,5.37,5.62,5.79,4.38,472196,236821473.0,24.96,-0.53,-0.03,65.36
84,2007-08-31,5.65,7.07,7.24,5.53,809505,518130260.0,30.43,25.8,1.45,112.06
85,2007-09-28,7.2,6.75,7.2,6.3,468630,315391771.0,12.73,-4.53,-0.32,64.87
86,2007-10-31,6.9,6.27,7.1,5.63,412352,272003425.0,21.78,-7.11,-0.48,57.08
87,2007-11-30,6.28,7.18,7.98,6.01,699773,483331396.0,31.42,14.51,0.91,96.87
88,2007-12-28,7.15,7.92,8.01,6.9,426140,316207651.0,15.46,10.31,0.74,58.99
89,2008-01-31,7.92,7.17,9.29,7.0,502456,426101454.0,28.91,-9.47,-0.75,69.55
90,2008-02-29,7.17,7.4,7.77,6.61,154009,112190841.0,16.18,3.21,0.23,15.23
91,2008-03-31,7.4,5.38,7.6,5.38,186046,120760259.0,30.0,-27.3,-2.02,18.4
92,2008-04-30,5.12,4.55,5.37,3.68,184690,82950458.0,31.41,-15.43,-0.83,18.27
93,2008-05-30,4.54,4.56,5.09,4.37,345476,163201545.0,15.82,0.22,0.01,34.17
94,2008-06-30,4.56,3.19,5.09,3.03,166195,70073669.0,45.18,-30.04,-1.37,16.44
95,2008-07-31,3.17,3.44,3.67,2.93,167189,56364416.0,23.2,7.84,0.25,16.54
96,2008-08-29,3.41,2.82,3.43,2.6,115343,33921881.0,24.13,-18.02,-0.62,11.41
97,2008-09-26,2.72,2.19,2.85,2.02,100600,23211780.0,29.43,-22.34,-0.63,9.95
98,2008-10-31,2.26,1.74,2.26,1.7,152327,28511721.0,25.57,-20.55,-0.45,15.07
99,2008-11-28,1.74,1.79,1.96,1.5,202423,36071532.0,26.44,2.87,0.05,20.02
100,2008-12-31,1.78,2.09,2.38,1.75,478416,102299057.0,35.2,16.76,0.3,47.32
101,2009-01-23,2.11,2.82,2.86,2.06,320025,78013180.0,38.28,34.93,0.73,31.65
102,2009-02-27,2.88,2.79,3.39,2.68,628944,193532812.0,25.18,-1.06,-0.03,62.2
103,2009-03-31,2.79,3.89,3.89,2.66,494923,161660378.0,44.09,39.43,1.1,48.95
104,2009-04-29,4.08,4.08,4.74,3.55,611752,252393784.0,30.59,4.88,0.19,60.5
105,2009-05-27,4.02,4.63,4.7,4.01,426592,190496635.0,16.91,13.48,0.55,42.19
106,2009-06-30,4.86,5.38,5.97,4.86,661618,369628483.0,23.97,16.2,0.75,65.44
107,2009-07-31,5.38,5.84,6.3,5.18,904541,520608466.0,20.82,8.55,0.46,89.46
108,2009-08-31,5.81,4.76,6.62,4.51,821437,468503230.0,36.13,-18.49,-1.08,71.08
109,2009-09-30,4.52,5.36,5.86,4.5,625619,333954413.0,28.57,12.61,0.6,54.13
110,2009-10-30,5.4,5.39,5.87,5.15,459317,255850416.0,13.43,0.56,0.03,39.74
111,2009-11-30,5.25,6.34,7.3,5.18,1225621,786826907.0,39.33,17.63,0.95,106.05
112,2009-12-31,6.35,7.1,7.43,6.2,870782,594240579.0,19.4,11.99,0.76,75.35
113,2010-01-29,7.14,6.79,7.62,6.5,586332,414540899.0,15.77,-4.37,-0.31,50.73
114,2010-02-26,6.79,7.11,7.23,6.31,235195,159509420.0,13.55,4.71,0.32,20.35
115,2010-03-31,7.08,7.94,8.18,6.9,850890,641165960.0,18.0,11.67,0.83,72.49
116,2010-04-30,8.06,7.88,9.97,7.83,1082446,954010546.0,26.95,-0.76,-0.06,92.21
117,2010-05-31,7.59,7.11,8.35,6.37,379416,279745407.0,25.13,-9.77,-0.77,32.32
118,2010-06-30,7.08,5.97,7.36,5.97,166746,115189762.0,19.55,-16.03,-1.14,14.21
119,2010-07-30,5.97,6.92,7.01,5.22,284469,176473775.0,29.98,15.91,0.95,24.23
120,2010-08-31,6.92,6.84,7.39,6.73,288098,202092763.0,9.54,-1.16,-0.08,24.54
121,2010-09-30,6.85,7.22,7.5,6.6,409749,292519643.0,13.16,5.56,0.38,34.91
122,2010-10-29,7.3,7.7,8.05,6.85,453331,334421646.0,16.62,6.65,0.48,38.62
123,2010-11-30,7.8,9.13,10.6,7.72,922086,848500088.0,37.4,18.57,1.43,78.55
124,2010-12-31,9.0,7.68,9.0,7.48,540546,446985040.0,16.65,-15.88,-1.45,46.05
125,2011-01-31,7.78,7.83,8.58,6.9,280445,220994341.0,21.88,1.95,0.15,23.89
126,2011-02-28,8.01,8.84,9.0,7.92,330823,281776980.0,13.79,12.9,1.01,28.18
127,2011-03-31,8.84,9.0,9.6,8.51,538036,482848404.0,12.33,1.81,0.16,45.84
128,2011-04-29,9.0,6.23,10.2,6.0,691279,584116268.0,46.67,-30.78,-2.77,42.06
129,2011-05-31,6.22,5.5,6.44,5.23,430578,255843878.0,19.42,-11.72,-0.73,26.2
130,2011-06-30,5.51,6.13,6.33,5.29,309190,181834628.0,18.91,11.45,0.63,18.81
131,2011-07-29,6.16,5.83,6.77,5.62,441965,278475394.0,18.76,-4.89,-0.3,26.89
132,2011-08-31,5.8,6.42,6.48,5.1,526508,307932969.0,23.67,10.12,0.59,32.04
133,2011-09-30,6.31,5.62,7.0,5.59,1390654,901865745.0,21.96,-12.46,-0.8,84.62
134,2011-10-31,5.59,6.01,6.27,5.49,405354,240237810.0,13.88,6.94,0.39,24.67
135,2011-11-30,6.0,6.05,6.63,5.65,493245,303265980.0,16.31,0.67,0.04,24.36
136,2011-12-30,5.96,3.67,6.24,3.46,337278,160938410.0,45.95,-39.34,-2.38,16.66
137,2012-01-31,3.79,4.03,4.03,3.32,235120,87624977.0,19.35,9.81,0.36,11.61
138,2012-02-29,4.23,4.83,5.01,4.15,563783,256853989.0,21.34,19.85,0.8,27.85
139,2012-03-30,4.73,4.28,5.4,4.25,538029,265360386.0,23.81,-11.39,-0.55,26.58
140,2012-04-27,4.33,4.54,5.18,4.32,295938,141878503.0,20.09,6.07,0.26,14.62
141,2012-05-31,4.35,4.2,4.37,3.71,458566,187947754.0,14.54,-7.49,-0.34,22.65
142,2012-06-29,4.18,4.74,4.9,4.0,576886,260236456.0,21.43,12.86,0.54,28.5
143,2012-07-31,4.7,4.0,4.78,4.0,302138,132043013.0,16.46,-15.61,-0.74,14.92
144,2012-08-31,4.0,4.54,4.63,3.73,349711,147309347.0,22.5,13.5,0.54,17.27
145,2012-09-28,4.54,4.74,4.75,4.24,272117,123485960.0,11.23,4.41,0.2,13.44
146,2012-10-31,4.73,4.67,5.15,4.51,259077,126864036.0,13.5,-1.48,-0.07,12.8
147,2012-11-30,4.71,3.95,4.8,3.89,169199,74437103.0,19.49,-15.42,-0.72,8.36
148,2012-12-28,3.79,4.52,4.6,3.75,227544,96879629.0,21.52,14.43,0.57,11.24
149,2013-04-25,4.75,4.61,5.5,4.59,421709,213750116.0,20.13,1.99,0.09,20.83
150,2013-05-31,4.39,4.8,4.85,4.39,395741,182984896.0,9.98,4.12,0.19,19.55
151,2013-06-17,4.82,4.71,4.9,4.37,166495,77677728.0,11.04,-1.88,-0.09,8.22
152,2013-08-30,4.87,5.04,5.34,4.48,424311,213644413.0,18.26,7.01,0.33,20.96
153,2013-09-30,5.06,5.77,6.2,5.02,567129,321912762.0,23.41,14.48,0.73,28.01
154,2013-10-11,5.76,5.77,5.8,5.56,96172,54615426.0,4.16,0.0,0.0,4.75
155,2014-02-28,5.48,5.47,5.48,5.21,60319,32299113.0,4.68,-5.2,-0.3,2.98
156,2014-03-31,5.74,6.89,7.6,5.73,863034,571681624.0,34.19,25.96,1.42,42.63
157,2014-04-30,6.81,9.2,9.65,6.7,1039922,894103033.0,42.82,33.53,2.31,51.37
158,2014-05-30,9.3,12.3,13.4,8.86,3710968,4201329907.0,49.35,33.7,3.1,183.31
159,2014-06-30,12.05,15.01,19.19,11.99,5604424,8969788453.0,58.54,22.03,2.71,276.84
160,2014-07-31,15.01,14.25,16.02,12.86,3552633,5054675541.0,21.05,-5.06,-0.76,175.49
161,2014-08-29,14.3,11.32,15.5,10.82,1557243,1938855339.0,32.84,-20.56,-2.93,76.92
162,2014-09-03,11.4,13.57,13.87,11.22,647155,825944172.0,23.41,19.88,2.25,31.97
163,2015-01-30,14.93,12.95,16.42,12.9,761358,1104581153.0,25.94,-4.57,-0.62,37.61
164,2015-02-27,11.85,13.94,14.28,10.92,1864135,2333940015.0,25.95,7.64,0.99,92.08
165,2015-03-31,13.5,14.18,15.59,12.6,2848195,3995902296.0,21.45,1.72,0.24,140.69
166,2015-04-30,13.53,15.75,17.49,13.41,5870028,9153256867.0,28.77,11.07,1.57,289.96
167,2015-05-29,15.38,26.52,27.0,14.5,3822613,7565422152.0,79.37,68.38,10.77,188.82
168,2015-06-30,26.54,25.27,36.7,23.23,3267682,10326989326.0,50.79,-4.71,-1.25,161.41
169,2015-07-31,24.45,16.51,26.3,12.09,5119553,8845862666.0,56.23,-34.67,-8.76,252.88
170,2015-08-31,16.05,11.86,19.3,10.6,3240887,5089079823.0,52.7,-28.16,-4.65,160.09
171,2015-09-30,11.1,10.71,12.49,9.6,3456909,3756188876.0,24.37,-9.7,-1.15,170.76
172,2015-11-30,11.78,17.28,19.5,11.78,4586931,7779929269.0,72.08,61.34,6.57,226.58
173,2015-12-30,17.2,20.35,23.8,16.4,4500086,8974690896.0,42.82,17.77,3.07,222.29
174,2016-01-29,18.32,11.67,18.32,10.21,1404963,1787495747.0,39.85,-42.65,-8.68,69.4
175,2016-02-17,11.55,22.22,22.85,11.42,2055642,3409105891.0,97.94,90.4,10.55,101.54
176,2016-03-31,20.0,20.07,24.2,18.3,6041525,12399607904.0,26.55,-9.68,-2.15,298.43
177,2016-04-28,19.68,16.98,21.38,16.52,2794167,5247621560.0,24.22,-15.4,-3.09,138.02
178,2016-05-31,16.13,13.54,16.13,12.02,1695373,2315406257.0,24.2,-20.26,-3.44,83.74
179,2016-06-30,13.55,13.11,15.49,11.94,969818,1323576733.0,26.22,-3.18,-0.43,47.91
180,2016-07-29,13.13,14.36,14.96,12.87,730850,1022523983.0,15.94,9.53,1.25,36.1
181,2016-08-31,14.3,15.21,15.47,13.83,434533,643301963.0,11.42,5.92,0.85,21.46
182,2016-09-30,15.23,17.1,17.27,14.73,616128,1002650250.0,16.7,12.43,1.89,30.43
183,2016-10-31,17.1,17.3,18.63,16.76,354524,623584468.0,10.94,1.17,0.2,17.51
184,2016-11-30,17.3,17.94,19.0,17.22,521534,939613571.0,10.29,3.7,0.64,25.76
185,2016-12-30,17.95,18.31,20.47,15.76,973581,1764665764.0,26.25,2.06,0.37,48.09
186,2017-01-26,18.18,19.23,20.12,17.9,461147,874470799.0,12.12,5.02,0.92,22.78
187,2017-02-28,19.29,18.44,20.01,17.78,284820,543376285.0,11.6,-4.11,-0.79,14.07
188,2017-03-31,18.56,17.61,19.8,16.98,331465,619985928.0,15.29,-4.5,-0.83,16.37
189,2017-04-28,17.61,16.6,17.86,15.99,176030,295444326.0,10.62,-5.74,-1.01,8.7
190,2017-05-31,16.6,12.75,16.63,12.47,167261,233941142.0,25.06,-23.19,-3.85,8.26
191,2017-06-30,12.75,11.86,13.0,11.51,130526,157725338.0,11.69,-6.98,-0.89,6.45
192,2017-07-31,11.9,14.29,15.3,11.8,196204,271490707.0,29.51,20.49,2.43,9.69
193,2017-08-31,14.42,15.31,16.15,13.64,124473,188921235.0,17.56,7.14,1.02,6.15
194,2017-09-29,15.48,15.32,16.19,15.0,89004,138965816.0,7.77,0.07,0.01,4.4
195,2017-10-31,15.45,16.05,16.19,15.19,73030,113448837.0,6.53,4.77,0.73,3.61
196,2017-11-30,15.75,16.01,16.68,14.74,121361,191404626.0,12.09,-0.25,-0.04,5.99
197,2017-12-29,15.92,13.82,16.35,13.32,74279,113538765.0,18.93,-13.68,-2.19,3.67
198,2018-01-31,13.84,13.9,15.93,12.3,77737,107388451.0,26.27,0.58,0.08,3.84
199,2018-02-28,13.65,12.78,14.1,12.22,30029,38739295.0,13.53,-8.06,-1.12,1.48
200,2018-03-30,12.8,12.32,13.7,12.05,44696,57311165.0,12.91,-3.6,-0.46,2.21
201,2018-04-27,12.24,9.54,12.37,9.43,35185,38620450.0,23.86,-22.56,-2.78,1.74
202,2018-05-31,9.52,9.49,11.23,9.26,108172,111384735.0,20.65,-0.52,-0.05,5.34
203,2018-06-29,9.48,7.08,9.68,6.62,71094,55996290.0,32.24,-25.4,-2.41,3.51
204,2018-07-31,7.11,7.33,7.58,5.86,67211,45439448.0,24.29,3.53,0.25,3.32
205,2018-08-31,7.33,7.63,8.57,6.9,51540,39658489.0,22.78,4.09,0.3,2.55
206,2018-09-28,7.6,7.28,7.67,6.91,22870,16761209.0,9.96,-4.59,-0.35,1.13
207,2018-10-31,7.28,6.72,7.3,5.93,31604,21013354.0,18.82,-7.69,-0.56,1.56
208,2018-11-30,6.72,7.3,7.67,6.63,79971,57294405.0,15.48,8.63,0.58,3.95
209,2018-12-28,7.55,7.89,8.4,7.31,88294,70201703.0,14.93,8.08,0.59,4.36
210,2019-01-31,7.9,6.89,8.31,6.89,55886,42918054.0,18.0,-12.67,-1.0,2.76
211,2019-02-28,6.8,7.18,7.51,6.63,85514,61027045.0,12.77,4.21,0.29,4.22
212,2019-03-29,7.18,8.04,8.68,7.04,288738,223773379.0,22.84,11.98,0.86,14.26
213,2019-04-30,7.99,8.36,10.42,7.9,243207,226403933.0,31.34,3.98,0.32,12.01
214,2019-05-31,8.29,6.61,8.78,6.25,136349,102236605.0,30.26,-20.93,-1.75,6.74
215,2019-06-28,6.6,7.3,8.9,6.59,139375,107388511.0,34.95,10.44,0.69,6.88
216,2019-07-31,7.3,7.2,7.57,7.0,64333,46506107.0,7.81,-1.37,-0.1,3.18
217,2019-08-30,7.23,8.24,9.18,6.91,87748,70024639.0,31.53,14.44,1.04,4.33
218,2019-09-30,8.58,8.33,9.08,8.08,55550,47843897.0,12.14,1.09,0.09,2.74
219,2019-10-31,8.49,8.78,9.3,8.15,121302,105220852.0,13.81,5.4,0.45,5.99
220,2019-11-29,8.71,7.85,8.96,7.63,42856,36062785.0,15.15,-10.59,-0.93,2.12
221,2019-12-31,7.92,9.01,9.29,7.76,77184,67670245.0,19.49,14.78,1.16,3.81
222,2020-01-23,9.08,9.56,9.99,9.08,128112,121318338.0,10.1,6.1,0.55,6.33
223,2020-02-28,9.08,8.99,9.33,8.51,110597,99865117.0,8.58,-5.96,-0.57,5.46
224,2020-03-31,8.99,9.23,10.1,8.77,121646,113919467.0,14.79,2.67,0.24,6.01
225,2020-04-30,9.15,9.6,10.47,8.9,142863,138112214.0,17.01,4.01,0.37,7.06
226,2020-05-29,9.6,9.2,9.65,9.0,29803,27809330.0,6.77,-4.17,-0.4,1.47
227,2020-06-30,9.13,8.98,9.4,8.62,40131,36344271.0,8.48,-2.39,-0.22,1.98
228,2020-07-31,8.98,9.9,10.38,8.64,167182,162047381.0,19.38,10.24,0.92,8.26
229,2020-08-31,9.9,8.92,11.75,8.61,175445,176363507.0,31.72,-9.9,-0.98,8.67
230,2020-09-30,8.89,8.98,9.81,8.67,158967,147021015.0,12.78,0.67,0.06,7.85
231,2020-10-30,9.11,9.08,9.27,8.53,26683,23832757.0,8.24,1.11,0.1,1.32
232,2020-11-30,9.08,9.26,9.76,8.75,43605,40891984.0,11.12,1.98,0.18,2.15
233,2020-12-31,9.11,9.38,9.59,8.78,39868,36688447.0,8.75,1.3,0.12,1.97
234,2021-01-29,9.38,9.11,9.45,8.7,43310,39116538.0,8.0,-2.88,-0.27,2.14
235,2021-02-26,9.02,8.95,9.18,8.66,41165,36781510.0,5.71,-1.76,-0.16,2.03
236,2021-03-31,9.0,10.42,10.63,8.85,143778,141741437.0,19.89,16.42,1.47,7.1
237,2021-04-30,10.43,10.15,10.43,9.5,80539,80202527.0,8.93,-2.59,-0.27,3.98
238,2021-05-31,10.12,11.85,13.95,10.04,490477,596449415.0,38.52,16.75,1.7,24.23
239,2021-06-30,11.81,13.57,14.35,11.04,418624,525522078.0,27.93,14.51,1.72,20.68
240,2021-07-30,13.43,13.03,15.65,12.49,331213,470625623.0,23.29,-3.98,-0.54,16.36
241,2021-08-31,12.9,12.0,14.28,11.68,140542,185113187.0,19.95,-7.9,-1.03,6.94
242,2021-09-30,12.18,10.67,12.56,10.3,171006,196515635.0,18.83,-11.08,-1.33,8.45
243,2021-10-29,10.87,9.22,11.87,9.04,134343,140779108.0,26.52,-13.59,-1.45,6.64
244,2021-11-30,9.38,9.3,9.74,8.7,147653,136737827.0,11.28,0.87,0.08,7.29
245,2021-12-31,9.4,10.22,13.55,9.02,945646,1078594295.0,48.71,9.89,0.92,46.71
246,2022-01-28,10.31,8.9,10.77,8.8,342660,345311045.0,19.28,-12.92,-1.32,16.93
247,2022-02-28,9.01,9.29,9.85,8.75,176930,164602228.0,12.36,4.38,0.39,8.74
248,2022-03-31,9.29,9.53,10.59,8.24,331140,314220207.0,25.3,2.58,0.24,16.36
249,2022-04-29,9.53,7.68,9.78,6.98,136237,116903134.0,29.38,-19.41,-1.85,6.73
250,2022-05-13,7.72,8.06,8.28,7.44,49107,38944682.0,10.94,4.95,0.38,2.43
