,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2014-11-28,20.11,21.55,21.65,18.83,444274,899132625.0,14.11,7.86,1.57,83.83
43,2014-12-31,21.44,18.08,22.99,16.82,560778,1120355364.0,28.63,-16.1,-3.47,98.29
44,2015-01-28,18.06,19.38,19.48,17.2,263395,487508274.0,12.61,7.19,1.3,46.17
45,2015-03-31,19.4,21.5,22.56,18.56,893989,1855078701.0,20.64,10.94,2.12,105.84
46,2015-04-30,21.5,24.73,25.96,21.42,1258018,2946702743.0,21.12,15.02,3.23,148.93
47,2015-05-29,24.92,28.4,31.49,23.06,1472016,4054219034.0,34.09,14.84,3.67,174.27
48,2015-06-30,28.42,26.06,39.39,22.46,1291425,4195488993.0,59.61,-8.24,-2.34,145.89
49,2015-07-07,25.5,16.21,26.83,16.21,404561,844280441.0,40.75,-37.8,-9.85,45.7
50,2015-08-31,17.83,20.79,26.9,17.55,1735887,3953409361.0,57.68,28.25,4.58,196.09
51,2015-09-30,20.8,20.41,21.64,16.83,778706,1523882688.0,23.14,-1.83,-0.38,87.97
52,2015-10-30,20.75,28.69,29.8,20.75,1116512,2956361597.0,44.34,40.57,8.28,126.13
53,2015-11-30,28.5,40.17,40.21,27.0,1584347,5384477299.0,46.04,40.01,11.48,179.36
54,2015-12-31,39.42,43.5,54.45,34.85,2177734,9923740962.0,48.79,8.29,3.33,246.54
55,2016-01-29,43.98,31.57,45.23,29.21,1431792,5401875852.0,36.83,-27.43,-11.93,162.09
56,2016-02-29,31.2,28.79,38.3,28.42,919782,3109981076.0,31.3,-8.81,-2.78,104.13
57,2016-03-31,29.01,41.35,43.7,27.36,1682377,6071980325.0,56.76,43.63,12.56,190.46
58,2016-04-29,40.85,39.31,48.0,37.01,1611872,6816648992.0,26.58,-4.93,-2.04,182.28
59,2016-05-31,39.58,10.55,47.88,9.67,3611880,5812295420.0,97.2,-73.16,-28.76,136.15
60,2016-06-30,10.62,11.59,11.98,9.65,3515086,3794256466.0,22.09,9.86,1.04,132.51
61,2016-07-29,11.52,11.08,12.84,11.0,3465259,4170399517.0,15.88,-4.4,-0.51,130.63
62,2016-08-31,11.08,11.19,11.4,10.32,1730564,1894510710.0,9.75,0.99,0.11,65.24
63,2016-09-30,11.14,11.52,12.48,11.0,3084081,3617296218.0,13.23,2.95,0.33,116.26
64,2016-10-31,11.58,12.35,13.86,11.58,1772533,2249716619.0,19.79,7.2,0.83,66.82
65,2016-11-30,12.2,12.5,13.4,11.75,3107060,3848729447.0,13.36,1.21,0.15,115.35
66,2016-12-30,12.38,10.71,12.5,10.25,1532764,1724609566.0,18.0,-14.32,-1.79,56.9
67,2017-01-26,10.77,11.75,12.5,9.45,2161516,2514865038.0,28.48,9.71,1.04,80.25
68,2017-02-28,11.64,12.84,14.76,11.22,6165082,8237771867.0,30.13,9.28,1.09,225.73
69,2017-03-31,12.77,12.13,13.28,11.95,2904874,3637826987.0,10.36,-5.53,-0.71,106.36
70,2017-04-28,12.13,9.78,13.18,9.11,1987136,2325660384.0,33.55,-19.37,-2.35,72.76
71,2017-05-31,9.75,8.24,9.95,7.89,847118,764257227.0,21.06,-15.75,-1.54,31.02
72,2017-06-30,8.26,8.95,9.75,7.66,1813402,1613652408.0,25.36,8.62,0.71,66.47
73,2017-07-31,8.96,8.05,9.49,7.72,1388819,1203971313.0,19.78,-10.06,-0.9,50.9
74,2017-08-31,8.05,8.14,8.51,7.76,900665,722903060.0,9.32,1.12,0.09,33.01
75,2017-09-29,8.14,8.12,8.47,7.83,900156,736193704.0,7.86,-0.25,-0.02,32.99
76,2017-10-31,8.16,7.66,8.22,7.5,449516,356751384.0,8.87,-5.67,-0.46,16.48
77,2017-11-30,7.65,6.94,7.83,6.2,641576,456730711.0,21.28,-9.4,-0.72,23.31
78,2017-12-29,6.91,7.37,7.38,6.4,491519,336072198.0,14.12,6.2,0.43,17.86
79,2018-01-31,7.35,7.43,7.65,6.66,737937,534051088.0,13.43,0.81,0.06,26.8
80,2018-02-28,7.42,7.59,7.81,7.05,988099,738832822.0,10.23,2.15,0.16,35.89
81,2018-03-30,7.56,7.04,7.98,6.71,1031823,753945401.0,16.73,-7.25,-0.55,37.47
82,2018-04-27,6.98,7.23,7.29,6.53,817524,575997532.0,10.8,2.7,0.19,29.77
83,2018-05-31,7.29,7.51,7.84,7.16,754785,563016577.0,9.41,3.87,0.28,27.48
84,2018-06-29,7.55,4.54,7.6,4.02,1200872,635946642.0,47.67,-39.55,-2.97,43.72
85,2018-07-31,4.53,5.06,5.75,4.08,1467915,724125990.0,36.78,11.45,0.52,54.25
86,2018-08-31,5.05,4.23,5.08,4.17,780069,355746636.0,17.98,-16.4,-0.83,28.83
87,2018-09-28,4.23,4.62,5.25,4.02,1937775,920980692.0,29.08,9.22,0.39,71.61
88,2018-10-31,4.56,4.45,4.92,3.72,1088862,479275683.0,25.97,-3.68,-0.17,40.24
89,2018-11-30,4.46,4.59,5.13,4.4,1401249,662339502.0,16.4,3.15,0.14,51.79
90,2018-12-28,4.7,5.37,5.53,4.58,2408594,1216286530.0,20.7,16.99,0.78,89.01
91,2019-01-31,5.3,4.57,6.41,4.29,3135349,1771284241.0,39.48,-14.9,-0.8,115.98
92,2019-02-28,4.62,5.25,5.54,4.55,908806,469287448.0,21.66,14.88,0.68,33.62
93,2019-03-29,5.29,5.9,6.64,5.29,2751602,1610018042.0,25.71,12.38,0.65,101.79
94,2019-04-30,6.09,6.11,7.26,5.88,3008106,1961025038.0,23.39,3.56,0.21,111.27
95,2019-05-31,5.9,6.04,6.45,5.06,1764700,1052351549.0,22.75,-1.15,-0.07,65.28
96,2019-06-28,6.02,5.86,6.12,5.48,876837,512310293.0,10.6,-2.98,-0.18,32.44
97,2019-07-31,5.99,5.82,6.18,5.41,1198354,691630019.0,13.14,-0.68,-0.04,44.33
98,2019-08-30,6.02,6.23,6.95,5.8,3947077,2530404541.0,19.76,7.04,0.41,146.01
99,2019-09-30,6.26,6.07,6.93,6.0,1556630,1010812448.0,14.93,-2.57,-0.16,57.58
100,2019-10-31,6.1,5.48,6.53,5.47,870264,530695105.0,17.46,-9.72,-0.59,32.19
101,2019-11-29,5.38,5.25,5.75,5.08,614093,330010138.0,12.23,-4.2,-0.23,22.72
102,2019-12-31,5.28,5.76,5.96,5.2,961130,541976043.0,14.48,9.71,0.51,39.53
103,2020-01-23,5.8,5.74,6.35,5.72,1062702,630817476.0,10.94,-0.35,-0.02,43.71
104,2020-02-28,5.17,5.61,6.21,4.65,1693175,932930936.0,27.18,-2.26,-0.13,69.64
105,2020-03-31,5.7,8.39,10.78,5.64,10907623,8821442961.0,91.62,49.55,2.78,422.38
106,2020-04-30,8.19,9.04,9.38,6.8,10410845,8365225479.0,30.75,7.75,0.65,403.15
107,2020-05-29,8.78,7.63,9.94,7.57,5618958,4963065777.0,26.22,-15.6,-1.41,217.59
108,2020-06-30,7.68,8.05,8.48,7.21,2573933,2032036221.0,16.64,5.5,0.42,90.17
109,2020-07-31,8.1,10.11,11.16,8.01,8317593,8044131074.0,39.13,25.59,2.06,291.39
110,2020-08-31,10.15,9.92,11.72,9.55,5830306,6257169041.0,21.46,-1.88,-0.19,204.25
111,2020-09-30,9.9,10.0,11.09,9.24,3228599,3271616847.0,18.65,0.81,0.08,113.11
112,2020-10-30,10.06,8.83,10.49,8.78,1692349,1655429483.0,17.1,-11.7,-1.17,59.29
113,2020-11-30,8.8,8.54,9.36,8.41,1118664,986725335.0,10.76,-3.28,-0.29,39.19
114,2020-12-31,8.6,8.62,8.72,7.76,1227986,1026059757.0,11.24,0.94,0.08,43.02
115,2021-01-29,8.65,6.79,8.88,6.7,1431526,1098652502.0,25.29,-21.23,-1.83,50.15
116,2021-02-26,6.74,6.87,7.21,5.83,778462,511974296.0,20.32,1.18,0.08,27.27
117,2021-03-31,6.91,7.12,7.95,6.86,1264646,934644668.0,15.87,3.64,0.25,44.3
118,2021-04-30,7.12,6.45,7.25,6.43,679156,463917194.0,11.52,-9.41,-0.67,23.79
119,2021-05-31,6.54,5.58,6.54,5.42,1288283,730403957.0,17.36,-13.49,-0.87,35.75
120,2021-06-30,5.58,6.17,6.51,5.44,2473700,1467017488.0,19.18,10.57,0.59,68.64
121,2021-07-30,6.19,5.56,6.2,5.33,1822203,1068825765.0,14.1,-9.89,-0.61,50.56
122,2021-08-31,5.48,6.3,7.07,5.37,4335646,2788780923.0,30.58,13.31,0.74,120.3
123,2021-09-30,6.33,6.23,7.0,5.88,3051474,1980309000.0,17.78,-1.11,-0.07,84.67
124,2021-10-29,6.3,5.38,6.35,5.16,891298,504708614.0,19.1,-13.64,-0.85,24.73
125,2021-11-30,5.38,6.06,6.2,5.32,1395643,814880908.0,16.36,12.64,0.68,38.72
126,2021-12-31,6.06,6.49,8.35,5.55,4692069,3126156919.0,46.2,7.1,0.43,106.27
127,2022-01-28,6.49,6.08,7.03,5.86,3105741,2036427670.0,18.03,-6.32,-0.41,70.34
128,2022-02-28,6.1,6.07,6.29,5.89,1329976,807518101.0,6.58,-0.16,-0.01,30.12
129,2022-03-31,6.08,5.56,6.24,5.12,1735527,992901288.0,18.45,-8.4,-0.51,38.55
130,2022-04-29,5.54,4.63,5.68,4.21,947044,480265296.0,26.44,-16.73,-0.93,21.03
131,2022-05-13,4.6,5.05,5.29,4.48,543931,271612004.0,17.49,9.07,0.42,12.08
