,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
160,2021-04-30,5.39,4.83,6.02,4.81,2272113,1239387161.0,22.45,-10.39,-0.56,38.25
161,2021-05-31,4.84,4.83,5.07,4.72,826650,405116006.0,7.25,0.0,0.0,13.91
162,2021-06-30,4.85,4.65,4.94,4.55,1001543,473502830.0,8.07,-3.73,-0.18,16.86
163,2021-07-30,4.66,4.61,5.02,4.5,1636494,783909332.0,11.18,-0.86,-0.04,27.55
164,2021-08-31,4.61,4.97,5.15,4.54,1982689,977862214.0,13.23,7.81,0.36,33.37
165,2021-09-30,4.97,7.26,10.27,4.81,12934284,10249986492.0,109.86,46.08,2.29,217.72
166,2021-10-29,7.38,7.75,8.12,6.04,14073777,9742592160.0,28.65,6.75,0.49,236.9
167,2021-11-30,7.6,6.23,7.94,6.08,11911069,8046818358.0,24.0,-19.61,-1.52,200.49
168,2021-12-31,6.4,6.29,7.15,6.21,8170681,5444895556.0,15.09,0.96,0.06,137.53
169,2022-01-28,6.35,5.21,6.42,4.99,2737808,1603796617.0,22.73,-17.17,-1.08,46.08
170,2022-02-28,5.24,5.05,5.58,4.88,3649794,1897169676.0,13.44,-3.07,-0.16,50.18
171,2022-03-31,5.06,4.83,5.43,4.23,6731912,3310611806.0,23.76,-4.36,-0.22,92.56
172,2022-04-29,4.8,3.72,4.96,3.42,3213537,1420436219.0,31.88,-22.98,-1.11,44.18
173,2022-05-13,3.73,4.1,4.4,3.67,1355372,553132048.0,19.62,10.22,0.38,18.64
