,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2016-07-29,7.52,7.42,7.79,7.37,12800,9733760.0,5.68,0.27,0.02,0.73
20,2016-08-31,7.46,7.3,7.47,6.99,19720,13983600.0,6.47,-1.62,-0.12,1.12
21,2016-09-30,7.32,7.39,7.91,7.15,23420,17462210.0,10.41,1.23,0.09,1.33
22,2016-10-31,7.3,7.74,7.94,7.3,13080,10098830.0,8.66,4.74,0.35,0.74
23,2016-11-30,7.76,8.28,8.37,7.75,39770,32189310.0,8.01,6.98,0.54,2.26
24,2016-12-30,8.15,9.09,13.41,7.75,70760,62368200.0,68.36,9.78,0.81,4.02
25,2017-01-26,9.0,10.52,18.0,1.35,140520,118680980.0,183.17,15.73,1.43,7.99
26,2017-02-28,10.69,10.75,16.98,1.15,24690,25531990.0,150.48,2.19,0.23,1.4
27,2017-03-31,10.85,14.84,33.66,7.0,76240,105326580.0,248.0,38.05,4.09,4.34
28,2018-12-28,1.95,1.36,1.95,1.36,79541,11751300.0,3.98,-90.84,-13.48,4.52
29,2019-01-31,1.36,1.25,1.51,1.08,36540,4352105.0,31.62,-8.09,-0.11,2.08
30,2019-02-28,1.25,1.18,1.27,1.05,9383,1105822.0,17.6,-5.6,-0.07,0.53
31,2019-03-29,1.2,1.25,1.44,1.16,13894,1746541.0,23.73,5.93,0.07,0.79
32,2019-04-30,1.3,1.79,1.99,1.26,20756,3355817.0,58.4,43.2,0.54,1.18
33,2019-05-31,1.71,1.7,1.79,1.6,6443,1099174.0,10.61,-5.03,-0.09,0.37
34,2019-06-28,1.7,1.55,1.8,1.5,8570,1422891.0,17.65,-8.82,-0.15,0.49
35,2019-07-31,1.68,1.31,1.7,1.31,17950,2849710.0,25.16,-15.48,-0.24,1.02
36,2019-08-30,1.3,1.27,1.3,1.25,2621,337547.0,3.82,-3.05,-0.04,0.15
37,2019-09-27,1.26,1.31,1.32,1.11,6029,710331.0,16.54,3.15,0.04,0.34
38,2019-10-31,1.33,1.74,1.77,1.33,5664,899053.0,33.59,32.82,0.43,0.32
39,2019-11-29,1.69,2.12,2.48,1.69,20762,4468236.0,45.4,21.84,0.38,1.18
40,2019-12-31,2.12,2.11,2.38,1.9,12013,2457853.0,22.64,-0.47,-0.01,0.68
41,2020-01-23,2.15,2.8,3.0,2.13,12939,3550600.0,41.23,32.7,0.69,0.74
42,2020-02-28,2.6,2.6,2.9,2.58,7090,1865335.0,11.43,-7.14,-0.2,0.4
43,2020-03-31,2.6,3.28,3.3,2.6,16983,5269984.0,26.92,26.15,0.68,0.97
44,2020-04-30,3.34,4.99,5.4,3.12,68729,31417040.0,69.51,52.13,1.71,3.91
45,2020-07-31,4.73,4.15,4.84,3.53,306951,124800152.0,27.87,-11.7,-0.55,17.46
46,2020-08-31,4.19,3.81,4.21,3.72,216006,85458077.0,11.81,-8.19,-0.34,12.28
47,2020-09-30,3.82,3.45,3.83,3.4,81230,29480601.0,11.29,-9.45,-0.36,4.62
48,2020-10-30,3.43,3.59,3.79,3.43,74219,27690638.0,10.43,4.06,0.14,4.22
49,2020-11-30,3.59,3.58,3.65,3.45,67022,23209384.0,5.57,-0.28,-0.01,3.81
50,2020-12-31,3.59,3.52,3.85,3.47,94056,34426990.0,10.61,-1.68,-0.06,5.35
51,2021-01-29,3.5,3.27,3.55,3.26,79337,26833622.0,8.24,-7.1,-0.25,4.51
52,2021-02-26,3.25,3.39,3.41,3.23,31051,10374120.0,5.5,3.67,0.12,1.77
53,2021-03-31,3.6,3.8,3.99,3.49,131859,49199958.0,14.75,12.09,0.41,7.5
54,2021-04-30,3.76,3.75,3.99,3.66,78522,30210833.0,8.68,-1.32,-0.05,4.47
55,2021-05-31,3.72,3.76,3.77,3.62,52052,18798391.0,4.0,0.27,0.01,2.96
56,2021-06-30,3.73,4.34,4.65,3.73,188081,79114984.0,24.47,15.43,0.58,10.7
57,2021-07-30,4.32,4.12,4.86,4.03,189269,83615189.0,19.12,-5.07,-0.22,10.76
58,2021-08-31,4.07,4.01,4.72,3.85,242389,102233519.0,21.12,-2.67,-0.11,13.79
59,2021-09-30,4.01,5.21,5.7,4.01,489998,246315019.0,42.14,29.93,1.2,27.87
60,2021-10-29,5.22,4.98,5.27,4.7,79240,40195560.0,10.94,-4.41,-0.23,4.51
61,2021-11-30,5.2,4.78,6.34,4.77,694961,383574781.0,31.53,-4.02,-0.2,39.52
62,2021-12-31,4.78,5.14,5.19,4.35,312335,149336434.0,17.57,7.53,0.36,17.76
63,2022-01-28,5.17,4.72,5.49,4.6,320918,162360627.0,17.32,-8.17,-0.42,18.25
64,2022-02-28,4.75,4.6,5.06,4.54,198567,95070749.0,11.02,-2.54,-0.12,11.29
65,2022-03-31,4.64,4.09,4.65,3.9,136029,57656758.0,16.3,-11.09,-0.51,7.74
66,2022-04-29,4.15,3.61,4.33,3.37,101813,40816141.0,23.47,-11.74,-0.48,5.79
67,2022-05-13,3.53,3.77,3.81,3.45,28523,10341961.0,9.97,4.43,0.16,1.62
