,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2009-04-30,18.21,14.92,20.95,13.08,8716808,13455230228.35,43.6,-17.34,-3.13,29.25
58,2009-05-27,14.97,14.55,15.8,14.05,5299683,7942201965.16,11.73,-2.48,-0.37,16.86
59,2009-06-30,14.58,16.07,17.1,14.48,7637941,12109731045.07,18.01,10.45,1.52,24.3
60,2009-07-31,16.08,15.47,17.05,14.9,13442269,21614595021.55,13.38,-3.73,-0.6,42.77
61,2009-08-31,15.6,13.95,16.88,13.6,12177696,18869680187.51,21.2,-9.83,-1.52,38.75
62,2009-09-30,13.87,16.39,17.37,13.82,7780230,12374733051.29,25.45,17.49,2.44,24.76
63,2009-10-30,16.75,16.17,17.48,15.79,5607084,9275570574.2,10.31,-1.34,-0.22,17.84
64,2009-11-30,15.98,18.98,19.86,15.89,8750797,15700385781.94,24.55,17.38,2.81,27.85
65,2009-12-31,19.09,20.78,21.12,18.23,6473245,12690492197.89,15.23,9.48,1.8,20.6
66,2010-01-29,20.95,18.24,21.17,17.48,5778573,11112218437.57,17.76,-12.22,-2.54,18.39
67,2010-02-26,18.22,18.46,18.78,17.26,2602332,4695685862.12,8.33,1.21,0.22,8.28
68,2010-03-31,18.46,18.79,19.04,17.63,3057174,5644775123.76,7.64,1.79,0.33,9.73
69,2010-04-30,18.71,11.2,19.45,10.55,6699998,8997792803.36,47.37,-40.39,-7.59,14.21
70,2010-05-31,11.07,10.85,11.56,9.9,7063914,7558234517.35,14.82,-3.13,-0.35,14.99
71,2010-06-30,10.75,11.4,12.11,10.59,5222975,5997710267.25,14.01,5.07,0.55,11.08
72,2010-07-30,11.39,12.5,12.8,10.5,5440283,6428636796.3,20.18,9.65,1.1,11.54
73,2010-08-31,12.5,15.17,15.5,12.3,8767138,12102147498.17,25.6,21.36,2.67,16.85
74,2010-09-30,15.2,15.97,16.36,14.42,6560630,10031381266.33,12.79,5.27,0.8,12.61
75,2010-10-29,16.1,15.33,16.75,14.4,8981765,13961795818.22,14.72,-4.01,-0.64,17.27
76,2010-11-30,15.33,13.84,16.1,13.36,11761228,17496218280.23,17.87,-9.72,-1.49,22.61
77,2010-12-31,13.7,13.1,14.65,12.45,8503864,11656770923.98,15.9,-5.35,-0.74,15.63
78,2011-01-31,13.15,12.52,13.37,11.59,7650651,9658309478.57,13.59,-4.43,-0.58,14.06
79,2011-02-28,12.52,14.1,14.15,12.29,7876093,10488317387.98,14.86,12.62,1.58,14.47
80,2011-03-31,14.16,12.83,14.65,12.78,9629130,13322176435.62,13.26,-9.01,-1.27,17.69
81,2011-04-29,12.85,13.04,13.53,12.63,6757981,8854673398.26,7.01,1.64,0.21,12.42
82,2011-05-31,13.1,12.17,13.39,11.78,4233016,5382093175.09,12.35,-6.67,-0.87,7.78
83,2011-06-30,12.17,12.81,13.1,11.65,4727746,5838799916.01,11.91,5.26,0.64,8.69
84,2011-07-29,12.91,12.42,13.48,12.31,5434373,7052057877.16,9.13,-3.04,-0.39,9.99
85,2011-08-31,12.4,11.85,12.54,11.66,6419350,7758504737.83,7.09,-4.59,-0.57,11.8
86,2011-09-30,11.86,10.41,11.95,10.01,5202210,5606094483.0,16.37,-12.15,-1.44,9.56
87,2011-10-31,10.49,10.75,11.36,10.07,5249209,5613714641.0,12.39,3.27,0.34,9.65
88,2011-11-30,10.64,9.07,10.87,9.01,9397190,9590159020.0,17.3,-15.63,-1.68,17.27
89,2011-12-30,9.3,8.44,9.36,8.08,8571210,7329562580.0,14.11,-6.95,-0.63,15.75
90,2012-01-31,8.54,8.7,9.02,7.98,6008129,5137592543.0,12.32,3.08,0.26,11.05
91,2012-02-29,8.7,9.0,9.47,8.63,9583443,8643280460.0,9.66,3.45,0.3,17.63
92,2012-03-30,9.0,9.75,11.35,8.95,21045977,21575846064.0,26.67,8.33,0.75,38.71
93,2012-04-27,9.81,9.87,11.1,9.75,10891810,11380297215.0,13.85,1.23,0.12,20.03
94,2012-05-31,10.0,9.16,10.3,8.79,12156210,11698428862.0,15.3,-7.19,-0.71,22.36
95,2012-06-29,9.15,8.39,9.2,8.11,6699100,5803688802.0,11.9,-8.41,-0.77,12.32
96,2012-07-31,8.46,6.41,8.81,6.26,12478028,9244326887.0,30.39,-23.6,-1.98,22.95
97,2012-08-31,6.42,6.02,6.57,5.57,17101881,10559346293.0,15.6,-6.08,-0.39,31.45
98,2012-09-28,6.01,6.94,7.23,5.98,14397601,9505440860.0,20.76,15.28,0.92,26.48
99,2012-10-31,6.99,6.74,7.3,6.6,10156481,7079760056.0,10.09,-2.88,-0.2,18.68
100,2012-11-30,6.73,5.88,7.05,5.84,6182048,3977211601.0,17.95,-12.76,-0.86,11.37
101,2012-12-31,5.91,6.65,6.84,5.8,11362357,7272174340.0,17.69,13.1,0.77,22.97
102,2013-01-31,6.69,7.12,7.69,6.58,15922199,11511425824.0,16.69,7.07,0.47,32.19
103,2013-02-28,7.09,6.63,7.35,6.44,9779857,6805683728.0,12.78,-6.88,-0.49,19.77
104,2013-03-29,6.6,6.37,6.88,6.16,9957751,6457851063.0,10.86,-3.92,-0.26,20.13
105,2013-04-26,6.3,5.88,6.45,5.86,5744543,3518648251.0,9.26,-7.69,-0.49,11.61
106,2013-05-31,5.75,6.26,6.44,5.65,11502167,7038990263.0,13.44,6.46,0.38,23.25
107,2013-06-28,6.25,5.01,6.32,4.56,7736983,4247173254.0,28.12,-19.97,-1.25,15.64
108,2013-07-31,5.0,5.66,6.25,4.86,18575322,10417322088.0,27.74,12.97,0.65,37.55
109,2013-08-30,5.65,8.0,8.44,5.61,37924981,27366410288.0,50.0,41.34,2.34,76.67
110,2013-09-30,7.88,12.85,13.23,7.81,45012634,47973780448.0,67.75,60.63,4.85,91.0
111,2013-10-31,13.13,10.7,14.33,10.23,45815027,57253174864.0,31.91,-16.73,-2.15,92.62
112,2013-11-29,10.4,10.95,11.9,9.52,38707964,41260577712.0,22.24,2.34,0.25,78.26
113,2013-12-31,10.5,9.03,10.64,8.92,25620870,24742342480.0,15.71,-17.53,-1.92,51.86
114,2014-01-30,9.0,10.38,11.19,8.94,30180568,29670782864.0,24.92,14.95,1.35,61.09
115,2014-02-28,10.2,9.35,11.43,9.0,26261107,27383263600.0,23.41,-9.92,-1.03,53.15
116,2014-03-31,9.23,7.02,9.55,6.87,24369113,19683050384.0,28.66,-24.92,-2.33,49.32
117,2014-04-30,7.0,6.37,7.65,6.2,15091563,10859502175.0,20.66,-9.26,-0.65,30.55
118,2014-05-30,6.37,6.94,7.04,6.12,14523548,9549216184.0,14.44,8.95,0.57,29.4
119,2014-06-30,6.93,6.56,7.7,6.25,19769343,13814959056.0,20.89,-5.48,-0.38,40.01
120,2014-07-31,6.58,7.05,7.29,6.36,22417400,15113226645.0,14.18,7.47,0.49,45.37
121,2014-08-29,6.99,7.4,8.18,6.85,32714676,24565362016.0,18.87,4.96,0.35,66.21
122,2014-09-30,7.37,8.56,8.93,7.33,37942841,31536960768.0,21.62,15.68,1.16,76.8
123,2014-10-31,8.56,8.24,8.76,7.61,20739838,17086243312.0,13.43,-3.74,-0.32,41.98
124,2014-11-28,8.24,8.33,8.51,7.64,24786236,20041786960.0,10.56,1.09,0.09,50.17
125,2014-12-31,8.25,9.0,9.64,8.1,54019743,48174665568.0,18.49,8.04,0.67,109.34
126,2015-01-30,9.04,10.7,11.31,8.64,45777264,45030326784.0,29.67,18.89,1.7,92.65
127,2015-02-27,10.8,11.68,12.3,10.3,36172292,41263396384.0,18.69,9.16,0.98,73.21
128,2015-03-31,11.8,13.07,14.07,11.03,50009708,62226104144.0,26.03,11.9,1.39,101.22
129,2015-04-30,13.24,13.1,14.4,12.15,53942498,71457072656.0,17.21,0.23,0.03,109.18
130,2015-05-29,13.15,18.53,22.49,13.09,101908479,187087248896.0,71.76,41.45,5.43,206.26
131,2015-06-30,18.7,15.3,23.54,13.01,75613456,147631229456.0,56.83,-17.43,-3.23,153.04
132,2015-07-31,15.03,13.79,16.54,11.74,79782152,115498986448.0,31.37,-9.87,-1.51,159.0
133,2015-08-31,15.17,14.41,21.69,13.0,54258730,92844804988.0,63.02,4.5,0.62,108.13
134,2015-09-30,14.21,12.12,15.49,11.35,55294038,72909661808.0,28.73,-15.89,-2.29,110.2
135,2015-10-30,12.73,16.26,16.65,12.51,63842384,97067416864.0,34.16,34.16,4.14,127.23
136,2015-11-30,15.81,13.73,17.46,12.91,60613262,97059968784.0,27.98,-15.56,-2.53,120.8
137,2015-12-31,13.67,13.45,14.45,13.05,25605948,35352090576.0,10.2,-2.04,-0.28,51.03
138,2016-01-29,13.56,10.64,13.56,10.12,18820080,21921341040.0,25.58,-20.89,-2.81,37.51
139,2016-02-29,10.6,10.28,11.95,10.04,11080809,12370540688.0,17.95,-3.38,-0.36,22.08
140,2016-03-31,10.35,11.45,12.09,10.18,19010203,21416479456.0,18.58,11.38,1.17,37.89
141,2016-04-29,11.39,11.1,12.14,10.82,17152418,19963852768.0,11.53,-3.06,-0.35,34.18
142,2016-05-31,11.07,11.02,11.37,10.16,8645840,9221496998.0,10.9,-0.72,-0.08,17.23
143,2016-06-30,11.05,10.86,12.16,10.38,14753038,16617408896.0,16.15,-1.45,-0.16,29.4
144,2016-07-29,10.87,10.56,11.18,10.45,10545464,11512342832.0,6.72,-2.76,-0.3,21.02
145,2016-08-31,10.51,11.1,11.65,10.37,13380196,14949564778.0,12.12,5.11,0.54,26.67
146,2016-09-30,11.08,10.84,11.45,10.63,6571632,7213672773.0,7.39,-2.34,-0.26,13.1
147,2016-10-31,10.91,11.2,11.6,10.88,7397809,8326540447.0,6.64,3.32,0.36,14.74
148,2016-11-30,11.21,11.67,11.85,11.0,12276381,13888609856.0,7.59,4.2,0.47,24.47
149,2016-12-30,11.62,11.45,12.76,11.33,20842459,24797660224.0,12.25,-1.89,-0.22,41.54
150,2017-01-26,11.72,11.07,11.98,10.6,6675406,7635988227.0,12.05,-3.32,-0.38,13.3
151,2017-02-28,11.09,11.33,11.62,10.85,6455927,7241256256.0,6.96,2.35,0.26,12.87
152,2017-03-31,11.3,10.8,11.49,10.66,5515396,6080058901.0,7.33,-4.68,-0.53,10.99
153,2017-04-28,10.8,10.12,11.0,9.9,4117366,4356868259.0,10.19,-6.3,-0.68,8.21
154,2017-05-31,10.16,10.63,10.79,9.98,5072028,5283843049.0,8.0,5.04,0.51,10.11
155,2017-06-30,10.63,11.25,11.37,10.13,9008068,9866788044.0,11.67,5.83,0.62,18.06
156,2017-07-31,11.25,11.9,11.9,10.22,9524148,10456855235.0,14.93,5.78,0.65,19.1
157,2017-08-31,12.29,11.91,12.67,11.42,14692193,17733222368.0,10.5,0.08,0.01,29.46
158,2017-09-29,11.91,13.1,13.35,11.52,12703436,15793817776.0,15.37,9.99,1.19,25.48
159,2017-10-31,13.35,14.44,15.05,13.17,15719071,22195390816.0,14.35,10.23,1.34,31.52
160,2017-11-30,14.41,11.92,14.94,11.7,15270945,20294075904.0,22.44,-17.45,-2.52,30.62
161,2017-12-29,11.94,12.29,13.0,11.81,11151245,13840015600.0,9.98,3.1,0.37,22.36
162,2018-01-31,12.3,13.19,14.03,12.17,15286649,20250543776.0,15.13,7.32,0.9,30.28
163,2018-02-28,13.16,12.5,13.21,11.35,7567101,9299933248.0,14.1,-5.23,-0.69,14.99
164,2018-03-30,12.4,14.07,14.28,12.35,15864964,21339510320.0,15.44,12.56,1.57,31.42
165,2018-04-27,14.28,12.98,14.63,12.6,9467108,12871592256.0,14.43,-7.75,-1.09,18.75
166,2018-05-31,13.0,16.27,16.35,12.97,15477085,22451209680.0,26.04,25.35,3.29,30.65
167,2018-06-29,16.11,14.08,16.35,13.11,13072347,19417079984.0,19.91,-13.46,-2.19,25.89
168,2018-07-31,14.04,13.21,14.22,12.31,10678075,14113866624.0,13.57,-6.18,-0.87,18.26
169,2018-08-31,13.24,12.38,13.58,11.52,8484371,10540787006.0,15.59,-6.28,-0.83,14.51
170,2018-09-28,12.47,13.48,13.49,12.0,6357090,8072163252.0,12.04,8.89,1.1,10.87
171,2018-10-31,13.21,11.38,13.25,11.22,6692978,8073824608.0,15.06,-15.58,-2.1,11.33
172,2018-11-30,11.47,10.69,12.05,10.43,10036283,11436718608.0,14.24,-6.06,-0.69,16.98
173,2018-12-28,10.96,9.85,11.01,9.77,4890799,5126857830.0,11.6,-7.86,-0.84,8.28
174,2019-01-31,10.04,10.41,11.24,9.96,6666995,7134674227.0,12.99,5.69,0.56,11.42
175,2019-02-28,10.47,12.24,12.7,10.42,10462072,12199567392.0,21.9,17.58,1.83,17.93
176,2019-03-29,12.3,12.55,12.97,11.88,12908741,15998011680.0,8.91,2.53,0.31,22.12
177,2019-04-30,12.65,12.62,14.69,12.27,16289261,22483086880.0,19.28,0.56,0.07,27.91
178,2019-05-31,12.0,10.84,12.16,10.61,7564921,8529819657.0,12.28,-14.1,-1.78,12.96
179,2019-06-28,10.83,11.48,11.98,10.5,6337933,7068517016.0,13.65,5.9,0.64,8.23
180,2019-07-31,11.68,10.73,11.77,10.3,6017197,6562931120.0,12.8,-6.53,-0.75,7.74
181,2019-08-30,10.67,10.74,10.97,9.94,5896405,6203399743.0,9.6,0.09,0.01,7.58
182,2019-09-30,10.61,10.36,11.08,10.24,7066512,7542104520.0,7.82,-3.54,-0.38,9.09
183,2019-10-31,10.42,10.55,10.99,10.23,6410028,6760728087.0,7.34,1.83,0.19,8.24
184,2019-11-29,10.5,9.85,10.82,9.81,8312519,8605802871.0,9.57,-6.64,-0.7,10.69
185,2019-12-31,9.89,10.11,10.23,9.83,8223580,8239523546.0,4.06,2.64,0.26,10.58
186,2020-01-23,10.15,10.0,10.75,9.92,10661768,11085869136.0,8.21,-1.09,-0.11,13.71
187,2020-02-28,9.0,9.28,9.91,9.0,15456469,14767800592.0,9.1,-7.2,-0.72,19.88
188,2020-03-31,9.28,9.03,10.08,8.75,12512689,11691440341.0,14.33,-2.69,-0.25,16.09
189,2020-04-30,9.0,8.42,9.13,8.08,6076996,5310619491.0,11.63,-6.76,-0.61,7.82
190,2020-05-29,8.42,8.77,8.87,8.38,4143767,3585318983.0,5.82,4.16,0.35,5.33
191,2020-06-30,8.82,8.77,9.18,8.6,7510898,6716070669.0,6.61,0.0,0.0,9.66
192,2020-07-31,8.78,10.31,12.95,8.75,32408111,35466254481.0,47.89,17.56,1.54,41.69
193,2020-08-31,10.35,9.85,11.3,9.63,12730702,13373932087.0,16.2,-4.46,-0.46,16.38
194,2020-09-30,9.85,9.1,10.03,8.92,5842977,5487324194.0,11.27,-7.61,-0.75,7.7
195,2020-10-30,9.29,9.69,9.94,9.19,5043373,4819586035.0,8.24,6.48,0.59,6.65
196,2020-11-30,9.6,9.15,9.93,8.91,7916472,7421484501.0,10.53,-5.57,-0.54,10.43
197,2020-12-31,9.25,7.71,9.41,7.34,7192345,5944079809.0,22.62,-15.74,-1.44,9.48
198,2021-01-29,7.74,6.61,7.74,6.46,6725456,4925397081.0,16.6,-14.27,-1.1,8.86
199,2021-02-24,6.53,7.0,7.31,6.46,4422119,3048308833.0,12.86,5.9,0.39,5.83
200,2021-03-31,7.7,6.88,8.22,6.82,7962175,5945497649.0,20.0,-1.71,-0.12,10.49
201,2021-04-30,6.89,6.66,7.22,6.57,4054373,2825452612.0,9.45,-3.2,-0.22,5.34
202,2021-05-31,6.67,6.8,6.97,6.64,2971523,2017159674.0,4.95,2.1,0.14,3.92
203,2021-06-15,6.8,5.59,6.88,5.59,3885639,2439272395.0,18.97,-17.79,-1.21,5.12
204,2021-07-30,6.15,5.9,6.74,5.22,9906227,6011239537.0,27.19,5.55,0.31,13.05
205,2021-08-31,5.7,5.28,6.05,5.23,5297648,2917902291.0,13.9,-10.51,-0.62,6.98
206,2021-09-30,5.26,4.99,5.64,4.94,5141248,2733686270.0,13.26,-5.49,-0.29,6.77
207,2021-10-29,5.01,4.47,5.18,4.31,3741221,1777705138.0,17.43,-10.42,-0.52,4.93
208,2021-11-30,4.47,3.85,4.65,3.83,7105371,2998227681.0,18.34,-13.87,-0.62,9.36
209,2021-12-31,3.85,4.12,4.28,3.84,7024423,2854911490.0,11.43,7.01,0.27,9.48
210,2022-01-28,4.12,3.91,4.45,3.88,5835115,2448484897.0,13.83,-5.1,-0.21,7.87
211,2022-02-28,3.53,3.59,3.89,3.53,4107293,1528453762.0,9.21,-8.18,-0.32,5.54
212,2022-03-31,3.6,3.45,3.69,3.13,6859446,2351346694.0,15.6,-3.9,-0.14,9.26
213,2022-04-29,3.44,3.23,3.64,2.89,6568964,2218345174.0,21.74,-6.38,-0.22,8.86
214,2022-05-13,3.07,2.47,3.07,2.46,3276026,845812638.0,18.89,-23.53,-0.76,4.42
