,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-06-30,22.38,22.32,23.58,21.17,187208,422864818.0,10.77,-0.27,-0.06,21.66
26,2017-07-31,22.49,21.42,23.89,20.8,233722,520931443.0,13.84,-4.03,-0.9,27.04
27,2017-08-31,21.39,22.24,22.77,21.24,198572,437286037.0,7.14,3.83,0.82,22.97
28,2017-09-29,22.26,22.08,23.28,21.91,200364,450242466.0,6.16,-0.72,-0.16,23.18
29,2017-10-31,22.28,21.72,24.25,21.25,176138,397724082.0,13.59,-1.63,-0.36,20.37
30,2017-11-30,21.75,19.89,22.9,19.81,186218,397810156.0,14.23,-8.43,-1.83,21.54
31,2017-12-29,19.9,19.8,20.16,18.5,104826,203253328.0,8.35,-0.45,-0.09,12.13
32,2018-01-31,19.74,18.24,20.59,18.21,133249,256888963.0,12.02,-7.88,-1.56,15.41
33,2018-02-28,18.21,16.98,18.44,15.65,71487,119267213.0,15.3,-6.91,-1.26,8.27
34,2018-03-30,16.96,19.13,19.45,16.79,277056,503608257.0,15.67,12.66,2.15,32.05
35,2018-04-27,19.3,19.61,21.37,18.29,372330,745973583.0,16.1,2.51,0.48,43.07
36,2018-05-31,19.63,13.92,22.3,13.5,846511,1362981516.0,44.88,-29.02,-5.69,23.26
37,2018-06-29,13.69,11.82,14.44,11.09,264188,335412689.0,24.07,-15.09,-2.1,7.26
38,2018-07-31,11.7,11.23,12.55,10.95,316705,374526449.0,13.54,-4.99,-0.59,8.7
39,2018-08-31,11.09,11.84,12.25,9.86,587971,650840149.0,21.28,5.43,0.61,16.15
40,2018-09-28,11.79,10.5,12.09,9.86,227732,249524708.0,18.83,-11.32,-1.34,6.26
41,2018-10-31,10.38,10.09,10.38,8.68,273174,263488719.0,16.19,-3.9,-0.41,7.5
42,2018-11-30,10.09,10.62,11.25,9.95,388638,412262883.0,12.88,5.25,0.53,10.68
43,2018-12-28,10.85,9.9,11.4,9.65,202301,211249284.0,16.48,-6.78,-0.72,5.56
44,2019-01-31,9.99,9.39,10.74,9.36,197138,201132304.0,13.94,-5.15,-0.51,5.42
45,2019-02-28,9.52,11.59,11.95,9.44,289587,314567781.0,26.73,23.43,2.2,7.96
46,2019-03-29,11.66,12.68,13.43,11.51,609676,762803276.0,16.57,9.4,1.09,16.75
47,2019-04-30,12.75,11.96,14.12,11.6,512421,675258654.0,19.87,-5.68,-0.72,14.08
48,2019-05-31,11.71,11.35,11.71,10.76,194012,217085630.0,7.94,-5.1,-0.61,5.33
49,2019-06-28,11.32,7.5,11.57,7.1,242444,195074591.0,39.38,-33.92,-3.85,4.76
50,2019-07-31,7.6,7.33,8.24,7.28,303882,233522672.0,12.8,-2.27,-0.17,5.96
51,2019-08-30,7.34,7.17,7.99,6.3,309421,222734108.0,23.06,-2.18,-0.16,6.07
52,2019-09-30,7.28,8.27,9.26,7.27,988229,840732607.0,27.75,15.34,1.1,19.39
53,2019-10-31,8.21,7.32,8.52,7.2,371355,293833357.0,15.96,-11.49,-0.95,7.29
54,2019-11-29,7.38,7.05,7.56,6.7,289966,207603618.0,11.75,-3.69,-0.27,5.69
55,2019-12-31,6.98,7.34,7.49,6.94,371605,266164125.0,7.8,4.11,0.29,7.29
56,2020-01-23,7.49,7.76,8.31,7.25,492494,377424216.0,14.44,5.72,0.42,9.66
57,2020-02-28,7.8,8.05,9.78,7.69,1925183,1624341445.0,26.93,3.74,0.29,37.78
58,2020-03-31,8.09,10.03,10.61,8.0,2035908,1911510806.0,32.42,24.6,1.98,39.95
59,2020-04-30,10.04,11.01,12.49,9.81,1922979,2161538535.0,26.72,9.77,0.98,37.74
60,2020-05-29,11.12,7.24,11.51,7.11,1326718,1309794439.0,39.96,-34.24,-3.77,18.6
61,2020-06-30,7.04,7.89,8.8,7.04,2201986,1763679071.0,24.31,8.98,0.65,30.86
62,2020-07-31,7.89,10.4,10.85,7.63,4603166,4229566226.0,40.81,31.81,2.51,64.52
63,2020-08-31,10.66,8.55,10.7,8.29,2277362,2129604454.0,23.17,-17.79,-1.85,31.92
64,2020-09-30,8.56,8.23,8.8,7.31,994024,804279289.0,17.43,-3.74,-0.32,13.93
65,2020-10-30,8.27,8.14,8.69,7.91,584603,485517990.0,9.48,-1.09,-0.09,8.19
66,2020-11-30,8.14,8.86,9.06,7.87,874775,754958865.0,14.62,8.85,0.72,12.26
67,2020-12-31,8.37,8.62,10.06,7.72,1871377,1707602702.0,26.41,-2.71,-0.24,26.23
68,2021-01-29,8.63,7.97,8.84,7.68,954569,791470125.0,13.46,-7.54,-0.65,13.38
69,2021-02-26,7.95,7.8,8.12,7.35,375941,292148038.0,9.66,-2.13,-0.17,5.27
70,2021-03-31,7.8,8.86,9.03,7.57,516381,426704580.0,18.72,13.59,1.06,7.24
71,2021-04-30,8.97,9.27,9.4,8.52,733364,654523502.0,9.93,4.63,0.41,10.28
72,2021-05-31,9.21,8.75,9.76,8.7,706379,646610088.0,11.43,-5.61,-0.52,9.9
73,2021-06-30,8.68,8.68,9.44,7.73,381045,319498051.0,19.54,-0.8,-0.07,5.34
74,2021-07-30,8.64,9.59,11.2,8.4,1814868,1759268558.0,32.26,10.48,0.91,25.44
75,2021-08-31,9.59,8.59,12.0,8.41,1709793,1763124559.0,37.43,-10.43,-1.0,23.97
76,2021-09-30,8.58,8.49,9.22,8.19,523851,454359318.0,11.99,-1.16,-0.1,7.26
77,2021-10-29,8.49,8.11,9.48,8.06,420130,370431997.0,16.73,-4.48,-0.38,5.83
78,2021-11-30,8.13,8.41,8.6,7.82,326210,268054519.0,9.62,3.7,0.3,4.52
79,2021-12-31,8.48,9.99,10.58,8.28,1396652,1356656735.0,27.35,18.79,1.58,19.36
80,2022-01-28,9.99,8.19,10.35,7.9,694844,655876158.0,24.52,-18.02,-1.8,9.63
81,2022-02-28,8.3,8.36,8.53,8.05,298968,247149107.0,5.86,2.08,0.17,4.15
82,2022-03-31,8.32,7.66,8.49,7.2,644338,507197442.0,15.43,-8.37,-0.7,8.93
83,2022-04-29,7.65,5.69,7.83,5.34,698379,449193146.0,32.51,-25.72,-1.97,9.68
84,2022-05-13,5.65,6.57,6.58,5.62,195691,120597844.0,16.87,15.47,0.88,2.71
