,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2000-10-31,11.44,10.7,11.5,10.34,164425,180197000.0,10.14,-6.47,-0.74,14.9
40,2000-11-30,10.7,11.59,11.99,10.63,309910,352641000.0,12.71,8.32,0.89,28.09
41,2000-12-29,11.7,11.76,12.08,11.3,282561,332455000.0,6.73,1.47,0.17,25.61
42,2001-01-19,11.8,11.99,13.28,11.75,338714,428595000.0,13.01,1.96,0.23,30.7
43,2001-02-28,12.06,10.88,12.1,10.4,89102,99313000.0,14.18,-9.26,-1.11,8.08
44,2001-03-30,10.88,11.84,11.96,10.66,213504,242512000.0,11.95,8.82,0.96,19.35
45,2001-04-30,11.88,11.7,13.08,11.35,358770,432793000.0,14.61,-1.18,-0.14,32.52
46,2001-05-31,11.7,12.3,12.65,11.6,213140,259738554.0,8.97,5.13,0.6,19.32
47,2001-06-29,12.3,13.23,13.37,12.0,431532,551137000.0,11.14,7.56,0.93,39.11
48,2001-07-27,13.23,12.02,13.35,11.98,151448,191144805.0,10.36,-9.15,-1.21,13.73
49,2001-08-31,11.48,10.99,11.75,10.58,133676,151322000.0,9.73,-8.57,-1.03,12.12
50,2001-09-28,10.75,9.67,11.37,9.65,60836,65045000.0,15.65,-12.01,-1.32,5.51
51,2001-10-31,9.78,8.97,9.87,7.31,101826,86219000.0,26.47,-7.24,-0.7,9.23
52,2001-11-30,8.97,9.68,9.76,7.85,183446,166244869.0,21.29,7.92,0.71,16.63
53,2001-12-31,9.85,8.72,9.85,8.45,129095,120448427.0,14.46,-9.92,-0.96,11.7
54,2002-01-31,8.72,7.29,8.72,5.98,108821,75308295.0,31.42,-16.4,-1.43,9.86
55,2002-02-28,7.28,7.3,7.56,7.05,49611,36233242.0,7.0,0.14,0.01,4.5
56,2002-03-29,7.3,7.78,8.67,7.1,212692,174264103.0,21.51,6.58,0.48,19.28
57,2002-04-30,7.75,8.77,9.16,7.51,236878,201100528.0,21.21,12.72,0.99,21.47
58,2002-05-31,8.8,8.44,8.87,7.84,117327,98184684.0,11.74,-3.76,-0.33,10.63
59,2002-06-28,8.48,8.8,9.39,7.55,225242,194463188.0,21.8,4.27,0.36,20.41
60,2002-07-31,8.85,8.25,8.92,8.2,77980,67369512.0,8.18,-6.25,-0.55,7.07
61,2002-08-29,8.25,8.52,8.82,8.18,50856,43220286.0,7.76,3.27,0.27,4.61
62,2002-09-27,8.45,7.74,8.45,7.72,32196,25787896.0,8.57,-9.15,-0.78,2.92
63,2002-10-31,7.7,7.58,7.92,7.21,50879,38851687.0,9.17,-2.07,-0.16,4.61
64,2002-11-29,7.55,6.61,7.9,6.07,45352,31792565.0,24.14,-12.8,-0.97,4.11
65,2002-12-31,6.6,6.2,6.95,6.08,62012,40903872.0,13.16,-6.2,-0.41,5.62
66,2003-01-29,6.15,6.76,6.94,6.01,69187,45644065.0,15.0,9.03,0.56,6.27
67,2003-02-28,6.71,6.94,7.18,6.66,63255,44031134.0,7.69,2.66,0.18,5.73
68,2003-03-31,7.08,6.53,7.12,6.23,40414,26976894.0,12.82,-5.91,-0.41,3.66
69,2003-04-30,6.55,6.49,6.95,6.29,114146,75445871.0,10.11,-0.61,-0.04,10.35
70,2003-05-30,6.44,7.65,7.89,6.1,255159,182553115.0,27.58,17.87,1.16,23.13
71,2003-06-30,7.6,7.21,8.19,7.15,488698,379912544.0,13.59,-5.75,-0.44,44.29
72,2003-07-31,7.23,6.63,7.54,6.55,198141,142108489.0,13.73,-8.04,-0.58,17.96
73,2003-08-29,6.69,6.27,6.8,6.0,63175,40796767.0,12.07,-5.43,-0.36,5.73
74,2003-09-30,6.24,5.78,6.5,5.72,72792,44996628.0,12.44,-7.81,-0.49,6.6
75,2003-10-31,5.85,5.12,5.99,5.01,49998,28257617.0,16.96,-11.42,-0.66,4.53
76,2003-11-28,5.13,5.24,5.72,4.75,132539,69521552.0,18.95,2.34,0.12,12.01
77,2003-12-31,5.27,5.02,5.63,4.76,221722,117361404.0,16.6,-4.2,-0.22,20.1
78,2004-01-30,5.02,5.49,5.7,5.0,179482,96520221.0,13.94,9.36,0.47,16.27
79,2004-02-27,5.5,5.86,6.42,5.45,365719,220301076.0,17.67,6.74,0.37,33.15
80,2004-03-31,5.85,5.95,6.14,5.49,214441,125690293.0,11.09,1.54,0.09,19.44
81,2004-04-30,5.96,5.5,6.4,5.48,177097,106520638.0,15.46,-7.56,-0.45,16.05
82,2004-05-31,5.5,5.34,5.7,5.22,45529,24645513.0,8.73,-2.91,-0.16,4.13
83,2004-06-30,5.39,4.95,5.42,4.87,104471,53857851.0,10.3,-7.3,-0.39,9.47
84,2004-07-30,5.0,5.12,5.25,4.9,75035,38033939.0,7.07,3.43,0.17,6.8
85,2004-08-31,5.12,4.55,5.35,4.35,133056,67043773.0,19.53,-11.13,-0.57,12.06
86,2004-09-30,4.5,4.58,5.13,4.38,133905,64709635.0,16.48,0.66,0.03,12.14
87,2004-10-29,4.6,3.95,4.74,3.67,65917,27736212.0,23.36,-13.76,-0.63,5.97
88,2004-11-30,3.94,4.14,4.42,3.8,160251,66484325.0,15.7,4.81,0.19,14.52
89,2004-12-31,4.18,3.72,4.41,3.65,77871,31990255.0,18.36,-10.14,-0.42,7.06
90,2005-01-31,3.73,3.73,4.15,3.53,96732,37696795.0,16.67,0.27,0.01,8.77
91,2005-02-28,3.68,3.87,4.0,3.63,69445,26576992.0,9.92,3.75,0.14,6.29
92,2005-03-31,4.0,3.19,4.1,3.12,109247,41483870.0,25.32,-17.57,-0.68,9.9
93,2005-04-29,3.19,3.03,3.41,2.86,118473,37100011.0,17.24,-5.02,-0.16,10.74
94,2005-05-31,3.06,2.88,3.11,2.57,78629,22442392.0,17.82,-4.95,-0.15,7.13
95,2005-06-30,2.85,2.83,3.18,2.8,172745,52503648.0,13.19,-1.74,-0.05,15.66
96,2005-07-29,2.82,2.54,2.82,2.4,101298,26446644.0,14.84,-10.25,-0.29,9.18
97,2005-08-31,2.52,3.01,3.32,2.52,330932,99175639.0,31.5,18.5,0.47,29.99
98,2005-09-30,3.0,2.88,3.36,2.78,289796,90591318.0,19.27,-4.32,-0.13,26.27
99,2005-10-31,2.92,2.54,2.97,2.5,93674,26182330.0,16.32,-11.81,-0.34,8.49
100,2005-11-30,2.54,2.96,3.07,2.46,316875,91230668.0,24.02,16.54,0.42,28.72
101,2005-12-29,2.97,2.72,2.98,2.54,144778,39304178.0,14.86,-8.11,-0.24,13.12
102,2006-01-25,2.74,2.74,3.19,2.66,356845,105127431.0,19.49,0.74,0.02,32.34
103,2006-02-28,2.7,3.33,3.56,2.68,637214,203757723.0,32.12,21.53,0.59,57.75
104,2006-03-31,3.3,2.96,3.35,2.82,380100,116985865.0,15.92,-11.11,-0.37,34.45
105,2006-04-28,2.96,2.74,3.28,2.55,346706,102122155.0,24.66,-7.43,-0.22,31.42
106,2006-05-31,2.74,5.87,6.14,2.56,1073906,468047609.0,130.66,114.23,3.13,97.33
107,2006-06-30,6.45,5.18,6.45,4.33,638988,341355033.0,36.12,-11.75,-0.69,57.91
108,2006-07-31,5.0,4.45,5.45,4.3,420991,203054515.0,22.2,-14.09,-0.73,38.16
109,2006-08-31,4.5,4.14,4.5,3.3,510211,196399884.0,26.97,-6.97,-0.31,46.24
110,2006-09-29,4.09,5.26,5.3,3.95,560298,264930521.0,32.61,27.05,1.12,50.78
111,2006-10-31,5.27,4.2,5.45,4.1,355818,175805671.0,25.67,-20.15,-1.06,32.25
112,2006-11-30,4.23,4.07,4.36,3.37,471097,182729230.0,23.57,-3.1,-0.13,42.7
113,2006-12-29,4.07,4.72,4.9,3.91,490648,213094583.0,24.32,15.97,0.65,44.47
114,2007-01-11,5.19,5.46,5.62,4.53,407399,209810124.0,23.09,15.68,0.74,36.92
115,2007-03-30,4.88,6.14,6.88,4.86,2670321,1613048933.0,37.0,12.45,0.68,140.45
116,2007-04-27,6.19,6.62,7.58,5.98,4002485,2723540046.0,26.06,7.82,0.48,210.51
117,2007-05-31,6.29,7.83,9.23,5.98,3421332,2671037048.0,49.09,18.28,1.21,179.95
118,2007-06-29,7.44,4.28,7.44,4.28,2162076,1267647194.0,40.36,-45.34,-3.55,113.71
119,2007-07-31,4.07,5.03,5.37,3.89,1287901,595449958.0,34.58,17.52,0.75,67.74
120,2007-08-31,5.03,6.03,6.29,4.54,2246530,1205393546.0,34.79,19.88,1.0,118.16
121,2007-09-28,6.22,5.68,6.33,5.22,1438071,827260591.0,18.41,-5.8,-0.35,75.64
122,2007-10-31,5.8,5.43,7.13,4.99,1407021,845969756.0,37.68,-4.4,-0.25,74.0
123,2007-11-30,5.45,6.16,6.89,5.16,1524102,931224568.0,31.86,13.44,0.73,80.16
124,2007-12-28,5.85,6.91,7.35,5.85,1400926,910980836.0,24.35,12.18,0.75,73.68
125,2008-01-31,6.94,7.4,9.35,6.91,1707437,1404757887.0,35.31,7.09,0.49,89.8
126,2008-02-29,7.03,6.15,7.32,5.8,1086544,718179771.0,20.54,-16.89,-1.25,57.15
127,2008-03-31,6.13,4.59,6.86,4.58,1180192,686931306.0,37.07,-25.37,-1.56,56.32
128,2008-04-29,4.66,4.37,4.66,3.35,856086,343809822.0,28.54,-4.79,-0.22,40.85
129,2011-10-31,9.05,5.91,9.05,5.4,1927166,1281768546.0,83.52,35.24,1.54,122.62
130,2011-11-30,5.87,4.96,6.01,4.96,1220971,688040973.0,17.77,-16.07,-0.95,61.24
131,2011-12-30,5.0,4.15,5.01,3.69,605000,255491163.0,26.61,-16.33,-0.81,30.34
132,2012-01-31,4.36,5.16,5.24,4.27,1065684,511677464.0,23.37,24.34,1.01,53.45
133,2012-02-27,5.12,7.13,7.44,5.12,1865518,1172482280.0,44.96,38.18,1.97,93.57
134,2012-03-30,7.05,5.46,7.81,5.38,2346822,1597971082.0,34.08,-23.42,-1.67,117.71
135,2012-04-27,5.42,5.79,6.35,5.33,920697,549361625.0,18.68,6.04,0.33,46.18
136,2012-05-31,5.86,5.5,5.98,5.01,821379,463536099.0,16.75,-5.01,-0.29,41.2
137,2012-06-29,5.5,4.63,5.59,4.46,265606,137344814.0,20.55,-15.82,-0.87,13.32
138,2012-07-31,4.65,5.27,6.98,4.59,4111948,2522547682.0,51.62,13.82,0.64,206.24
139,2012-08-31,5.25,4.71,5.75,4.62,1391193,733800418.0,21.44,-10.63,-0.56,69.78
140,2012-09-28,4.71,5.17,5.93,4.68,1198580,630117813.0,26.54,9.77,0.46,60.12
141,2012-10-31,5.17,5.09,5.66,4.91,502699,261606553.0,14.51,-1.55,-0.08,25.21
142,2012-11-30,5.06,4.79,5.52,4.56,593950,306513395.0,18.86,-5.89,-0.3,29.79
143,2012-12-31,4.86,6.95,7.38,4.58,5677582,3833974469.0,58.46,45.09,2.16,284.76
144,2013-01-31,6.99,6.08,7.46,6.0,3265296,2192100058.0,21.01,-12.52,-0.87,163.77
145,2013-02-28,6.08,6.22,6.45,5.86,926991,571487813.0,9.7,2.3,0.14,46.49
146,2013-03-29,6.24,5.5,6.25,5.42,1201427,683287399.0,13.34,-11.58,-0.72,60.26
147,2013-04-26,5.5,5.47,6.11,5.38,1055385,604461529.0,13.27,-0.55,-0.03,52.93
148,2013-05-31,5.5,6.11,6.39,5.46,1579617,954890576.0,17.0,11.7,0.64,79.23
149,2013-06-28,6.07,5.13,6.16,4.49,691203,375947024.0,27.33,-16.04,-0.98,34.67
150,2013-07-31,5.1,5.53,5.58,4.8,810294,419712342.0,15.2,7.8,0.4,40.64
151,2013-08-30,5.53,5.87,6.04,5.22,1256387,712854744.0,14.83,6.15,0.34,63.02
152,2013-09-30,5.81,5.48,6.4,5.42,1569599,937488201.0,16.7,-6.64,-0.39,78.72
153,2013-10-31,5.48,5.41,5.89,5.15,844995,477973039.0,13.5,-1.28,-0.07,42.38
154,2013-11-29,5.5,5.36,5.5,5.17,628633,334351828.0,6.1,-0.92,-0.05,31.53
155,2013-12-31,5.32,5.05,5.95,4.92,1507713,834650714.0,19.22,-5.78,-0.31,75.62
156,2014-01-30,5.02,5.05,5.26,4.89,376939,190608591.0,7.33,0.0,0.0,18.91
157,2014-02-28,5.07,4.73,5.4,4.62,516092,262065057.0,15.45,-6.34,-0.32,25.89
158,2014-03-31,4.73,5.4,5.92,4.62,2216072,1199764910.0,27.48,14.16,0.67,111.15
159,2014-04-30,5.34,6.15,6.59,5.23,2224573,1310502215.0,25.19,13.89,0.75,111.58
160,2014-05-30,6.15,5.92,6.63,5.81,605343,379829928.0,13.33,-3.74,-0.23,30.36
161,2014-06-30,5.93,6.22,6.54,5.84,437478,271313900.0,11.82,5.07,0.3,21.94
162,2014-07-31,6.23,7.3,7.55,6.19,968030,666216433.0,21.86,17.36,1.08,48.55
163,2014-08-29,7.3,7.35,7.95,7.13,566681,426784721.0,11.23,0.68,0.05,28.42
164,2014-09-30,7.35,8.37,8.55,7.31,1090369,876312362.0,16.87,13.88,1.02,54.69
165,2014-10-31,8.55,8.36,8.59,7.67,1397852,1136218550.0,10.99,-0.12,-0.01,10.65
166,2014-11-28,8.42,7.89,8.43,7.59,787698,623064583.0,10.05,-5.62,-0.47,6.0
167,2014-12-31,7.87,7.99,8.72,7.42,1446507,1161273569.0,16.48,1.27,0.1,11.02
168,2015-01-30,7.99,9.4,9.99,7.86,1351881,1245191665.0,26.66,17.65,1.41,10.3
169,2015-02-27,9.4,12.58,12.75,8.85,1112098,1148984788.0,41.49,33.83,3.18,8.47
170,2015-03-31,12.9,14.18,15.49,11.81,1875337,2457238240.0,29.25,12.72,1.6,14.28
171,2015-04-30,14.18,16.92,18.63,13.95,2885718,4813296328.0,33.0,19.32,2.74,21.98
172,2015-05-29,16.97,22.91,25.1,16.07,5139331,10782243314.0,53.37,35.4,5.99,39.15
173,2015-06-25,22.99,20.25,28.18,19.28,6670026,16474996704.0,38.85,-11.61,-2.66,50.81
174,2015-08-31,18.23,9.49,18.23,8.69,13463656,19233403616.0,47.11,-53.14,-10.76,102.55
175,2015-09-30,9.3,7.94,9.67,7.58,10963686,9366329584.0,22.02,-16.33,-1.55,60.48
176,2015-10-30,8.25,10.27,11.06,8.01,17105861,16623602992.0,38.41,29.35,2.33,94.36
177,2015-11-30,9.98,11.44,13.23,9.57,14233952,16227611584.0,35.64,11.39,1.17,78.52
178,2015-12-31,12.58,10.62,12.58,10.5,8901682,10248664981.0,18.18,-7.17,-0.82,49.1
179,2016-01-29,10.75,6.59,10.75,6.16,6397652,5115659392.0,43.22,-37.95,-4.03,35.29
180,2016-02-29,6.5,6.52,7.88,6.28,5452287,3892712098.0,24.28,-1.06,-0.07,30.08
181,2016-03-31,6.61,7.53,7.94,6.43,13945323,10112356522.0,23.16,15.49,1.01,76.93
182,2016-04-29,7.48,9.26,9.9,7.47,11722056,10251498550.0,32.27,22.97,1.73,64.66
183,2016-05-31,9.1,9.49,10.89,9.06,10930208,10964926469.0,19.76,2.48,0.23,60.29
184,2016-06-30,9.56,9.5,10.13,9.05,4961871,4757547532.0,11.38,0.11,0.01,27.37
185,2016-07-29,9.49,9.9,10.75,9.43,5636521,5645518879.0,13.89,4.21,0.4,31.09
186,2016-08-31,9.86,10.62,11.14,9.59,8524410,9069802387.0,15.66,7.27,0.72,47.02
187,2016-09-30,10.59,9.66,11.07,9.52,4835618,4971910363.0,14.6,-9.04,-0.96,26.67
188,2016-10-31,9.67,9.07,9.69,8.93,2481560,2272582506.0,7.87,-6.11,-0.59,13.69
189,2016-11-30,9.07,9.15,9.31,8.83,3147338,2871156839.0,5.29,0.88,0.08,17.36
190,2016-12-30,9.15,8.9,9.26,8.51,2182869,1949452794.0,8.2,-2.73,-0.25,12.04
191,2017-01-26,8.86,8.21,8.86,8.1,1907276,1593812463.0,8.54,-7.75,-0.69,10.52
192,2017-02-28,8.23,8.27,8.42,8.12,1218873,1009432259.0,3.65,0.73,0.06,6.72
193,2017-03-31,8.27,8.1,8.48,8.1,1870940,1561650066.0,4.59,-2.06,-0.17,10.32
194,2017-04-28,8.1,8.08,8.5,8.05,1604221,1308414401.0,5.56,-0.25,-0.02,8.85
195,2017-05-31,8.07,7.82,8.07,7.4,1788733,1386454136.0,8.29,-3.22,-0.26,9.87
196,2017-06-30,7.79,7.67,7.79,7.59,1182078,908465989.0,2.56,-1.92,-0.15,6.52
197,2017-07-31,7.62,7.56,7.7,7.34,1152958,873840357.0,4.69,-1.43,-0.11,6.36
198,2017-08-31,7.57,7.5,7.69,7.35,1047193,787156772.0,4.5,-0.79,-0.06,5.78
199,2017-09-29,7.51,7.87,8.27,7.41,2674791,2099189156.0,11.47,4.93,0.37,11.75
200,2017-10-31,7.99,7.55,8.0,7.46,609742,469828845.0,6.86,-4.07,-0.32,2.68
201,2017-11-30,7.54,7.3,7.58,7.03,708546,518008949.0,7.28,-3.31,-0.25,3.11
202,2017-12-29,7.3,6.99,7.45,6.83,593732,419267220.0,8.49,-4.25,-0.31,2.61
203,2018-01-31,6.94,7.36,7.65,6.93,1771707,1287753157.0,10.3,5.29,0.37,7.78
204,2018-02-28,7.36,7.08,7.38,6.45,727767,511255676.0,12.64,-3.8,-0.28,3.2
205,2018-03-30,7.07,7.24,7.49,6.87,1428674,1032817335.0,8.76,2.26,0.16,6.28
206,2018-04-27,7.25,6.89,7.31,6.73,734273,516373160.0,8.01,-4.83,-0.35,3.23
207,2018-05-31,6.83,6.1,6.87,5.9,771496,500775947.0,14.08,-11.47,-0.79,3.39
208,2018-06-29,6.08,5.76,6.08,5.24,561301,320214902.0,13.77,-5.57,-0.34,2.47
209,2018-07-31,5.65,5.23,5.68,5.15,866817,462725515.0,9.2,-9.2,-0.53,3.81
210,2018-08-31,5.22,4.7,5.23,4.65,621342,302023750.0,11.09,-10.13,-0.53,2.73
211,2018-09-28,4.7,4.78,5.31,4.67,1119486,561127072.0,13.62,1.7,0.08,4.92
212,2018-10-31,4.76,3.81,4.8,3.6,1650042,657499087.0,25.1,-20.29,-0.97,7.25
213,2018-11-30,3.8,4.0,4.5,3.74,4375199,1761063243.0,19.95,4.99,0.19,19.22
214,2018-12-28,4.05,3.65,4.1,3.65,1505193,586161224.0,11.25,-8.75,-0.35,6.61
215,2019-01-31,3.66,3.46,3.83,3.35,1965609,723266828.0,13.15,-5.21,-0.19,8.63
216,2019-02-28,3.44,4.56,4.59,3.42,1948998,780949280.0,33.82,31.79,1.1,8.56
217,2019-03-29,4.56,7.21,7.28,4.56,7390808,4712346296.0,59.65,58.11,2.65,32.46
218,2019-04-30,7.3,6.66,10.2,6.3,9325641,7630148830.0,54.09,-7.63,-0.55,40.96
219,2019-05-31,6.58,7.19,7.73,6.19,3678421,2581219980.0,23.12,7.96,0.53,16.16
220,2019-06-28,7.19,6.29,7.85,6.19,3121683,2155498484.0,23.09,-12.52,-0.9,13.71
221,2019-07-31,6.38,7.66,8.3,6.29,7197996,5360498584.0,31.96,21.78,1.37,31.62
222,2019-08-30,7.58,7.15,7.73,6.57,8081384,5827285626.0,15.14,-6.66,-0.51,35.5
223,2019-09-30,7.18,7.37,8.45,7.11,10796565,8450189062.0,18.74,3.08,0.22,47.42
224,2019-10-31,7.37,6.65,7.47,6.6,8469458,5857361940.0,11.8,-9.77,-0.72,37.2
225,2019-11-29,6.65,6.27,7.14,6.03,7170711,4634890928.0,16.69,-5.71,-0.38,31.5
226,2019-12-31,6.24,5.85,6.47,5.48,8596158,5204718615.0,15.79,-6.7,-0.42,37.76
227,2020-01-23,5.88,6.21,6.76,5.88,8949356,5570477572.0,15.04,6.15,0.36,39.31
228,2020-02-28,5.62,6.23,7.17,5.58,14896430,9643103124.0,25.6,0.32,0.02,65.43
229,2020-03-31,6.26,7.01,7.07,5.96,11832105,7681016575.0,17.82,12.52,0.78,51.97
230,2020-04-30,6.95,8.11,8.36,6.94,10183715,7821092757.0,20.26,15.69,1.1,44.73
231,2020-05-29,7.99,6.25,8.57,5.7,17738431,13534963568.0,35.39,-22.93,-1.86,77.92
232,2020-06-30,6.27,5.95,6.42,5.77,7319888,4440552829.0,10.4,-4.8,-0.3,32.15
233,2020-07-31,5.95,5.91,6.65,5.8,16506504,10247200514.0,14.29,-0.67,-0.04,72.5
234,2020-08-31,5.92,5.85,6.14,5.76,7011686,4174865990.0,6.43,-1.02,-0.06,30.8
235,2020-09-30,5.83,5.77,6.26,5.69,10076316,5968717440.0,9.74,-1.37,-0.08,44.26
236,2020-10-30,5.8,5.26,5.93,4.78,4456392,2495507074.0,19.93,-8.84,-0.51,19.57
237,2020-11-30,5.25,4.72,5.33,4.7,2691447,1356005735.0,11.98,-10.27,-0.54,11.82
238,2020-12-31,4.71,4.02,4.83,3.85,3921075,1672937389.0,20.76,-14.83,-0.7,17.22
239,2021-01-29,4.01,3.69,4.17,3.52,4110143,1587440556.0,16.17,-8.21,-0.33,18.05
240,2021-02-26,3.7,3.91,4.17,3.55,3157005,1205465587.0,16.8,5.96,0.22,13.87
241,2021-03-31,3.88,3.79,4.18,3.77,3765691,1494534624.0,10.49,-3.07,-0.12,16.54
242,2021-04-30,3.81,3.62,3.86,3.5,2532614,929502679.0,9.5,-4.49,-0.17,11.12
243,2021-05-31,3.6,3.65,3.7,3.53,2140271,777424885.0,4.7,0.83,0.03,9.4
244,2021-06-30,3.66,3.77,3.85,3.57,2384453,884261299.0,7.67,3.29,0.12,10.47
245,2021-07-30,3.77,3.41,3.85,3.39,2410333,889837777.0,12.2,-9.55,-0.36,10.59
246,2021-08-31,3.41,3.55,3.66,3.36,2119175,744045063.0,8.8,4.11,0.14,9.31
247,2021-09-30,3.55,3.57,3.8,3.49,2262412,823290328.0,8.73,0.56,0.02,9.94
248,2021-10-29,3.6,3.54,3.97,3.49,2073247,773159661.0,13.45,-0.84,-0.03,9.11
249,2021-11-30,3.52,3.52,3.81,3.5,1660884,602609342.0,8.76,-0.56,-0.02,7.3
250,2021-12-31,3.52,3.54,3.99,3.5,3965186,1445284401.0,13.92,0.57,0.02,17.42
251,2022-01-28,3.54,3.59,3.82,3.53,3112174,1144755639.0,8.19,1.41,0.05,13.67
252,2022-02-28,3.59,3.59,3.93,3.57,2902631,1077025986.0,10.03,0.0,0.0,12.75
253,2022-03-31,3.59,4.24,4.66,3.46,10601584,4258245711.0,33.43,18.11,0.65,46.57
254,2022-04-29,4.3,3.17,4.68,2.91,12151290,4719957112.0,41.75,-25.24,-1.07,53.37
255,2022-05-13,3.23,3.27,3.38,3.11,1820871,590646798.0,8.52,3.15,0.1,8.0
