,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
240,2017-12-29,14.2,13.19,14.43,12.78,1166029,1563186030.0,11.63,-7.05,-1.0,11.57
241,2018-01-31,13.22,11.98,13.56,11.9,2278223,2911040313.0,12.59,-9.17,-1.21,22.6
242,2018-02-28,11.86,11.37,12.04,10.55,1266199,1413305911.0,12.44,-5.09,-0.61,12.56
243,2018-03-30,11.32,11.33,12.75,10.87,2388873,2821964584.0,16.53,-0.35,-0.04,23.69
244,2018-04-27,11.33,9.88,11.37,9.8,1285867,1387782231.0,13.86,-12.8,-1.45,12.75
245,2018-05-31,9.88,8.85,10.03,8.71,1110992,1071208437.0,13.36,-10.43,-1.03,11.02
246,2018-06-29,8.81,7.81,9.03,7.38,1042284,850127172.0,18.64,-11.75,-1.04,10.34
247,2018-07-31,7.81,8.21,8.37,7.32,1051382,828134252.0,13.44,5.12,0.4,10.43
248,2018-08-31,8.2,7.48,8.23,7.34,695463,532860442.0,10.84,-8.89,-0.73,6.9
249,2018-09-28,7.44,9.23,9.98,7.34,4246599,3831317660.0,35.29,23.4,1.75,42.12
250,2018-10-31,8.99,9.28,9.56,8.41,2939437,2656168362.0,12.46,0.54,0.05,29.16
251,2018-11-30,9.49,8.95,10.12,8.52,2357724,2210300733.0,17.24,-3.56,-0.33,23.39
252,2018-12-28,9.1,8.89,9.59,8.5,2126452,1946594698.0,12.18,-0.67,-0.06,21.09
253,2019-01-31,8.93,10.06,11.08,8.79,4946109,5112180537.0,25.76,13.16,1.17,49.06
254,2019-02-28,10.15,11.05,11.54,10.11,2798937,3041124391.0,14.21,9.84,0.99,27.76
255,2019-03-29,11.06,10.6,12.94,10.07,5570917,6379514036.0,25.97,-4.07,-0.45,55.26
256,2019-04-30,10.6,9.79,11.45,9.66,3646030,3936428346.0,16.89,-7.64,-0.81,36.16
257,2019-05-31,9.66,9.01,9.66,8.75,1228688,1117385116.0,9.3,-7.97,-0.78,12.19
258,2019-06-28,9.01,9.06,9.63,8.71,1277629,1173715882.0,10.21,0.55,0.05,12.67
259,2019-07-31,9.2,8.64,9.35,8.43,929897,827102052.0,10.15,-4.64,-0.42,9.22
260,2019-08-30,8.6,8.47,8.75,7.7,1130287,932267153.0,12.15,-1.97,-0.17,11.21
261,2019-09-30,8.46,8.46,9.12,8.41,1411599,1248033293.0,8.38,-0.12,-0.01,14.0
262,2019-10-31,8.63,9.08,10.38,8.6,3679375,3545086441.0,21.04,7.33,0.62,36.5
263,2019-11-29,9.06,9.69,9.93,9.02,2020905,1922731689.0,10.02,6.72,0.61,20.05
264,2019-12-31,9.69,10.77,11.03,9.55,3065655,3174906689.0,15.27,11.15,1.08,30.41
265,2020-01-23,10.83,11.58,12.13,10.76,2966873,3415339874.0,12.72,7.52,0.81,29.43
