,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-02-28,32.63,39.19,39.95,30.68,592016,2058716544.0,28.3,19.63,6.43,53.12
27,2017-03-31,38.62,34.65,39.56,33.89,1240441,4626469040.0,14.47,-11.58,-4.54,111.31
28,2017-04-28,34.5,33.0,36.99,31.8,406708,1407959230.0,14.98,-4.76,-1.65,36.5
29,2017-05-11,32.8,32.06,33.9,30.81,136731,444944990.0,9.36,-2.85,-0.94,12.27
30,2017-06-30,33.0,37.22,38.94,32.3,685957,2515408722.0,20.71,16.09,5.16,61.91
31,2017-07-31,37.5,41.28,43.65,36.02,1211713,4814557417.0,20.5,10.91,4.06,109.37
32,2017-08-31,40.9,50.93,51.33,40.21,1187772,5396946868.0,26.94,23.38,9.65,107.21
33,2017-09-29,51.29,53.1,63.48,49.02,1612486,8939712769.0,28.39,4.26,2.17,145.54
34,2017-10-31,54.89,46.8,54.89,43.71,766940,3639285860.0,21.05,-11.86,-6.3,69.22
35,2017-11-30,46.7,42.39,48.47,38.03,725665,3137916440.0,22.31,-9.42,-4.41,64.0
36,2017-12-29,42.21,45.46,46.0,39.8,452908,1951238291.0,14.63,7.24,3.07,34.5
37,2018-01-31,48.0,48.24,58.44,45.9,1116033,5845596942.0,27.58,6.12,2.78,85.01
38,2018-02-28,48.4,52.11,54.3,40.94,748955,3639085126.0,27.69,8.02,3.87,57.05
39,2018-05-31,57.32,46.1,60.68,45.51,824751,4475710863.0,29.11,-11.53,-6.01,62.82
40,2018-06-29,46.0,40.11,47.88,34.06,815311,3361147432.0,29.98,-12.99,-5.99,62.1
41,2018-07-31,39.87,21.2,43.4,20.4,2053023,5661392153.0,57.34,-47.15,-18.91,84.61
42,2018-08-31,21.22,16.81,21.65,16.72,1492172,2809455820.0,23.25,-20.71,-4.39,61.5
43,2018-09-28,16.83,16.06,17.09,14.95,1061798,1703700546.0,12.73,-4.46,-0.75,43.76
44,2018-10-31,15.83,13.03,15.83,11.25,1230900,1597064694.0,28.52,-18.87,-3.03,50.73
45,2018-11-30,13.0,15.08,16.64,12.89,2851869,4264379874.0,28.78,15.73,2.05,117.54
46,2018-12-28,15.61,13.11,16.3,13.03,1657231,2524090755.0,21.68,-13.06,-1.97,68.3
47,2019-01-31,13.18,11.8,13.78,11.68,1301035,1692858467.0,16.02,-9.99,-1.31,53.62
48,2019-02-28,11.94,16.72,17.4,11.83,1894653,2786456853.0,47.2,41.69,4.92,78.09
49,2019-03-29,16.9,18.7,23.0,16.3,3506807,6878488012.0,40.07,11.84,1.98,144.53
50,2019-04-30,18.9,16.45,21.18,15.77,4119157,7720411738.0,28.93,-12.03,-2.25,162.05
51,2019-05-31,15.5,13.38,16.0,13.11,1575865,2262054231.0,17.57,-18.66,-3.07,61.99
52,2019-06-28,13.51,12.63,13.69,12.24,1203650,1564606145.0,10.84,-5.61,-0.75,47.35
53,2019-07-31,12.95,11.33,14.1,10.82,1341176,1676075262.0,25.97,-10.29,-1.3,52.87
54,2019-08-30,11.18,11.43,12.99,10.68,1805705,2099970010.0,20.39,0.88,0.1,71.18
55,2019-09-30,11.62,12.18,13.99,11.5,1902983,2433180061.0,21.78,6.56,0.75,75.01
56,2019-10-31,12.2,11.24,12.48,11.21,629498,747726426.0,10.43,-7.72,-0.94,24.81
57,2019-11-29,11.22,10.9,12.4,10.79,1059115,1220068389.0,14.32,-3.02,-0.34,41.75
58,2019-12-31,10.88,13.53,13.83,10.55,2321089,2782718159.0,30.09,24.13,2.63,73.63
59,2020-01-23,13.61,14.63,18.18,13.3,2847165,4365354610.0,36.07,8.13,1.1,90.32
60,2020-02-28,13.17,12.58,17.13,12.5,4234896,6379437812.0,31.65,-14.01,-2.05,134.34
61,2020-03-31,12.8,10.54,13.57,10.48,1902368,2281874479.0,24.56,-16.22,-2.04,60.27
62,2020-04-30,10.63,11.23,11.46,10.45,1139353,1262068556.0,9.58,6.55,0.69,36.1
63,2020-05-29,11.1,11.21,12.78,10.85,1448258,1713024364.0,17.19,-0.18,-0.02,45.89
64,2020-06-30,11.28,11.22,12.1,10.95,1507335,1740142113.0,10.26,0.09,0.01,47.8
65,2020-07-31,11.2,12.63,13.84,11.15,3247965,4117376967.0,23.98,12.57,1.41,102.99
66,2020-08-31,12.69,12.64,13.4,12.46,2570235,3323477961.0,7.44,0.08,0.01,81.5
67,2020-09-30,12.6,12.39,15.36,12.1,4563911,6283125347.0,25.79,-1.98,-0.25,144.72
68,2020-10-30,12.63,14.79,15.2,12.63,3703302,5244350095.0,20.74,19.37,2.4,117.43
69,2020-11-30,15.0,14.22,15.99,13.35,4995445,7358443951.0,17.85,-3.85,-0.57,158.41
70,2020-12-31,14.07,14.93,15.89,12.34,4850533,6984240477.0,24.96,4.99,0.71,150.54
71,2021-01-29,14.82,15.1,16.12,13.23,5536966,8234639520.0,19.36,1.14,0.17,171.85
72,2021-02-26,15.0,15.18,17.08,14.15,4360260,6789874784.0,19.4,0.53,0.08,133.77
73,2021-03-31,15.33,12.89,15.7,12.63,2364942,3350825227.0,20.22,-15.09,-2.29,72.55
74,2021-04-30,12.96,12.97,13.51,11.87,1503351,1907306596.0,12.72,0.62,0.08,46.12
75,2021-05-31,12.93,14.32,14.48,12.66,1863244,2516780949.0,14.03,10.41,1.35,57.16
76,2021-06-30,14.29,23.78,24.44,14.01,4625279,8152419696.0,72.84,66.06,9.46,142.7
77,2021-07-30,23.23,26.09,32.38,22.0,7519854,20633898016.0,43.65,9.71,2.31,224.6
78,2021-08-31,26.22,29.23,34.87,25.88,6953502,20784059600.0,34.46,12.04,3.14,203.78
79,2021-09-30,29.05,24.7,31.89,23.39,5230133,14948799136.0,29.08,-15.5,-4.53,119.88
80,2021-10-29,25.29,28.9,30.8,22.82,3460237,9645594089.0,32.31,17.0,4.2,79.24
81,2021-11-30,28.65,29.66,31.16,24.39,5208547,14525401490.0,23.43,2.63,0.76,119.27
82,2021-12-31,29.99,24.25,30.93,23.57,4263738,11397129431.0,24.81,-18.24,-5.41,90.99
83,2022-01-28,24.55,19.82,24.81,19.68,2556895,5676478543.0,21.15,-18.27,-4.43,54.57
84,2022-02-28,20.4,24.6,24.73,19.89,2623200,5858001166.0,24.42,24.12,4.78,55.98
85,2022-03-31,24.68,20.28,25.03,19.96,2907993,6509883905.0,20.61,-17.56,-4.32,62.06
86,2022-04-29,20.0,17.28,20.5,14.45,1949922,3456829719.0,29.83,-14.79,-3.0,41.6
87,2022-05-13,17.19,18.55,19.32,16.9,686322,1244671124.0,14.0,7.35,1.27,14.64
