,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2015-05-29,19.68,28.6,31.58,19.45,4120068,9918292220.0,61.64,45.33,8.92,162.12
52,2015-06-30,29.28,19.59,34.56,16.56,3817146,10633780928.0,62.94,-31.5,-9.01,150.2
53,2015-07-31,19.6,18.48,23.19,11.16,5672365,10536592833.0,61.41,-5.67,-1.11,222.75
54,2015-08-31,17.66,13.17,20.5,11.73,2995942,5179096654.0,47.46,-28.73,-5.31,117.65
55,2015-09-30,12.85,12.9,13.95,10.93,1839871,2335259466.0,22.93,-2.05,-0.27,71.94
56,2015-10-30,13.45,17.6,18.99,13.2,2919967,4841481020.0,44.88,36.43,4.7,114.17
57,2015-11-30,16.8,19.64,22.48,15.72,4248398,8387707185.0,38.41,11.59,2.04,166.12
58,2015-12-31,19.5,19.18,20.13,17.5,2174385,4153665802.0,13.39,-2.34,-0.46,78.29
59,2016-01-29,19.2,12.6,19.58,11.52,1666702,2371514684.0,42.02,-34.31,-6.58,60.01
60,2016-02-29,12.33,11.67,15.22,11.5,1835298,2502032460.0,29.52,-7.38,-0.93,66.08
61,2016-03-31,11.74,15.68,16.65,11.34,3092932,4383155459.0,45.5,34.36,4.01,111.36
62,2016-04-29,15.41,13.37,15.76,13.0,1963213,2857753215.0,17.6,-14.73,-2.31,70.68
63,2016-05-31,13.39,13.08,14.25,11.81,1383102,1765980247.0,18.25,-2.17,-0.29,44.18
64,2016-06-30,13.1,15.16,16.09,13.0,3551456,5137251477.0,23.62,15.9,2.08,113.47
65,2016-07-29,15.56,15.12,18.22,14.82,3711341,6182258016.0,22.43,-0.26,-0.04,118.58
66,2016-08-31,15.15,15.71,16.43,14.55,1829669,2848504535.0,12.43,3.9,0.59,58.46
67,2016-09-30,15.74,14.4,15.86,13.98,1096088,1639805081.0,11.97,-8.34,-1.31,35.02
68,2016-10-31,14.45,14.47,16.08,14.27,1082354,1643120888.0,12.57,0.49,0.07,34.58
69,2016-11-30,14.51,14.69,15.26,14.3,1151294,1694686203.0,6.63,1.52,0.22,36.79
70,2016-12-30,14.66,14.85,15.79,12.72,2697216,3929295801.0,20.9,1.09,0.16,86.1
71,2017-01-26,14.5,13.62,15.29,12.82,2950776,4235679627.0,16.63,-8.28,-1.23,94.11
72,2017-02-28,13.66,13.8,15.0,13.39,1371829,1911781566.0,11.82,1.32,0.18,43.75
73,2017-03-31,13.86,13.36,14.28,13.1,1358198,1862187880.0,8.55,-3.19,-0.44,43.32
74,2017-04-28,13.4,11.93,13.88,11.33,777445,1012949256.0,19.09,-10.7,-1.43,24.8
75,2017-05-31,11.92,11.06,12.01,10.53,472166,534595964.0,12.41,-7.29,-0.87,15.06
76,2017-06-30,11.08,11.37,12.71,10.62,934520,1092015548.0,18.9,2.8,0.31,29.81
77,2017-07-11,11.44,11.64,11.89,11.34,188000,219441221.0,4.84,2.37,0.27,6.0
78,2017-10-31,12.8,11.32,13.29,11.11,943402,1166666474.0,18.73,-2.75,-0.32,30.1
79,2017-11-30,11.32,11.18,11.87,10.78,702132,800195759.0,9.63,-1.24,-0.14,22.36
80,2017-12-29,11.16,10.46,11.45,10.38,414704,452265960.0,9.57,-6.44,-0.72,13.09
81,2018-01-31,10.46,10.38,11.13,10.28,533016,568404233.0,8.13,-0.76,-0.08,16.83
82,2018-02-28,10.47,10.05,10.47,8.94,339807,327590277.0,14.74,-3.18,-0.33,10.73
83,2018-03-30,10.03,10.55,10.61,8.98,817949,827540167.0,16.22,4.98,0.5,25.82
84,2018-04-27,10.7,12.76,14.78,10.23,5855662,7754957937.0,43.13,20.95,2.21,184.87
85,2018-05-31,12.68,13.26,15.45,11.48,4631893,6174800762.0,31.11,3.92,0.5,146.23
86,2018-06-29,13.15,13.0,14.35,11.83,4662474,6186191359.0,19.0,-1.96,-0.26,147.2
87,2018-07-31,13.06,14.11,16.0,13.05,6305115,9270119583.0,22.69,8.54,1.11,201.09
88,2018-08-31,14.2,12.6,14.35,12.51,2520277,3371062604.0,13.04,-10.7,-1.51,80.38
89,2018-09-28,12.56,12.38,13.17,11.56,1205564,1505559826.0,12.78,-1.75,-0.22,38.45
90,2018-10-31,12.2,10.29,12.27,9.21,1505187,1561028289.0,24.72,-16.88,-2.09,48.01
91,2018-11-30,10.4,10.51,12.22,10.15,2023524,2209654835.0,20.12,2.14,0.22,64.54
92,2018-12-28,10.82,10.23,11.03,9.66,1366033,1427740399.0,13.04,-2.66,-0.28,41.51
93,2019-01-31,10.04,10.29,11.55,9.8,2533807,2767315037.0,17.11,0.59,0.06,77.0
94,2019-02-28,10.35,13.99,14.55,10.34,2758261,3467390738.0,40.91,35.96,3.7,83.82
95,2019-03-29,13.98,13.6,15.36,12.9,4000644,5599828116.0,17.58,-2.79,-0.39,121.58
96,2019-04-30,13.83,13.62,16.3,13.4,3628204,5364871612.0,21.32,0.15,0.02,110.26
97,2019-05-31,13.05,10.14,15.4,9.74,4092293,5664340925.0,41.56,-25.55,-3.48,82.91
98,2019-06-28,10.2,8.72,10.3,8.56,3326320,3041868685.0,17.16,-14.0,-1.42,67.39
99,2019-07-31,8.96,7.8,9.23,7.54,2027056,1688655459.0,19.38,-10.55,-0.92,41.07
100,2019-08-30,7.76,7.9,8.23,7.11,2002356,1554786293.0,14.36,1.28,0.1,40.57
101,2019-09-30,7.95,8.8,11.2,7.95,8210170,8065859510.0,41.14,11.39,0.9,164.52
102,2019-10-31,8.92,8.41,9.17,8.16,2153618,1855173976.0,11.48,-4.43,-0.39,43.16
103,2019-11-29,8.35,7.97,9.11,7.67,1974293,1676815848.0,17.12,-5.23,-0.44,39.56
104,2019-12-31,7.94,8.88,9.64,7.92,3619528,3177004595.0,21.58,11.42,0.91,71.73
105,2020-01-23,9.08,10.03,10.69,8.9,5534604,5333551574.0,20.16,12.95,1.15,109.68
106,2020-02-28,9.03,11.14,12.98,8.72,11797214,13217592680.0,42.47,11.07,1.11,233.78
107,2020-03-31,11.22,8.39,11.58,8.35,5421366,5501494445.0,28.99,-24.69,-2.75,107.43
108,2020-04-30,8.4,8.16,9.24,7.38,2899481,2496985107.0,22.17,-2.74,-0.23,57.33
109,2020-05-29,8.12,9.64,9.93,8.11,4785879,4295556607.0,22.3,18.14,1.48,94.62
110,2020-06-30,9.62,9.73,11.13,9.5,7802984,8022244106.0,16.91,0.93,0.09,154.06
111,2020-07-31,9.7,10.79,11.69,9.16,9527419,9999963521.0,26.0,10.89,1.06,188.1
112,2020-08-31,11.14,11.32,12.26,10.56,9884672,11362157337.0,15.76,4.91,0.53,195.15
113,2020-09-30,11.3,11.01,13.1,10.51,7080323,8225712854.0,22.88,-2.74,-0.31,139.79
114,2020-10-30,11.19,12.34,13.85,11.17,7226374,9045915293.0,24.34,12.08,1.33,142.67
115,2020-11-30,12.18,11.53,14.14,11.34,7645905,9794474108.0,22.69,-6.56,-0.81,150.95
116,2020-12-31,11.5,10.37,11.88,9.86,2953003,3199075923.0,17.52,-10.06,-1.16,57.61
117,2021-01-29,10.42,8.95,11.06,8.77,3473895,3568361252.0,22.08,-13.69,-1.42,67.77
118,2021-02-26,9.03,9.47,9.93,8.56,1761396,1655548997.0,15.31,5.81,0.52,33.36
119,2021-03-31,9.5,9.3,9.88,8.58,2359700,2182376028.0,13.73,-1.8,-0.17,44.7
120,2021-04-30,9.3,8.88,10.18,8.76,2816717,2678847292.0,15.27,-4.52,-0.42,53.33
121,2021-05-31,8.9,9.4,9.41,8.87,1663645,1520192732.0,6.08,5.86,0.52,31.5
122,2021-06-30,9.42,9.86,10.1,9.08,3363349,3254996088.0,10.85,4.89,0.46,63.68
123,2021-07-30,9.86,10.08,10.99,9.23,5221757,5380047717.0,17.85,2.23,0.22,98.87
124,2021-08-31,10.02,11.09,11.7,10.0,6070699,6646061395.0,16.87,10.02,1.01,114.95
125,2021-09-30,11.1,9.13,11.85,9.07,5037945,5454452545.0,25.07,-17.67,-1.96,85.52
126,2021-10-29,9.3,7.58,9.64,7.35,1938610,1643819298.0,25.08,-16.98,-1.55,32.91
127,2021-11-30,7.56,9.04,9.35,7.52,4826046,4186839083.0,24.14,19.26,1.46,81.93
128,2021-12-31,9.09,9.46,10.35,8.37,6469369,6084546232.0,21.9,4.65,0.42,109.75
129,2022-01-28,9.41,8.05,10.1,7.9,4714911,4426524093.0,23.26,-14.9,-1.41,79.98
130,2022-02-28,8.28,8.48,8.99,8.12,1921603,1637625459.0,10.81,5.34,0.43,32.6
131,2022-03-31,8.5,7.67,9.0,7.28,2298006,1861145869.0,20.28,-9.55,-0.81,38.98
132,2022-04-29,7.67,6.58,8.24,5.41,1867188,1256342149.0,36.9,-14.21,-1.09,31.68
133,2022-05-13,6.39,7.04,7.21,6.32,1277727,888318957.0,13.53,6.99,0.46,21.68
