,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2001-09-28,16.48,16.48,17.1,15.98,22485,37512000.0,6.83,0.49,0.08,7.82
64,2001-10-31,16.48,15.79,16.5,13.82,16247,24817000.0,16.26,-4.19,-0.69,5.65
65,2001-11-30,15.55,15.27,15.8,13.88,13384,19791232.0,12.16,-3.29,-0.52,4.66
66,2001-12-31,15.3,13.0,15.48,12.42,31393,42713308.0,20.04,-14.87,-2.27,10.92
67,2002-01-31,13.0,12.93,13.08,11.0,30447,36917229.0,16.0,-0.54,-0.07,10.59
68,2002-02-28,12.7,13.28,14.3,12.5,5905,7742023.0,13.92,2.71,0.35,2.05
69,2002-03-29,13.29,13.5,14.65,12.92,29187,40574913.0,13.03,1.66,0.22,10.15
70,2002-04-30,13.4,15.02,15.88,12.55,33827,48499040.0,24.67,11.26,1.52,11.77
71,2002-05-31,14.82,13.06,14.99,12.82,14184,19840638.0,14.45,-13.05,-1.96,4.93
72,2002-06-28,12.8,15.1,15.68,12.75,29770,43452157.0,22.43,15.62,2.04,10.35
73,2002-07-31,15.01,14.8,15.27,14.24,10004,14779840.0,6.82,-1.99,-0.3,3.48
74,2002-08-30,14.8,17.13,17.99,14.34,119930,203959405.0,24.66,15.74,2.33,41.71
75,2002-09-27,17.0,17.24,17.8,16.5,30130,51491429.0,7.59,0.64,0.11,10.48
76,2002-10-31,17.34,17.52,17.68,16.4,19881,33791353.0,7.42,1.62,0.28,6.92
77,2002-11-29,17.52,18.57,18.99,16.52,52941,93423108.0,14.1,5.99,1.05,18.41
78,2002-12-31,18.41,19.78,19.95,17.58,107448,197598059.0,12.76,6.52,1.21,37.37
79,2003-01-29,19.6,19.59,19.98,18.56,39094,76201094.0,7.18,-0.96,-0.19,13.6
80,2003-02-28,19.8,20.49,20.55,19.22,34077,67085763.0,6.79,4.59,0.9,11.85
81,2003-03-31,20.54,21.34,21.8,19.2,39336,80579209.0,12.69,4.15,0.85,13.68
82,2003-04-30,21.28,25.64,25.7,21.1,36161,85959537.0,21.56,20.15,4.3,12.58
83,2003-05-30,25.5,22.98,25.58,22.6,7403,17864678.0,11.62,-10.37,-2.66,2.58
84,2003-06-30,23.0,15.82,23.95,15.35,5791,10772085.0,37.42,-31.16,-7.16,1.44
85,2003-07-31,15.75,13.93,16.25,13.3,12463,17988493.0,18.65,-11.95,-1.89,3.1
86,2003-08-29,13.93,13.99,14.3,13.18,1972,2734454.0,8.04,0.43,0.06,0.49
87,2003-09-30,14.96,14.2,14.96,12.39,5285,7288002.0,18.37,1.5,0.21,1.31
88,2003-10-31,13.7,13.89,14.79,13.13,7766,10708225.0,11.69,-2.18,-0.31,1.93
89,2003-11-28,13.51,13.43,14.0,12.02,3482,4682605.0,14.25,-3.31,-0.46,0.87
90,2003-12-31,13.37,14.4,16.05,11.5,27708,36392502.0,33.88,7.22,0.97,6.88
91,2004-01-30,13.45,12.2,14.19,11.9,13396,16701293.0,15.9,-15.28,-2.2,3.33
92,2004-02-27,12.2,11.8,14.68,11.8,17249,21814429.0,23.61,-3.28,-0.4,4.29
93,2004-03-31,11.9,11.11,12.7,11.0,17952,21250746.0,14.41,-5.85,-0.69,4.46
94,2004-04-30,11.07,10.0,13.88,8.35,78078,90467427.0,49.77,-9.99,-1.11,19.4
95,2004-05-31,9.95,9.13,10.5,8.81,11623,11202815.0,16.9,-8.7,-0.87,2.89
96,2004-06-30,9.22,7.2,9.68,7.0,16109,13793749.0,29.35,-21.14,-1.93,4.0
97,2004-07-30,7.2,7.4,8.4,6.83,54970,42482227.0,21.81,2.78,0.2,13.66
98,2004-08-31,7.32,5.88,7.62,5.24,110385,66695027.0,32.16,-20.54,-1.52,27.42
99,2004-09-30,5.83,5.96,7.28,5.56,141875,90566936.0,29.25,1.36,0.08,35.25
100,2004-10-29,5.98,5.68,6.39,4.71,35100,19678854.0,28.19,-4.7,-0.28,8.72
101,2004-11-30,5.71,6.1,6.78,5.64,106253,65891344.0,20.07,7.39,0.42,26.4
102,2004-12-31,6.1,5.42,6.24,5.09,27124,15586016.0,18.85,-11.15,-0.68,6.74
103,2005-01-31,5.3,4.44,5.66,4.43,24751,12893950.0,22.69,-18.08,-0.98,6.15
104,2005-02-28,4.43,5.48,5.48,4.3,39298,18782272.0,26.58,23.42,1.04,9.76
105,2005-03-31,5.68,5.9,7.94,5.66,405788,270498094.0,41.61,7.66,0.42,100.82
106,2005-04-29,5.86,4.44,6.55,4.37,168429,97358525.0,36.95,-24.75,-1.46,41.85
107,2005-05-31,4.42,4.69,4.92,3.68,163013,72533010.0,27.93,5.63,0.25,40.5
108,2005-06-30,4.63,4.31,5.2,4.17,131601,61862657.0,21.96,-8.1,-0.38,32.7
109,2005-07-29,4.3,3.66,4.32,3.22,79597,29452478.0,25.52,-15.08,-0.65,19.78
110,2005-08-31,3.67,5.19,5.59,3.67,362603,175442368.0,52.46,41.8,1.53,90.09
111,2005-09-30,5.15,4.94,5.93,4.9,182435,100607962.0,19.85,-4.82,-0.25,45.33
112,2005-10-31,4.93,4.2,5.17,4.01,72499,34512847.0,23.48,-14.98,-0.74,18.01
113,2005-11-30,4.2,4.32,4.77,4.03,87378,38956437.0,17.62,2.86,0.12,21.71
114,2005-12-30,4.26,4.77,4.96,4.02,109562,49872129.0,21.76,10.42,0.45,27.22
115,2006-01-25,4.77,5.41,6.39,4.6,232788,130013443.0,37.53,13.42,0.64,57.84
116,2006-02-28,5.39,5.23,6.25,4.9,111280,61514050.0,24.95,-3.33,-0.18,27.65
117,2006-03-31,5.2,5.87,6.19,4.96,170376,93186584.0,23.52,12.24,0.64,42.33
118,2006-04-28,5.87,4.98,7.18,4.75,756067,446508809.0,41.4,-15.16,-0.89,187.84
119,2006-05-31,5.04,7.61,8.31,5.01,1221980,811374307.0,66.27,52.81,2.63,303.6
120,2006-06-30,7.58,6.67,8.3,6.01,514914,356127396.0,30.09,-12.35,-0.94,127.93
121,2006-07-31,6.68,6.95,7.81,6.3,491704,347992788.0,22.64,4.2,0.28,122.16
122,2006-08-31,6.9,6.9,7.43,6.26,149926,103985196.0,16.83,-0.72,-0.05,37.25
123,2006-09-29,6.9,5.44,7.13,5.12,140816,80560378.0,29.13,-21.16,-1.46,26.91
124,2006-10-31,5.43,5.09,6.21,4.83,450638,258045675.0,25.37,-6.43,-0.35,86.12
125,2006-11-30,5.06,4.42,5.2,3.74,468124,201880450.0,28.68,-13.16,-0.67,89.46
126,2006-12-29,4.36,4.77,5.6,3.9,918010,435327735.0,38.46,7.92,0.35,175.44
127,2007-01-31,4.77,5.88,6.66,4.46,981716,561952171.0,46.12,23.27,1.11,187.62
128,2007-02-28,5.9,7.98,8.21,5.51,547571,383655067.0,45.92,35.71,2.1,104.65
129,2007-03-30,8.01,8.4,10.98,7.06,740164,640541956.0,49.12,5.26,0.42,141.46
130,2007-04-30,8.44,9.39,11.24,8.44,767498,737983724.0,33.33,11.79,0.99,146.68
131,2007-05-31,9.49,11.19,14.12,9.01,568086,666782751.0,54.42,19.17,1.8,108.57
132,2007-06-29,10.63,9.68,11.1,8.4,802998,763617691.0,24.13,-13.49,-1.51,153.46
133,2007-07-31,9.65,10.25,11.2,8.4,465789,450334931.0,28.93,5.89,0.57,89.02
134,2007-08-31,10.25,12.61,13.7,9.3,614635,705973970.0,42.93,23.02,2.36,117.46
135,2007-09-28,12.97,13.09,14.4,11.12,532362,686457191.0,26.01,3.81,0.48,67.48
136,2007-10-31,12.79,8.63,13.08,7.86,517075,529859160.0,39.88,-34.07,-4.46,65.54
137,2007-11-30,8.67,8.45,9.55,7.6,347129,295082260.0,22.6,-2.09,-0.18,44.0
138,2007-12-28,8.45,9.93,9.93,8.06,104807,88895245.0,22.13,17.51,1.48,13.28
139,2008-01-31,10.43,11.07,16.59,10.43,657255,933097605.0,62.03,11.48,1.14,83.31
140,2008-02-29,11.11,13.08,13.94,10.52,285987,365895416.0,30.89,18.16,2.01,36.25
141,2008-03-31,12.88,8.83,13.15,8.83,301431,339307497.0,33.03,-32.49,-4.25,38.21
142,2008-04-30,8.51,9.07,9.23,7.4,316311,264806052.0,20.72,2.72,0.24,40.09
143,2008-05-30,9.2,8.17,9.58,7.76,238565,205292667.0,20.07,-9.92,-0.9,30.24
144,2008-06-30,8.27,5.34,8.68,5.03,180682,117248677.0,44.68,-34.64,-2.83,22.9
145,2008-07-31,5.34,6.53,7.11,5.03,258534,165041219.0,38.95,22.28,1.19,32.77
146,2008-08-29,6.5,5.22,6.73,4.79,115035,63814594.0,29.71,-20.06,-1.31,14.58
147,2008-09-26,5.29,3.98,5.3,3.29,140270,54573507.0,38.51,-23.75,-1.24,17.78
148,2008-10-10,3.98,4.6,4.81,3.78,96906,43006819.0,25.88,15.58,0.62,10.31
149,2008-11-28,4.83,3.52,4.83,3.52,399466,159272811.0,28.48,-23.48,-1.08,42.5
150,2008-12-31,3.52,4.02,4.44,3.41,476934,193428622.0,29.26,14.2,0.5,50.74
151,2009-01-23,4.05,4.47,4.49,3.95,285105,122303888.0,13.43,11.19,0.45,30.33
152,2009-02-27,4.44,4.82,5.53,4.32,550881,276411230.0,27.07,7.83,0.35,58.61
153,2009-03-31,4.61,6.26,6.8,4.54,739648,415788392.0,46.89,29.88,1.44,78.7
154,2009-04-30,6.43,6.21,7.12,5.95,633401,418675729.0,18.69,-0.8,-0.05,67.39
155,2009-05-27,6.21,7.58,8.46,6.21,576400,422274100.0,36.23,22.06,1.37,61.33
156,2009-06-30,7.67,8.81,8.81,7.62,478776,387398163.0,15.7,16.23,1.23,50.94
157,2009-07-31,8.83,13.27,14.67,8.6,859927,1012623300.0,68.9,50.62,4.46,91.49
158,2009-08-31,13.28,10.43,14.54,10.12,688978,823114186.0,33.31,-21.4,-2.84,73.31
159,2009-09-30,9.91,9.59,11.73,9.41,486343,517541758.0,22.24,-8.05,-0.84,32.22
160,2009-10-30,10.07,10.22,11.55,9.96,358934,391875389.0,16.58,6.57,0.63,23.78
161,2009-11-30,10.08,11.38,13.3,9.8,619823,735133302.0,34.25,11.35,1.16,41.06
162,2009-12-31,11.36,11.2,12.1,9.94,355995,400841667.0,18.98,-1.58,-0.18,23.59
163,2010-01-29,11.27,10.37,11.61,10.2,268053,294896659.0,12.59,-7.41,-0.83,17.76
164,2010-02-26,10.56,11.05,11.11,10.01,128366,136691471.0,10.61,6.56,0.68,8.5
165,2010-03-31,11.11,11.49,12.38,10.91,397840,458371909.0,13.3,3.98,0.44,26.36
166,2010-04-30,11.45,10.04,12.78,9.93,452842,536116218.0,24.8,-12.62,-1.45,30.0
167,2010-05-31,9.9,8.45,10.31,7.7,300660,265452289.0,26.0,-15.84,-1.59,19.92
168,2010-06-30,8.4,7.32,8.52,7.32,195643,159107611.0,14.2,-13.37,-1.13,12.96
169,2010-07-30,7.32,10.03,10.05,6.8,334230,286091794.0,44.4,37.02,2.71,22.14
170,2010-08-31,10.05,9.9,10.69,9.15,660202,650017439.0,15.35,-1.3,-0.13,43.74
171,2010-09-30,9.93,10.99,11.36,9.72,500591,523351308.0,16.57,11.01,1.09,33.17
172,2010-10-29,11.15,12.69,12.93,10.8,754606,891734365.0,19.38,15.47,1.7,49.99
173,2010-11-30,12.99,11.53,14.69,11.08,979365,1274515462.0,28.45,-9.14,-1.16,64.89
174,2010-12-31,11.58,11.72,12.8,11.0,455122,540837190.0,15.61,1.65,0.19,30.15
175,2011-01-31,11.88,10.65,12.2,10.01,223991,253910150.0,18.69,-9.13,-1.07,14.84
176,2011-02-28,10.64,11.73,11.76,10.47,206074,229831705.0,12.11,10.14,1.08,13.65
177,2011-03-31,11.73,13.02,13.74,11.62,703346,893782278.0,18.07,11.0,1.29,46.6
178,2011-04-29,12.95,15.05,16.06,12.95,938844,1355126691.0,23.89,15.59,2.03,62.2
179,2011-05-31,16.37,22.58,24.4,13.3,4006046,7756324653.0,73.75,50.03,7.53,265.41
180,2011-06-30,22.8,21.49,27.88,20.91,3695989,8776964608.0,30.87,-4.83,-1.09,244.87
181,2011-07-29,21.69,19.71,24.93,19.31,1804048,4076516342.0,26.15,-8.28,-1.78,119.52
182,2011-08-31,19.65,20.09,23.58,19.17,2215941,4799414408.0,22.37,1.93,0.38,146.81
183,2011-09-30,20.1,14.94,20.3,14.6,762597,1386876457.0,28.37,-25.63,-5.15,50.52
184,2011-10-31,15.01,19.42,19.45,14.25,1558895,2697775955.0,34.81,29.99,4.48,103.28
185,2011-11-30,19.08,17.38,21.0,16.46,1651473,3111542401.0,23.38,-10.5,-2.04,109.41
186,2011-12-30,18.11,15.04,18.96,14.1,877921,1414604211.0,27.96,-13.46,-2.34,58.16
187,2012-01-31,15.17,16.22,17.57,14.1,787280,1272650042.0,23.07,7.85,1.18,52.16
188,2012-02-29,16.08,17.73,18.6,15.65,1187778,2031128653.0,18.19,9.31,1.51,78.69
189,2012-03-30,17.18,14.66,17.99,14.45,826929,1399400302.0,19.97,-17.32,-3.07,54.79
190,2012-04-27,14.68,15.3,16.46,14.5,599541,931056641.0,13.37,4.37,0.64,39.72
191,2012-05-31,15.4,14.79,15.96,14.01,516865,782634059.0,12.75,-3.33,-0.51,34.24
192,2012-06-29,14.79,12.08,15.06,11.6,286582,393792597.0,23.39,-18.32,-2.71,18.99
193,2012-07-31,12.25,11.65,13.8,10.5,946077,1199927692.0,27.32,-3.56,-0.43,62.68
194,2012-08-31,11.2,12.62,14.39,11.13,1242849,1657983798.0,27.98,8.33,0.97,82.34
195,2012-09-28,12.62,12.55,14.17,11.88,740489,976975685.0,18.15,-0.55,-0.07,49.06
196,2012-10-31,12.5,11.35,13.07,11.0,340883,417595876.0,16.49,-9.56,-1.2,22.58
197,2012-11-30,11.3,9.51,12.47,9.17,346252,382586479.0,29.07,-16.21,-1.84,12.66
198,2012-12-31,9.53,11.32,11.91,9.22,721883,779073774.0,28.29,19.03,1.81,26.4
199,2013-01-31,11.45,11.19,11.96,10.58,661216,748561091.0,12.19,-1.15,-0.13,24.18
200,2013-02-28,11.05,10.81,11.85,10.5,504148,570086925.0,12.06,-3.4,-0.38,18.44
201,2013-03-29,10.77,9.81,10.88,9.55,465952,479063333.0,12.3,-9.25,-1.0,17.04
202,2013-04-26,9.8,8.97,9.95,8.92,215884,203299701.0,10.5,-8.56,-0.84,7.9
203,2013-05-31,8.89,10.03,10.38,8.81,515382,506649676.0,17.5,11.82,1.06,18.85
204,2013-06-28,9.93,7.2,10.43,6.86,404660,370393539.0,35.59,-28.22,-2.83,14.8
205,2013-07-31,7.28,7.72,9.3,6.7,847652,686514554.0,36.11,7.22,0.52,31.0
206,2013-08-30,7.72,8.18,9.39,7.69,877440,749444901.0,22.02,5.96,0.46,32.09
207,2013-09-30,8.17,8.03,8.94,7.86,387434,327860758.0,13.2,-1.83,-0.15,14.17
208,2013-10-31,8.02,7.63,8.45,7.4,290386,236098561.0,13.08,-4.98,-0.4,10.62
209,2013-11-29,7.64,8.2,8.22,7.3,308454,240230418.0,12.06,7.47,0.57,11.28
210,2013-12-31,7.98,7.87,8.37,7.52,240871,193014357.0,10.37,-4.02,-0.33,8.81
211,2014-01-30,7.85,7.89,7.98,7.1,169503,128464668.0,11.18,0.25,0.02,6.2
212,2014-02-28,7.9,9.28,9.3,7.54,476041,401467972.0,22.31,17.62,1.39,17.41
213,2014-03-31,9.15,8.77,11.99,8.6,2576004,2607089758.0,36.53,-5.5,-0.51,94.22
214,2014-04-30,8.77,7.96,9.5,7.72,703587,626741964.0,20.3,-9.24,-0.81,25.73
215,2014-05-30,7.96,8.16,9.85,7.77,646025,554199421.0,26.13,2.51,0.2,23.63
216,2014-06-20,8.19,7.87,8.73,7.78,326344,269977537.0,11.64,-3.55,-0.29,11.94
217,2014-07-31,8.66,10.48,10.48,8.66,27092,26842160.0,23.13,33.16,2.61,0.99
218,2014-08-29,10.7,9.59,11.5,9.41,1496825,1570438625.0,19.94,-8.49,-0.89,54.75
219,2014-09-30,9.59,10.91,12.28,9.58,1772293,1919073007.0,28.15,13.76,1.32,64.82
220,2014-10-31,10.85,10.71,11.26,9.81,627474,670084747.0,13.29,-1.83,-0.2,22.95
221,2014-11-28,10.72,10.78,11.02,9.9,629569,663354338.0,10.46,0.65,0.07,23.03
222,2014-12-03,10.76,11.22,11.77,10.69,242160,272126601.0,10.02,4.08,0.44,8.86
223,2015-03-31,12.34,15.06,16.38,12.34,1305930,1962746631.0,36.01,34.22,3.84,47.77
224,2015-04-30,14.9,14.52,15.91,13.42,1829308,2690641434.0,16.53,-3.59,-0.54,66.91
225,2015-05-29,14.58,15.49,18.0,13.51,2156385,3408808339.0,30.92,6.68,0.97,78.87
226,2015-06-30,15.65,15.72,20.5,12.22,2291990,3982978143.0,53.45,1.48,0.23,83.83
227,2015-07-31,15.79,10.34,16.26,8.83,2039912,2405169543.0,47.26,-34.22,-5.38,74.61
228,2015-08-31,10.12,10.81,12.76,9.4,1120114,1288773990.0,32.5,4.55,0.47,40.97
229,2015-09-30,9.73,8.74,9.8,6.71,1892074,1551642732.0,28.58,-19.15,-2.07,69.2
230,2015-10-30,8.95,10.05,11.68,8.86,1997251,2046278078.0,32.27,14.99,1.31,73.05
231,2015-11-30,9.89,11.42,12.73,9.42,1687959,1856692204.0,32.94,13.63,1.37,61.74
232,2015-12-01,11.3,11.84,12.08,11.09,37876,44170608.0,8.67,3.68,0.42,1.39
233,2016-03-31,13.02,11.37,13.02,9.35,1499195,1663368143.0,31.0,-3.97,-0.47,53.63
234,2016-04-29,11.37,12.14,14.37,11.1,1582412,2050297324.0,28.76,6.77,0.77,56.11
235,2016-05-31,12.18,10.74,12.6,9.57,600455,650721034.0,24.96,-11.53,-1.4,21.29
236,2016-06-30,10.7,12.7,14.65,9.65,2614585,3269619443.0,46.55,18.25,1.96,92.7
237,2016-07-29,12.75,12.65,15.1,12.48,2702989,3701576350.0,20.63,-0.39,-0.05,95.84
238,2016-08-31,12.58,13.58,14.13,11.97,995864,1309610083.0,17.08,7.35,0.93,35.31
239,2016-09-30,13.6,13.94,14.35,12.65,725122,987618274.0,12.52,2.65,0.36,25.71
240,2016-10-31,13.99,15.91,17.66,13.58,1277053,2008751543.0,29.27,14.13,1.97,45.28
241,2016-11-30,15.85,16.31,21.81,15.66,3147728,5891599794.0,38.65,2.51,0.4,111.61
242,2016-12-30,16.26,15.41,17.25,14.01,1960384,3096597522.0,19.87,-5.52,-0.9,69.51
243,2017-01-26,15.38,14.54,16.5,13.52,1383824,2120048341.0,19.34,-5.65,-0.87,49.06
244,2017-02-21,14.57,16.47,17.34,14.12,1121662,1768661996.0,22.15,13.27,1.93,39.77
245,2017-03-31,15.61,14.11,15.94,13.74,1099311,1613647754.0,13.36,-14.33,-2.36,38.56
246,2017-04-28,14.02,11.76,14.63,10.63,631252,810567530.0,28.35,-16.65,-2.35,22.14
247,2017-05-31,11.68,10.85,12.17,9.88,632429,710430527.0,19.47,-7.74,-0.91,22.18
248,2017-06-30,11.32,12.0,12.26,10.17,743123,847263816.0,19.26,10.6,1.15,26.06
249,2017-07-31,11.9,13.28,13.34,11.03,1578802,1974267788.0,19.25,10.67,1.28,55.38
250,2017-08-31,13.1,12.44,14.58,12.06,2042167,2708096467.0,18.98,-6.33,-0.84,71.63
251,2017-09-29,12.49,12.01,13.7,11.9,1306462,1698197381.0,14.47,-3.46,-0.43,45.82
252,2017-10-31,12.1,10.69,12.31,10.4,386591,437113875.0,15.9,-10.99,-1.32,13.56
253,2017-11-30,10.77,9.76,11.99,9.4,741052,799319614.0,24.23,-8.7,-0.93,25.99
254,2017-12-29,9.76,9.05,9.93,8.75,350099,325968089.0,12.09,-7.27,-0.71,12.28
255,2018-01-31,9.05,8.01,9.5,7.91,428843,379701889.0,17.57,-11.49,-1.04,15.04
256,2018-02-28,8.0,7.77,8.19,6.91,269980,201977889.0,15.98,-3.0,-0.24,9.47
257,2018-03-30,7.79,8.47,8.89,7.71,371547,305281225.0,15.19,9.01,0.7,12.89
258,2018-04-27,8.5,7.63,9.06,7.59,291705,246073242.0,17.36,-9.92,-0.84,10.12
259,2018-05-31,7.63,7.34,8.5,7.24,225469,175150964.0,16.51,-3.8,-0.29,7.82
260,2018-06-29,7.29,6.74,8.35,6.35,220325,161069898.0,27.25,-8.17,-0.6,7.65
261,2018-07-31,6.78,7.03,7.84,6.45,290193,202850760.0,20.62,4.3,0.29,10.07
262,2018-08-31,6.98,6.81,7.77,6.47,284928,200222301.0,18.49,-3.13,-0.22,9.89
263,2018-09-28,6.77,6.69,6.99,6.51,126420,84893309.0,7.05,-1.76,-0.12,4.39
264,2018-10-31,6.66,5.92,6.69,5.27,162052,95980455.0,21.23,-11.51,-0.77,5.62
265,2018-11-30,5.93,6.23,6.92,5.92,366388,234951227.0,16.89,5.24,0.31,12.71
266,2018-12-28,6.31,5.76,6.7,5.6,215535,135618111.0,17.66,-7.54,-0.47,7.48
267,2019-01-31,5.73,5.77,6.79,5.68,282102,175019850.0,19.27,0.17,0.01,9.79
268,2019-02-28,5.8,6.85,7.23,5.77,347472,228148062.0,25.3,18.72,1.08,12.06
269,2019-03-29,6.84,7.28,7.79,6.81,825489,600999276.0,14.31,6.28,0.43,28.65
270,2019-04-30,7.31,6.7,8.2,6.45,845154,643867047.0,24.04,-7.97,-0.58,29.33
