,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2013-04-26,22.59,11.4,25.19,11.11,299778,637072183.0,62.25,-49.6,-11.22,16.19
25,2013-05-31,11.17,12.26,12.7,10.56,1366008,1537397703.0,18.77,7.54,0.86,73.78
26,2013-06-28,12.21,11.11,13.1,9.81,673573,778533934.0,26.84,-9.38,-1.15,36.38
27,2013-07-31,11.2,14.33,16.69,11.2,1198635,1649512764.0,49.41,28.98,3.22,64.84
28,2013-08-30,14.2,16.55,17.75,14.2,821585,1300991332.0,24.77,15.49,2.22,44.44
29,2013-09-30,16.28,18.58,18.68,16.28,638014,1115889991.0,14.5,12.27,2.03,34.51
30,2013-10-31,18.52,17.61,19.38,16.7,545084,978932442.0,14.42,-5.22,-0.97,29.49
31,2013-11-29,17.8,18.46,19.42,17.63,453224,843445711.0,10.16,4.83,0.85,24.52
32,2013-12-31,16.76,21.2,21.31,16.5,602544,1121642195.0,26.06,14.84,2.74,32.78
33,2014-01-30,21.05,25.28,25.47,20.86,556894,1309861056.0,21.75,19.25,4.08,30.59
34,2014-02-19,25.28,26.63,26.74,24.2,207612,519107514.0,10.05,5.34,1.35,11.4
35,2014-08-29,29.0,26.79,29.5,25.72,502582,1377357924.0,14.19,0.6,0.16,27.41
36,2014-09-30,26.63,31.36,32.55,26.2,657157,1920172511.0,23.7,17.06,4.57,32.95
37,2014-10-31,31.36,32.68,35.45,30.02,540690,1751997465.0,17.32,4.21,1.32,27.11
38,2014-11-28,32.7,35.28,35.31,29.97,555530,1797221885.0,16.34,7.96,2.6,27.85
39,2014-12-31,34.9,27.0,34.98,25.5,841990,2604568434.0,26.87,-23.47,-8.28,42.21
40,2015-01-30,27.0,33.99,34.7,25.15,977996,2960299893.0,35.37,25.89,6.99,49.03
41,2015-02-27,37.0,32.13,37.0,31.55,599712,1997060116.0,16.03,-5.47,-1.86,30.06
42,2015-03-31,32.23,48.17,48.59,32.08,1405774,5375586059.0,51.38,49.92,16.04,70.47
43,2015-04-22,48.17,30.1,58.3,24.5,1970319,7479174816.0,70.17,-37.51,-18.07,39.6
44,2015-05-29,33.11,34.89,39.95,31.5,1897442,6879431008.0,28.07,15.91,4.79,38.13
45,2015-06-30,35.5,32.33,52.76,32.02,2234429,9442714019.0,59.44,-7.34,-2.56,44.91
46,2015-07-31,32.31,23.55,35.48,22.41,4476527,12072694768.0,40.43,-27.16,-8.78,89.97
47,2015-08-31,23.3,17.85,30.53,14.47,4427012,10414085233.0,68.2,-24.2,-5.7,88.97
48,2015-09-30,17.02,18.17,19.63,14.46,2930382,5092740519.0,28.96,1.79,0.32,58.89
49,2015-10-30,18.96,23.03,24.86,18.67,2871299,6324635200.0,34.07,26.75,4.86,57.7
50,2015-11-30,23.0,27.31,30.08,22.0,4002161,10524641777.0,35.08,18.58,4.28,80.43
51,2015-12-31,27.01,24.63,28.8,23.5,2625435,6840284082.0,19.41,-9.81,-2.68,52.91
52,2016-01-29,24.51,15.58,24.65,14.49,2242801,4044375659.0,41.25,-36.74,-9.05,45.2
53,2016-02-29,15.6,14.5,18.99,14.42,1616731,2782413221.0,29.33,-6.93,-1.08,28.9
54,2016-03-31,14.53,18.2,19.63,14.36,3088962,5391633689.0,36.34,25.52,3.7,55.22
55,2016-04-29,18.18,18.45,20.99,17.65,2513740,4841627563.0,18.35,1.37,0.25,44.93
56,2016-05-31,18.4,18.77,20.91,17.41,1402949,2603850756.0,18.97,1.73,0.32,25.08
57,2016-06-30,18.77,20.35,21.38,17.8,1684254,3216387534.0,19.07,8.42,1.58,30.11
58,2016-07-29,20.35,19.64,21.48,19.41,1995307,4074735788.0,10.17,-3.49,-0.71,35.67
59,2016-08-31,19.64,20.15,20.86,18.5,1399089,2773249109.0,12.02,2.6,0.51,25.01
60,2016-09-30,20.19,22.04,22.6,19.94,1678385,3571028545.0,13.2,9.38,1.89,30.0
61,2016-10-31,22.08,21.25,23.54,20.63,1555727,3404162126.0,13.2,-3.58,-0.79,27.81
62,2016-11-30,21.28,19.9,21.51,19.7,1386416,2859964545.0,8.52,-6.35,-1.35,24.78
63,2016-12-30,19.87,17.98,20.1,17.37,987508,1821750962.0,13.72,-9.65,-1.92,17.65
64,2017-01-26,18.06,16.29,18.25,15.8,807420,1375475964.0,13.63,-9.4,-1.69,14.43
65,2017-02-28,16.3,17.36,18.58,16.2,1347630,2342361088.0,14.61,6.57,1.07,24.09
66,2017-03-31,17.29,16.11,18.3,16.02,1280758,2219994414.0,13.13,-7.2,-1.25,22.89
67,2017-04-28,16.11,16.65,17.09,16.06,880856,1458220584.0,6.39,3.35,0.54,15.75
68,2017-05-31,16.6,14.84,16.78,14.25,891946,1347616435.0,15.2,-10.87,-1.81,15.94
69,2017-06-30,14.85,15.34,15.61,14.5,790734,1202665238.0,7.48,3.37,0.5,14.05
70,2017-07-31,15.37,15.25,15.88,14.4,936198,1412100827.0,9.65,-0.59,-0.09,16.64
71,2017-08-31,15.24,16.5,16.68,14.8,1242218,1955397237.0,12.33,8.2,1.25,22.08
72,2017-09-29,16.43,16.74,17.26,16.19,1013632,1694164949.0,6.48,1.45,0.24,18.01
73,2017-10-31,16.79,15.16,17.77,14.96,1362230,2200597874.0,16.79,-9.44,-1.58,24.21
74,2017-11-30,15.1,16.0,16.14,14.82,1180221,1814112205.0,8.71,5.54,0.84,20.98
75,2017-12-29,16.0,16.28,16.65,15.03,1054302,1695685090.0,10.13,1.75,0.28,18.74
76,2018-01-31,16.36,15.08,17.38,14.67,1515300,2433460157.0,16.65,-7.37,-1.2,27.57
77,2018-02-28,15.07,14.64,15.25,13.29,567399,817226798.0,13.0,-2.92,-0.44,9.65
78,2018-03-30,14.85,15.8,16.15,13.75,1358831,2084185430.0,16.39,7.92,1.16,23.11
79,2018-04-27,15.86,16.18,16.39,14.95,1635259,2588557456.0,9.11,2.41,0.38,27.81
80,2018-05-31,16.26,18.59,19.63,15.74,3241618,5626769545.0,24.04,14.89,2.41,57.95
81,2018-06-29,18.31,14.28,18.88,13.41,2396960,3865298017.0,29.42,-23.18,-4.31,42.48
82,2018-07-31,14.3,14.12,15.18,13.49,1581403,2265384003.0,11.83,-1.12,-0.16,28.96
83,2018-08-31,14.11,11.14,14.21,10.25,1473258,1770659623.0,28.05,-21.1,-2.98,26.98
84,2018-09-28,11.09,11.54,11.69,10.4,873030,983478387.0,11.58,3.59,0.4,16.18
85,2018-10-31,11.34,9.93,11.98,8.96,1283682,1333032383.0,26.17,-13.95,-1.61,23.78
86,2018-11-30,9.91,10.47,11.05,9.83,1435230,1494873679.0,12.29,5.44,0.54,25.74
87,2018-12-28,10.72,9.34,11.6,9.03,1308988,1361146188.0,24.55,-10.79,-1.13,23.47
88,2019-01-31,9.32,8.13,9.68,7.53,1894287,1681077164.0,23.02,-12.96,-1.21,34.04
89,2019-02-28,8.0,9.79,9.9,7.96,2326620,2105087046.0,23.86,20.42,1.66,41.81
90,2019-03-29,9.81,10.72,11.76,9.38,4215973,4518370975.0,24.31,9.5,0.93,73.78
91,2019-04-30,10.91,10.78,11.88,9.99,4440219,4858496639.0,17.63,0.56,0.06,77.7
92,2019-05-31,10.34,10.0,12.33,9.3,4007898,4421509730.0,28.11,-7.24,-0.78,70.13
93,2019-06-28,10.0,9.17,10.09,8.87,1137497,1059601009.0,12.2,-8.3,-0.83,19.91
94,2019-07-31,9.4,8.37,9.45,8.0,1044957,915911468.0,15.81,-8.72,-0.8,18.29
95,2019-08-30,8.36,7.8,8.5,7.3,1361571,1085616931.0,14.34,-6.81,-0.57,23.83
96,2019-09-30,7.9,7.25,8.74,7.2,1613184,1308241256.0,19.74,-7.05,-0.55,28.24
97,2019-10-31,7.24,5.91,7.49,5.84,1795561,1132620100.0,22.76,-18.48,-1.34,29.99
98,2019-11-29,6.13,5.66,6.28,5.38,1326237,768624131.0,15.23,-4.23,-0.25,22.15
99,2019-12-31,5.63,5.8,5.9,5.37,1714392,963229363.0,9.36,2.47,0.14,29.18
100,2020-01-23,5.79,5.72,6.32,5.44,2158416,1257355155.0,15.17,-1.38,-0.08,36.74
101,2020-02-28,5.7,6.5,7.48,5.7,4990022,3330272063.0,31.12,13.64,0.78,84.93
102,2020-03-31,6.48,6.5,8.1,6.27,5188509,3677069833.0,28.15,0.0,0.0,88.31
103,2020-04-30,6.46,5.59,7.1,5.3,2792588,1768933961.0,27.69,-14.0,-0.91,47.53
104,2020-05-29,5.59,5.83,5.97,5.43,1046884,597406552.0,9.66,4.29,0.24,17.82
105,2020-06-30,5.9,5.56,6.06,5.47,1544082,880625429.0,10.12,-4.63,-0.27,24.55
106,2020-07-31,5.56,9.08,9.59,5.49,7699808,5702463622.0,73.74,63.31,3.52,122.42
107,2020-08-31,9.02,7.78,9.98,7.43,4700789,3982974658.0,28.08,-14.32,-1.3,74.74
108,2020-09-30,7.73,7.98,9.88,7.55,6027459,5276114502.0,29.95,2.57,0.2,95.83
109,2020-10-30,8.05,7.88,9.5,7.85,3224551,2804842345.0,20.68,-1.25,-0.1,51.27
110,2020-11-30,7.85,7.47,8.2,7.39,2388054,1850715577.0,10.28,-5.2,-0.41,37.97
111,2020-12-31,7.51,6.65,7.65,6.51,2117992,1538791258.0,15.26,-10.98,-0.82,33.67
112,2021-01-29,6.67,5.52,6.69,5.44,1479280,877335262.0,18.8,-16.99,-1.13,23.51
113,2021-02-26,5.58,5.57,5.8,5.05,917363,497235017.0,13.59,0.91,0.05,14.58
114,2021-03-31,5.61,5.26,5.86,5.19,1504894,823334648.0,12.03,-5.57,-0.31,23.92
115,2021-04-30,5.27,5.34,5.66,4.27,3162588,1515536557.0,26.43,1.52,0.08,50.27
116,2021-05-31,5.32,6.3,6.54,5.25,3380301,2000289327.0,24.16,17.98,0.96,53.73
117,2021-06-30,6.4,5.36,6.74,5.27,1601422,931395327.0,23.33,-14.92,-0.94,25.44
118,2021-07-30,5.32,5.1,5.94,4.26,2021143,1106276908.0,31.34,-4.85,-0.26,32.11
119,2021-08-31,5.15,5.36,6.25,5.06,2257315,1297074261.0,23.33,5.1,0.26,35.86
120,2021-09-30,5.34,4.92,5.48,4.69,1015660,528551257.0,14.74,-8.21,-0.44,16.14
121,2021-10-29,4.97,5.07,5.85,4.65,944436,498971462.0,24.39,3.05,0.15,15.01
122,2021-11-30,5.06,8.62,12.24,5.04,12662489,11250181686.0,142.01,70.02,3.55,201.18
123,2021-12-31,8.32,12.61,13.74,7.43,12014758,10956879380.0,73.2,46.29,3.99,190.95
124,2022-01-28,12.61,11.6,22.1,11.4,17530237,27509743888.0,84.85,-8.01,-1.01,278.61
125,2022-02-28,11.77,19.66,21.8,10.82,17095356,27540025504.0,94.66,69.48,8.06,271.7
126,2022-03-31,19.55,17.49,23.72,16.51,22327054,44324014656.0,36.67,-11.04,-2.17,354.85
127,2022-04-29,17.0,13.78,18.73,10.44,9228688,13434684496.0,47.4,-21.21,-3.71,146.67
128,2022-05-13,13.77,16.11,17.79,13.21,5166202,7852917472.0,33.24,16.91,2.33,82.11
