,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1998-02-27,8.67,8.38,9.45,8.28,74238,65881227.62,13.76,-1.41,-0.12,25.76
20,1998-03-31,8.28,8.35,8.6,7.77,49417,40535337.81,9.9,-0.36,-0.03,17.15
21,1998-04-30,8.36,10.3,11.19,8.28,288085,289850109.25,34.85,23.35,1.95,99.96
22,1998-05-29,10.41,11.26,11.52,10.05,188563,205406446.0,14.27,9.32,0.96,65.43
23,1998-06-30,11.26,9.51,11.78,9.0,96307,104952815.75,24.69,-15.54,-1.75,33.42
24,1998-07-31,9.8,8.72,9.9,8.31,72947,65939109.06,16.72,-8.31,-0.79,25.31
25,1998-08-31,8.7,7.05,8.8,6.34,52409,39335209.38,28.21,-19.15,-1.67,18.18
26,1998-09-30,7.03,8.78,9.08,6.82,110594,91280605.0,32.06,24.54,1.73,38.37
27,1998-10-30,8.86,9.52,9.88,8.65,132001,122339577.25,14.01,8.43,0.74,45.8
28,1998-11-30,9.52,8.45,9.85,8.18,95077,88701207.5,17.54,-11.24,-1.07,32.99
29,1998-12-31,8.37,7.79,8.6,7.5,19150,15289052.38,13.02,-7.81,-0.66,6.64
30,1999-01-29,7.98,6.9,7.98,6.21,72506,51106332.88,22.72,-11.42,-0.89,25.16
31,1999-02-08,6.9,6.23,6.99,6.18,8747,5780151.5,11.74,-9.71,-0.67,3.04
32,1999-03-31,6.38,8.06,8.3,6.38,119065,90210557.62,30.82,29.37,1.83,41.31
33,1999-04-30,8.06,7.11,8.42,6.53,105536,82760968.12,23.45,-11.79,-0.95,36.62
34,1999-05-31,7.11,6.9,7.5,6.3,66359,46548963.66,16.88,-2.95,-0.21,23.03
35,1999-06-30,6.95,8.4,9.26,6.95,242334,198239702.75,33.48,21.74,1.5,77.08
36,1999-07-30,8.4,8.94,9.0,7.2,208051,172460603.0,21.43,6.43,0.54,66.17
37,1999-08-31,8.74,10.12,10.92,8.6,255668,248871297.5,25.95,13.2,1.18,81.32
38,1999-09-30,10.15,9.82,11.33,9.5,121796,126688937.38,18.08,-2.96,-0.3,38.74
39,1999-10-29,9.8,9.0,10.3,8.45,35490,33158525.38,18.84,-8.35,-0.82,11.29
40,1999-11-30,8.9,8.61,9.19,8.1,46324,40599142.88,12.11,-4.33,-0.39,14.73
41,1999-12-30,8.65,7.74,8.8,7.4,27018,22152787.06,16.26,-10.1,-0.87,8.59
42,2000-01-28,7.43,7.28,8.88,6.89,70701,54224913.06,25.71,-5.94,-0.46,22.49
43,2000-02-29,7.5,8.57,9.3,7.5,150544,126433188.5,24.73,17.72,1.29,47.88
44,2000-03-31,8.2,10.1,10.42,8.08,321676,296507367.5,27.3,17.85,1.53,102.31
45,2000-04-28,10.1,9.99,10.94,9.01,335017,336430117.0,19.11,-1.09,-0.11,106.56
46,2000-05-31,10.05,10.26,10.7,9.1,117216,118093588.75,16.02,2.7,0.27,37.28
47,2000-06-30,10.02,12.58,14.3,10.02,378253,480071823.0,41.72,22.61,2.32,120.31
48,2000-07-31,12.16,13.51,13.75,11.87,121230,157816469.25,14.94,7.39,0.93,38.56
49,2000-08-31,13.56,13.29,14.88,12.9,209438,290866975.5,14.66,-1.63,-0.22,66.62
50,2000-09-29,13.21,13.08,13.99,11.0,131569,168704606.5,22.5,-1.58,-0.21,41.85
51,2000-10-31,13.12,13.66,14.62,12.26,150264,207325111.5,18.04,4.43,0.58,47.79
52,2000-11-30,13.65,14.41,15.19,13.2,188728,267721134.0,14.57,5.49,0.75,60.03
53,2000-12-29,14.2,10.97,16.5,10.97,288297,412777123.5,38.38,-23.87,-3.44,91.7
54,2001-01-19,10.42,11.04,11.97,10.04,191028,209936273.0,17.59,0.64,0.07,60.76
55,2001-02-28,11.1,8.19,11.15,7.52,135853,117534237.5,32.88,-25.82,-2.85,43.21
56,2001-03-30,8.19,8.89,9.58,8.0,230001,203402154.0,19.29,8.55,0.7,73.16
57,2001-04-27,8.92,9.0,10.41,8.85,202011,196386087.0,17.55,1.24,0.11,64.25
58,2001-05-25,8.68,9.0,9.0,8.6,60210,52833329.0,4.44,0.0,0.0,19.15
59,2001-06-29,9.45,10.94,10.94,9.45,31834,30954277.0,16.56,21.56,1.94,10.13
60,2001-07-27,11.49,12.6,12.66,11.49,36064,44853825.75,10.69,15.17,1.66,11.47
61,2001-08-24,11.96,12.19,12.3,11.96,40497,48833636.0,2.7,-3.25,-0.41,12.88
62,2001-09-28,11.89,10.2,11.89,10.2,20725,22400179.75,13.86,-16.32,-1.99,6.59
63,2001-10-26,9.5,8.93,9.5,8.5,12178,10964257.75,9.8,-12.45,-1.27,3.87
64,2001-11-30,9.38,9.95,10.78,9.38,14861,15210729.5,15.68,11.42,1.02,4.73
65,2001-12-14,9.49,9.48,9.49,9.48,11713,11111427.0,0.1,-4.72,-0.47,3.73
66,2002-01-25,9.95,7.51,9.95,7.47,7660,6823456.0,26.16,-20.78,-1.97,2.43
67,2002-02-08,7.89,8.2,8.2,7.89,5738,4631505.88,4.13,9.19,0.69,1.82
68,2002-03-29,8.6,8.99,9.39,8.6,10675,9654699.62,9.63,9.63,0.79,3.39
69,2002-04-19,9.15,10.06,10.06,9.15,11427,11067581.5,10.12,11.9,1.07,3.63
70,2002-06-28,10.56,12.22,12.22,10.56,1968,2253814.89,16.5,21.47,2.16,0.62
71,2002-07-31,12.82,10.72,12.82,10.7,139189,159363281.75,17.35,-12.27,-1.5,44.16
72,2002-08-30,10.79,10.7,11.13,10.4,47103,50759238.31,6.81,-0.19,-0.02,14.94
73,2002-09-27,10.74,9.85,10.89,9.6,42756,43432037.12,12.06,-7.94,-0.85,13.57
74,2002-10-31,9.91,9.4,9.98,9.09,22186,21121213.69,9.04,-4.57,-0.45,7.04
75,2002-11-29,9.4,7.85,9.82,7.2,65383,57412963.75,27.87,-16.49,-1.55,20.74
76,2002-12-31,7.83,7.56,8.36,7.51,72722,57445300.75,10.83,-3.69,-0.29,23.07
77,2003-01-29,7.51,8.35,8.68,7.32,69576,56802569.88,17.99,10.45,0.79,22.07
78,2003-02-27,8.3,8.8,8.85,8.2,50624,43530135.75,7.78,5.39,0.45,16.06
79,2003-03-31,8.78,8.15,8.8,7.8,37731,31139678.19,11.36,-7.39,-0.65,11.97
80,2003-04-30,8.19,7.55,8.41,7.51,66375,53150327.25,11.04,-7.36,-0.6,21.06
81,2003-05-30,7.55,7.89,8.1,7.14,36579,27968754.44,12.72,4.5,0.34,11.61
82,2003-06-27,7.84,8.01,8.61,7.71,58952,48582267.75,11.41,1.52,0.12,18.7
83,2003-07-31,7.95,7.56,8.07,7.46,17688,13840369.3,7.62,-5.62,-0.45,5.61
84,2003-08-29,7.55,7.28,7.88,7.16,14638,10999836.7,9.52,-3.7,-0.28,4.64
85,2003-09-30,7.3,7.18,7.73,6.91,15315,11071999.05,11.26,-1.37,-0.1,4.86
86,2003-10-31,7.14,6.24,7.29,6.0,13535,9164810.05,17.97,-13.09,-0.94,4.29
87,2003-11-28,6.18,5.58,6.3,5.26,18833,10819871.35,16.67,-10.58,-0.66,5.98
88,2003-12-31,5.58,5.02,6.02,4.91,30347,16808602.82,19.89,-10.04,-0.56,9.63
89,2004-01-30,5.07,5.51,5.6,5.0,17503,9130926.81,11.95,9.76,0.49,5.55
90,2004-02-27,5.78,6.22,6.78,5.5,70184,44380489.88,23.23,12.89,0.71,22.27
91,2004-03-31,6.2,6.57,6.65,6.05,50339,32033114.25,9.65,5.63,0.35,15.97
92,2004-04-30,6.6,5.74,6.9,5.68,53575,34527178.25,18.57,-12.63,-0.83,17.0
93,2004-05-28,5.7,5.6,5.75,5.41,10793,6038324.2,5.92,-2.44,-0.14,3.42
94,2004-06-30,5.59,4.58,5.82,4.55,17152,8829110.27,22.68,-18.21,-1.02,5.44
95,2004-07-30,4.58,3.97,4.94,3.8,24982,10996657.76,24.89,-13.32,-0.61,7.93
96,2004-08-31,3.94,3.7,4.1,3.45,8917,3369294.99,16.37,-6.8,-0.27,2.83
97,2004-09-30,3.65,3.78,4.4,3.46,22237,8822764.71,25.41,2.16,0.08,7.06
98,2004-10-29,3.88,4.09,4.28,3.78,27882,11347900.77,13.23,8.2,0.31,8.85
99,2004-11-30,3.92,5.16,5.34,3.92,50694,23565948.25,34.72,26.16,1.07,16.08
100,2004-12-31,5.15,5.2,5.95,4.96,32622,17600385.29,19.19,0.78,0.04,10.35
101,2005-01-31,5.15,4.82,5.4,4.79,8379,4308907.64,11.73,-7.31,-0.38,2.66
102,2005-02-28,4.8,5.58,5.78,4.8,11692,6183695.62,20.33,15.77,0.76,3.71
103,2005-03-31,5.57,4.82,5.96,4.7,15537,8439859.25,22.58,-13.62,-0.76,4.93
104,2005-04-29,4.84,4.97,5.18,4.61,7754,3827380.96,11.83,3.11,0.15,2.46
105,2005-05-31,4.97,4.86,5.36,4.63,6771,3325215.33,14.69,-2.21,-0.11,2.15
106,2005-06-30,4.86,4.73,5.33,4.3,11786,5899017.09,21.19,-2.67,-0.13,3.74
107,2005-07-29,4.68,3.99,4.77,3.4,29140,11045739.02,28.96,-15.64,-0.74,9.25
108,2005-08-31,3.98,4.25,4.86,3.7,56969,24909117.22,29.07,6.52,0.26,18.07
109,2005-09-30,4.25,5.07,5.83,4.21,132457,69836276.38,38.12,19.29,0.82,42.02
110,2005-10-31,4.95,4.79,6.95,4.65,471562,275489313.31,45.36,-5.52,-0.28,149.61
111,2005-11-30,4.78,4.45,5.17,4.35,281914,133938780.62,17.12,-7.1,-0.34,89.44
112,2005-12-30,4.45,4.45,4.7,4.01,164173,71645161.0,15.51,0.0,0.0,52.09
113,2006-01-25,4.51,4.34,5.18,4.3,209899,100909050.0,19.78,-2.47,-0.11,66.59
114,2006-02-28,4.36,4.49,4.75,4.21,118501,53544410.38,12.44,3.46,0.15,37.6
115,2006-03-31,4.49,4.28,4.72,4.07,123769,55118791.62,14.48,-4.68,-0.21,39.27
116,2006-04-28,4.28,4.1,4.73,3.77,164166,71750840.0,22.43,-4.21,-0.18,52.09
117,2006-05-31,4.1,5.88,6.19,4.05,382298,205080735.5,52.2,43.41,1.78,121.29
118,2006-06-29,5.97,5.6,6.39,5.1,190641,108029343.75,21.94,-4.76,-0.28,60.49
119,2006-07-31,5.56,5.24,5.96,5.24,53141,30215985.5,12.86,-6.43,-0.36,16.86
120,2006-08-09,5.24,5.25,5.37,4.98,39115,20481156.25,7.44,0.19,0.01,12.41
121,2006-09-29,4.34,4.66,4.72,4.1,178249,79267815.0,11.81,-11.24,-0.59,44.17
122,2006-10-31,4.7,4.68,4.96,4.48,287670,135413605.25,10.3,0.43,0.02,71.28
123,2006-11-30,4.72,4.68,5.39,4.39,580300,282139332.75,21.37,0.0,0.0,143.78
124,2006-12-29,4.68,4.78,5.04,4.49,425393,202369583.5,11.75,2.14,0.1,105.4
125,2007-01-31,4.77,5.61,6.58,4.5,678728,375371021.5,43.51,17.36,0.83,168.17
126,2007-02-28,5.5,6.71,7.16,5.28,376655,229730513.0,33.51,19.61,1.1,93.33
127,2007-03-30,7.03,8.48,8.99,6.5,759506,562963356.0,37.11,26.38,1.77,188.19
128,2007-04-30,8.5,15.51,15.51,8.31,901386,1045087527.0,84.91,82.9,7.03,223.34
129,2007-05-31,16.49,14.54,18.6,14.54,439937,747829076.0,26.18,-6.25,-0.97,109.0
130,2007-06-29,13.75,7.94,14.53,7.76,694474,795562194.0,46.56,-45.39,-6.6,172.07
131,2007-07-31,7.95,11.38,11.5,7.9,705181,690790071.0,45.34,43.32,3.44,174.73
132,2007-08-31,11.37,14.09,14.19,9.99,758193,922692858.0,36.91,23.81,2.71,187.86
133,2007-09-28,14.5,15.5,17.78,13.48,531001,824566591.0,30.52,10.01,1.41,66.27
134,2007-10-31,15.9,14.33,17.8,13.0,319765,491548896.0,30.97,-7.55,-1.17,39.91
135,2007-11-30,14.34,11.93,14.56,10.01,249107,302853318.0,31.75,-16.75,-2.4,31.09
136,2007-12-28,11.93,13.2,13.85,11.18,299384,379211035.0,22.38,10.65,1.27,37.37
137,2008-01-31,13.25,10.78,15.2,10.69,316061,425348125.5,34.17,-18.33,-2.42,39.45
138,2008-02-29,10.7,11.68,12.39,9.7,117053,134032418.0,24.95,8.35,0.9,14.61
139,2008-03-31,11.72,8.97,13.18,8.9,210067,238889806.5,36.64,-23.2,-2.71,26.22
140,2008-04-30,8.99,10.92,11.0,6.64,308154,282367888.12,48.61,21.74,1.95,38.46
141,2008-05-30,10.96,6.26,13.48,5.71,611761,632394311.0,71.15,-42.67,-4.66,42.42
142,2008-06-30,6.26,5.17,6.36,4.53,497568,266098989.5,29.23,-17.41,-1.09,34.5
143,2008-07-31,5.16,5.23,5.94,4.6,597518,321680511.5,25.92,1.16,0.06,41.43
144,2008-08-29,5.23,4.05,5.48,3.52,392902,169846483.75,37.48,-22.56,-1.18,27.24
145,2008-09-26,4.0,4.12,4.18,2.93,356501,131767988.88,30.86,1.73,0.07,20.17
146,2008-10-31,3.9,2.95,4.0,2.9,423390,150445138.75,26.7,-28.4,-1.17,23.96
147,2008-11-28,2.95,3.4,3.78,2.8,416282,141445924.75,33.22,15.25,0.45,23.56
148,2008-12-31,3.4,4.01,4.96,3.36,1131592,490328201.0,47.06,17.94,0.61,64.04
149,2009-01-23,4.09,4.5,4.72,4.06,386344,171452265.0,16.46,12.22,0.49,21.86
150,2009-02-27,4.5,4.64,6.14,4.38,1192461,635692991.0,39.11,3.11,0.14,67.48
151,2009-03-31,4.64,5.67,5.95,4.64,837123,457317913.0,28.23,22.2,1.03,47.37
152,2009-04-30,5.71,5.75,6.2,5.3,1067626,617305019.0,15.87,1.41,0.08,60.42
153,2009-05-27,5.82,6.45,7.58,5.7,1334921,867024002.0,32.7,12.17,0.7,75.55
154,2009-06-30,6.49,6.41,7.08,6.12,862755,568355563.0,14.88,-0.62,-0.04,48.83
155,2009-07-31,6.42,6.8,7.38,6.31,1198313,817918668.0,16.69,6.08,0.39,67.82
156,2009-08-31,6.8,5.64,7.21,5.51,613358,394773697.0,25.0,-17.06,-1.16,34.71
157,2009-09-30,5.68,5.8,6.95,5.55,881157,575014247.5,24.82,2.84,0.16,49.87
158,2009-10-30,5.85,6.56,6.71,5.84,452467,290745311.0,15.0,13.1,0.76,22.22
159,2009-11-30,6.46,7.15,7.94,6.39,1418805,1030311094.0,23.63,8.99,0.59,69.67
160,2009-12-31,7.15,7.21,7.77,6.64,819908,601653514.0,15.8,0.84,0.06,40.26
161,2010-01-29,7.22,7.61,7.88,6.89,730826,546815359.0,13.73,5.55,0.4,35.89
162,2010-02-26,7.56,8.69,8.93,7.43,1458042,1200080440.0,19.71,14.19,1.08,71.6
163,2010-03-31,8.65,8.85,9.05,8.0,909565,779064326.0,12.08,1.84,0.16,44.67
164,2010-04-30,8.85,9.17,10.76,8.65,1261967,1220955298.0,23.84,3.62,0.32,61.97
165,2010-05-31,8.95,8.52,9.75,7.63,581783,503204254.0,23.12,-7.09,-0.65,28.57
166,2010-06-30,8.42,8.34,9.14,8.0,367391,316776422.0,13.38,-2.11,-0.18,18.04
167,2010-07-30,8.34,8.56,8.73,7.43,326125,266878781.5,15.59,2.64,0.22,16.02
168,2010-08-31,8.55,9.66,9.88,8.5,937622,868717686.0,16.12,12.85,1.1,46.04
169,2010-09-30,9.75,10.6,10.88,9.1,823724,823743135.0,18.43,9.73,0.94,40.45
170,2010-10-29,10.85,11.45,12.3,9.7,854192,934686370.0,24.53,8.02,0.85,41.95
171,2010-11-30,11.35,11.21,12.29,10.14,811456,932241952.0,18.78,-2.1,-0.24,39.85
172,2010-12-31,11.22,10.36,12.26,9.67,629912,707894799.0,23.1,-7.58,-0.85,30.93
173,2011-01-31,10.37,10.2,10.75,9.35,244084,246137539.25,13.51,-1.54,-0.16,11.99
174,2011-02-28,10.2,10.68,10.97,9.93,209494,220901669.0,10.2,4.71,0.48,10.29
175,2011-03-31,10.72,10.01,11.03,9.99,509497,535848582.0,9.74,-6.27,-0.67,25.02
176,2011-04-29,10.01,11.68,13.01,10.01,1193085,1392571057.0,29.97,16.68,1.67,58.59
177,2011-05-31,11.69,12.9,16.95,11.65,3278284,4802424040.0,45.38,10.45,1.22,160.99
178,2011-06-30,12.88,14.14,14.17,11.73,1607042,2087238320.0,18.91,9.61,1.24,78.92
179,2011-07-29,14.46,13.28,15.77,12.9,1565270,2302938452.0,20.3,-6.08,-0.86,76.87
180,2011-08-31,13.3,12.84,13.97,11.43,965517,1260299484.0,19.13,-3.31,-0.44,47.41
181,2011-09-30,12.89,12.45,15.57,12.17,2311453,3329423814.0,26.48,-3.04,-0.39,113.51
182,2011-10-31,12.56,12.83,13.49,11.47,825082,1048920832.0,16.22,3.05,0.38,40.52
183,2011-11-30,12.7,11.32,13.34,11.09,929110,1176117412.0,17.54,-11.77,-1.51,45.63
184,2011-12-30,11.63,9.76,11.78,8.81,610591,609310564.0,26.24,-13.78,-1.56,29.98
185,2012-01-31,9.8,9.99,10.78,8.8,547371,542363760.0,20.29,2.36,0.23,26.88
186,2012-02-29,9.99,11.04,11.93,9.75,990304,1073251160.0,21.82,10.51,1.05,48.63
187,2012-03-30,11.0,9.4,11.63,9.24,602388,663655398.0,21.65,-14.86,-1.64,29.58
188,2012-04-27,9.45,9.46,10.66,9.32,420357,418783345.0,14.26,0.64,0.06,20.64
189,2012-05-31,9.49,9.11,10.28,8.59,429011,411570027.0,17.86,-3.7,-0.35,21.07
190,2012-06-29,9.2,8.45,9.23,8.16,236070,207873623.0,11.75,-7.24,-0.66,11.59
191,2012-07-31,8.6,7.35,8.65,7.3,239208,197890346.0,15.98,-13.02,-1.1,11.75
192,2012-08-31,7.35,7.39,7.85,7.26,184042,139513503.0,8.03,0.54,0.04,9.04
193,2012-09-28,7.44,7.65,8.19,7.32,272136,212329537.0,11.77,3.52,0.26,13.36
194,2012-10-31,7.62,7.49,8.06,7.38,199762,154213849.0,8.89,-2.09,-0.16,9.81
195,2012-11-30,7.54,7.24,7.65,7.1,146833,107768415.0,7.34,-3.34,-0.25,7.21
196,2012-12-31,7.24,8.43,8.64,7.0,356857,283361440.0,22.65,16.44,1.19,17.52
197,2013-01-31,8.44,8.5,8.63,7.85,305511,253376639.0,9.25,0.83,0.07,15.0
198,2013-02-28,8.5,8.71,9.24,8.38,269171,240094058.0,10.12,2.47,0.21,13.22
199,2013-03-29,8.68,8.57,9.47,8.51,254769,231153386.0,11.02,-1.61,-0.14,12.51
200,2013-04-26,8.53,8.8,9.05,8.21,122319,106279394.0,9.8,2.68,0.23,6.01
201,2013-05-27,8.74,10.0,10.0,8.74,326626,303979229.0,14.32,13.64,1.2,16.04
202,2013-06-28,9.0,8.5,9.6,8.33,149075,133709340.0,12.7,-15.0,-1.5,7.32
203,2013-07-31,8.39,10.87,11.15,8.11,530605,515403333.0,35.76,27.88,2.37,26.06
204,2013-08-30,10.77,10.15,11.76,10.15,442219,491660358.0,14.81,-6.62,-0.72,21.72
205,2013-09-30,10.18,10.85,11.5,10.12,232286,251731321.0,13.6,6.9,0.7,11.41
206,2013-10-31,10.86,10.93,12.6,10.19,304265,353871019.0,22.21,0.74,0.08,14.94
207,2013-11-29,10.92,11.05,11.19,10.08,170951,183795409.0,10.16,1.1,0.12,8.39
208,2013-12-30,10.83,10.63,11.24,9.88,152319,160433964.0,12.31,-3.8,-0.42,7.48
209,2014-01-30,10.84,9.58,11.23,9.45,171477,171287098.0,16.75,-9.88,-1.05,8.42
210,2014-02-28,9.6,11.7,12.36,9.48,553589,618599546.0,30.06,22.13,2.12,27.18
211,2014-03-31,11.6,10.99,12.28,10.52,259438,297870623.0,15.04,-6.07,-0.71,12.74
212,2014-04-30,10.81,10.4,11.63,9.9,162332,179799473.0,15.74,-5.37,-0.59,7.97
213,2014-05-30,10.4,11.26,11.7,10.21,124275,134754027.0,14.33,8.27,0.86,6.1
214,2014-06-30,11.26,11.58,11.67,10.61,124123,138645902.0,9.41,2.84,0.32,6.1
215,2014-07-31,11.53,12.2,12.4,11.21,285497,335788673.0,10.28,5.35,0.62,14.02
216,2014-08-29,12.2,13.13,13.76,11.92,527728,683329672.0,15.08,7.62,0.93,25.91
217,2014-09-30,13.12,14.97,15.45,12.9,626224,875082115.0,19.42,14.01,1.84,30.75
218,2014-10-31,14.97,18.65,19.92,14.88,1176007,2122111817.0,33.67,24.58,3.68,57.75
219,2014-11-27,18.74,21.37,21.37,16.88,427645,793447933.0,24.08,14.58,2.72,21.0
220,2015-06-30,23.51,35.45,43.89,23.51,611375,2351530661.0,95.37,65.89,14.08,30.02
221,2015-07-31,35.5,19.95,37.29,16.97,2040689,4995169851.0,57.32,-43.72,-15.5,100.21
222,2015-08-31,19.2,16.3,27.68,14.0,1600509,3387099891.0,68.57,-18.3,-3.65,78.6
223,2015-09-30,16.11,16.64,17.85,13.61,814590,1291173982.0,26.01,2.09,0.34,39.29
224,2015-10-30,17.3,22.3,25.33,17.11,838651,1776906569.0,49.4,34.01,5.66,40.45
225,2015-11-30,21.29,26.75,31.19,20.1,1256083,3218306015.0,49.73,19.96,4.45,60.58
226,2015-12-31,26.6,26.59,29.48,23.1,1192564,3153333549.0,23.85,-0.6,-0.16,57.52
227,2016-01-29,26.0,18.06,26.55,15.43,854903,1726855702.0,41.82,-32.08,-8.53,41.23
228,2016-02-29,17.5,15.22,21.26,15.22,791522,1468795147.0,33.44,-15.73,-2.84,38.18
229,2016-03-31,15.29,20.61,21.08,15.02,1069843,1994828961.0,39.82,35.41,5.39,51.6
230,2016-04-29,20.32,21.0,22.0,19.5,913548,1907171548.0,12.13,1.89,0.39,44.06
231,2016-05-31,20.97,18.8,23.68,17.17,1245642,2536746693.0,31.0,-10.48,-2.2,60.08
232,2016-06-30,18.9,18.49,19.4,17.22,1068060,1967018847.0,11.6,-1.65,-0.31,51.52
233,2016-07-29,18.5,20.01,22.4,18.42,966097,1969590378.0,21.53,8.22,1.52,46.6
234,2016-08-31,19.7,22.32,22.55,19.1,828226,1730834570.0,17.24,11.54,2.31,39.95
235,2016-09-30,22.14,22.35,23.8,21.05,522102,1165818814.0,12.32,0.13,0.03,25.18
236,2016-10-31,22.35,22.87,25.3,22.25,352622,824503312.0,13.65,2.33,0.52,17.01
237,2016-11-30,22.85,22.38,24.91,22.22,454282,1078848818.0,11.76,-2.14,-0.49,21.91
238,2016-12-26,22.38,22.1,23.98,20.58,307411,678303963.0,15.19,-1.25,-0.28,14.83
239,2017-01-26,24.31,22.71,26.38,21.08,645549,1520710071.0,23.98,2.76,0.61,31.14
240,2017-02-28,22.82,23.96,25.1,21.51,547398,1295022855.0,15.81,5.5,1.25,26.4
241,2017-03-31,23.94,23.86,24.48,22.14,444731,1045486940.0,9.77,-0.42,-0.1,21.45
242,2017-04-28,23.75,23.31,24.48,22.1,221415,513083520.0,9.97,-2.31,-0.55,10.68
243,2017-05-31,23.31,21.42,23.6,19.6,180033,388460961.0,17.16,-8.11,-1.89,8.68
244,2017-06-30,21.31,21.88,23.55,20.38,135082,291777746.0,14.8,2.15,0.46,6.52
245,2017-07-31,22.0,21.1,22.88,20.11,125960,269836306.0,12.66,-3.56,-0.78,6.08
246,2017-08-31,21.0,20.94,21.49,19.9,161277,331370550.0,7.54,-0.76,-0.16,7.78
247,2017-09-29,20.98,22.02,22.38,20.51,227824,487059044.0,8.93,5.16,1.08,10.99
248,2017-10-31,22.03,21.0,23.21,20.8,105519,232098779.0,10.94,-4.63,-1.02,5.09
249,2017-11-30,21.02,20.14,21.7,19.47,121956,248235916.0,10.62,-4.1,-0.86,5.88
250,2017-12-29,19.95,19.9,22.3,19.66,93855,193160181.0,13.11,-1.19,-0.24,4.53
251,2018-01-31,19.9,19.73,20.98,19.58,169256,344603515.0,7.04,-0.85,-0.17,8.16
252,2018-02-28,19.79,20.6,20.71,17.81,101141,193448350.0,14.7,4.41,0.87,4.88
253,2018-03-30,20.3,23.69,23.88,20.22,147073,323576677.0,17.77,15.0,3.09,7.09
254,2018-04-27,23.74,25.38,28.0,23.06,261718,679913320.0,20.85,7.13,1.69,12.62
255,2018-05-31,25.41,27.01,27.45,24.14,294021,760082034.0,13.04,6.42,1.63,14.18
256,2018-06-29,27.0,13.35,27.0,12.81,503780,810621892.0,52.54,-50.57,-13.66,24.3
257,2018-07-31,13.36,14.73,16.33,11.9,1531944,2148699136.0,33.18,10.34,1.38,73.9
258,2018-08-31,15.0,13.75,15.97,12.8,1111771,1603203187.0,21.52,-6.65,-0.98,53.63
259,2018-09-28,13.71,13.7,15.68,11.8,516213,720461823.0,28.22,-0.36,-0.05,24.9
260,2018-10-31,13.38,11.16,13.39,10.15,428651,500111620.0,23.65,-18.54,-2.54,20.68
261,2018-11-30,11.18,12.61,13.86,11.17,562870,704580709.0,24.1,12.99,1.45,27.15
262,2018-12-28,12.79,12.64,13.78,11.85,287569,367655705.0,15.31,0.24,0.03,13.87
263,2019-01-31,12.6,10.97,13.57,10.92,216156,263588643.0,20.97,-13.21,-1.67,10.43
264,2019-02-28,11.03,13.02,13.29,11.03,335312,416490608.0,20.6,18.69,2.05,16.17
265,2019-03-29,12.97,13.51,14.45,12.75,741062,1002346051.0,13.06,3.76,0.49,35.75
266,2019-04-30,13.6,13.75,15.65,13.3,805021,1157760864.0,17.39,1.78,0.24,38.83
267,2019-05-31,13.35,12.88,13.6,11.8,348724,450164814.0,13.09,-6.33,-0.87,16.82
268,2019-06-28,12.87,12.99,14.04,11.9,248444,310976650.0,16.61,0.85,0.11,11.98
269,2019-07-31,13.2,12.64,13.49,12.2,341482,440535739.0,9.93,-2.69,-0.35,16.47
270,2019-08-30,12.65,12.94,13.84,11.41,362836,462720191.0,19.22,2.37,0.3,17.5
