,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2015-01-30,15.01,16.76,18.52,14.02,436591,699155347.0,30.0,11.73,1.76,67.17
37,2015-02-27,16.59,18.21,18.44,16.33,256695,446438483.0,12.59,8.65,1.45,39.49
38,2015-03-31,18.44,24.76,28.78,17.8,854571,1939180844.0,60.3,35.97,6.55,131.48
39,2015-04-30,24.8,13.07,28.27,12.78,771827,1934022787.0,62.56,-47.21,-11.69,60.57
40,2015-05-29,12.95,15.41,18.0,11.6,1857720,2767691300.0,48.97,17.9,2.34,145.8
41,2015-06-30,15.4,13.87,21.8,11.93,2503891,4532479838.0,64.05,-9.99,-1.54,196.51
42,2015-07-31,13.27,10.46,14.36,7.3,1629353,1716663894.0,50.9,-24.59,-3.41,127.88
43,2015-08-31,9.91,9.12,12.47,7.8,1052654,1120588817.0,44.65,-12.81,-1.34,82.61
44,2015-09-30,9.08,10.35,10.8,7.76,644682,611302267.0,33.33,13.49,1.23,50.6
45,2015-10-30,10.72,11.44,12.7,10.42,999451,1147211722.0,22.03,10.53,1.09,78.44
46,2015-11-30,11.2,12.55,14.25,11.1,1410436,1826871190.0,27.53,9.7,1.11,110.69
47,2015-12-31,12.4,14.4,15.38,12.02,1042234,1427673301.0,26.77,14.74,1.85,82.52
48,2016-01-29,14.3,9.33,14.44,8.88,640550,743307882.0,38.61,-35.21,-5.07,50.72
49,2016-02-29,9.33,9.06,11.41,8.99,347478,362968362.0,25.94,-2.89,-0.27,27.51
50,2016-03-15,9.13,10.58,11.04,9.0,381167,397805060.0,22.52,16.78,1.52,30.18
51,2016-04-29,7.76,7.97,8.54,7.76,329722,269529592.0,7.37,-24.67,-2.61,16.23
52,2016-05-31,7.95,8.39,9.1,7.46,1216041,1003357910.0,20.58,5.27,0.42,59.85
53,2016-06-30,8.33,9.38,9.47,7.83,1162078,1001014275.0,19.55,11.8,0.99,57.2
54,2016-07-29,9.31,9.04,10.19,8.95,1499037,1429550708.0,13.22,-3.62,-0.34,73.78
55,2016-08-31,9.02,9.34,9.49,8.37,891495,804369956.0,12.39,3.32,0.3,43.88
56,2016-09-30,9.34,9.9,10.06,9.12,991548,949625844.0,10.06,6.0,0.56,48.8
57,2016-10-31,10.12,10.16,10.6,9.92,777720,797181521.0,6.87,2.63,0.26,38.28
58,2016-11-30,10.16,10.48,11.7,10.14,968603,1056252083.0,15.35,3.15,0.32,47.68
59,2016-12-30,10.49,9.82,10.75,9.11,674057,668877874.0,15.65,-6.3,-0.66,33.18
60,2017-01-26,9.92,9.8,10.57,8.9,449336,440079056.0,17.01,-0.2,-0.02,22.12
61,2017-02-28,9.75,9.66,10.04,9.43,432948,420630597.0,6.22,-1.43,-0.14,21.31
62,2017-03-31,9.66,8.81,9.98,8.66,677521,647386301.0,13.66,-8.8,-0.85,33.35
63,2017-04-28,8.77,7.99,9.19,7.02,563609,468595590.0,24.63,-9.31,-0.82,27.74
64,2017-05-31,7.86,7.02,8.08,6.65,370059,276160303.0,17.9,-12.14,-0.97,18.21
65,2017-06-30,6.98,7.22,7.78,6.64,474359,341560352.0,16.24,2.85,0.2,22.83
66,2017-07-31,7.25,6.72,7.79,6.56,539234,378496867.0,17.04,-6.93,-0.5,25.95
67,2017-08-31,6.7,6.97,7.03,6.41,617482,418310864.0,9.23,3.72,0.25,29.71
68,2017-09-29,6.99,7.0,7.24,6.72,455154,321248230.0,7.46,0.43,0.03,21.9
69,2017-10-31,7.15,6.57,8.13,6.5,1049635,759566553.0,23.29,-6.14,-0.43,50.51
70,2017-11-30,6.57,5.88,6.62,5.77,426520,265447254.0,12.94,-10.5,-0.69,20.52
71,2017-12-29,5.86,5.69,5.97,5.44,311020,176054563.0,9.01,-3.23,-0.19,14.97
72,2018-01-31,5.69,5.2,5.79,5.15,380966,209877751.0,11.25,-8.61,-0.49,18.37
73,2018-02-28,5.18,4.78,5.36,4.21,323616,153050682.0,22.12,-8.08,-0.42,15.6
74,2018-03-30,4.76,5.12,5.27,4.4,502810,250766197.0,18.2,7.11,0.34,24.25
75,2018-04-27,5.12,4.97,5.55,4.66,510967,256555247.0,17.38,-2.93,-0.15,24.64
76,2018-05-31,4.9,4.96,5.46,4.79,777451,405871085.0,13.48,-0.2,-0.01,37.49
77,2018-06-29,4.96,4.53,5.09,4.17,646931,302349337.0,18.55,-8.67,-0.43,31.2
78,2018-07-31,4.53,4.87,5.17,4.34,1085165,524760670.0,18.32,7.51,0.34,50.96
79,2018-08-31,4.87,4.36,5.2,4.35,501168,235537375.0,17.45,-10.47,-0.51,23.53
80,2018-09-28,4.38,4.42,4.47,4.21,269059,116925702.0,5.96,1.38,0.06,12.63
81,2018-10-31,4.46,4.06,4.54,3.51,391252,160160717.0,23.3,-8.14,-0.36,18.37
82,2018-11-30,4.07,4.65,6.78,4.05,2159452,1146726900.0,67.24,14.53,0.59,101.4
83,2018-12-28,4.73,4.45,5.28,4.35,1311848,628740809.0,20.0,-4.3,-0.2,61.6
84,2019-01-31,4.54,4.25,5.12,4.18,1491197,699920412.0,21.12,-4.49,-0.2,70.02
85,2019-02-28,4.3,5.3,5.53,4.26,1053310,526101896.0,29.88,24.71,1.05,49.46
86,2019-03-29,5.32,5.43,6.15,5.2,1669632,929768658.0,17.92,2.45,0.13,78.4
87,2019-04-30,5.43,4.87,6.33,4.61,1882034,1071536114.0,31.68,-10.31,-0.56,88.38
88,2019-05-31,4.72,5.25,5.57,4.42,1804345,908969042.0,23.61,7.8,0.38,84.73
89,2019-06-28,5.29,5.21,6.16,4.69,2664097,1412908537.0,28.0,-0.76,-0.04,125.1
90,2019-07-31,5.32,4.79,5.35,4.67,751955,372357361.0,13.05,-8.06,-0.42,33.31
91,2019-08-30,4.78,4.49,4.83,4.18,579192,259212038.0,13.57,-6.26,-0.3,25.66
92,2019-09-30,4.51,4.53,4.92,4.45,656402,309394079.0,10.47,0.89,0.04,29.08
93,2019-10-31,4.55,4.39,5.43,4.37,1438632,689842314.0,23.4,-3.09,-0.14,63.73
94,2019-11-29,4.39,4.21,4.46,4.08,529332,224576765.0,8.66,-4.1,-0.18,23.45
95,2019-12-31,4.24,4.49,4.57,4.21,667778,293456857.0,8.55,6.65,0.28,28.21
96,2020-01-23,4.53,4.35,4.72,4.3,663001,303317101.0,9.35,-3.12,-0.14,28.01
97,2020-02-28,3.92,4.13,4.53,3.54,1093584,454836646.0,22.76,-5.06,-0.22,46.2
98,2020-03-31,4.18,4.22,5.07,4.16,2124892,986257218.0,22.03,2.18,0.09,89.76
99,2020-04-30,4.24,4.05,4.45,3.81,639726,268584005.0,15.17,-4.03,-0.17,27.02
100,2020-05-29,3.97,4.13,4.16,3.95,364857,148165160.0,5.19,1.98,0.08,15.41
101,2020-06-30,4.12,4.12,4.24,4.04,413063,171065949.0,4.84,-0.24,-0.01,15.88
102,2020-07-31,4.11,4.42,5.28,4.09,1788986,802483316.0,28.88,7.28,0.3,68.77
103,2020-08-31,4.42,4.95,5.4,4.4,1586413,773232699.0,22.62,11.99,0.53,60.98
104,2020-09-30,4.97,5.83,9.9,4.9,8910855,6414403617.0,101.01,17.78,0.88,342.54
105,2020-10-30,5.98,7.61,8.2,5.91,6211482,4455697422.0,39.28,30.53,1.78,238.77
106,2020-11-30,7.48,7.4,8.68,6.02,6871454,5121805823.0,34.95,-2.76,-0.21,264.14
107,2020-12-31,7.46,5.61,7.52,5.46,5072561,3290890406.0,27.84,-24.19,-1.79,194.99
108,2021-01-29,5.59,5.01,6.88,4.51,3782707,2086365678.0,42.25,-10.7,-0.6,145.41
109,2021-02-26,5.01,5.34,5.97,4.68,2658657,1403586188.0,25.75,6.59,0.33,102.2
110,2021-03-31,5.33,4.99,5.95,4.88,3191288,1735147060.0,20.04,-6.55,-0.35,115.67
111,2021-04-30,5.1,4.74,5.15,4.52,1650640,799537334.0,12.63,-5.01,-0.25,59.83
112,2021-05-31,4.74,5.11,5.43,4.71,1949196,981219169.0,15.19,7.81,0.37,70.65
113,2021-06-30,5.13,6.77,7.48,5.04,6726145,4018094447.0,47.75,32.49,1.66,225.25
114,2021-07-30,6.94,7.38,7.7,6.18,9758703,6737415796.0,22.45,9.01,0.61,326.8
115,2021-08-31,7.36,8.48,9.35,6.78,9544215,7543753860.0,34.82,14.91,1.1,319.62
116,2021-09-30,8.37,6.88,8.58,6.31,4369359,3251982537.0,26.77,-18.87,-1.6,146.32
117,2021-10-29,6.85,6.84,7.12,6.39,1813111,1234634022.0,10.61,-0.58,-0.04,60.72
118,2021-11-30,6.82,7.69,9.32,6.65,5813479,4535798173.0,39.04,12.43,0.85,194.68
119,2021-12-31,7.68,7.37,8.05,7.1,3211212,2427127054.0,12.35,-4.16,-0.32,107.54
120,2022-01-28,7.39,6.47,7.53,6.26,1328337,934297092.0,17.23,-12.21,-0.9,44.48
121,2022-02-28,6.6,6.87,7.16,6.52,908422,621770448.0,9.89,6.18,0.4,30.42
122,2022-03-31,6.94,6.21,7.41,6.11,1960574,1317803596.0,18.92,-9.61,-0.66,65.66
123,2022-04-29,6.17,5.2,6.3,4.87,982055,562823909.0,23.03,-16.26,-1.01,32.89
124,2022-05-13,5.2,5.44,5.63,5.02,364899,195904167.0,11.73,4.62,0.24,12.22
