,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2000-05-31,23.0,20.7,23.0,19.95,117686,249323000.0,13.29,-9.8,-2.25,25.29
37,2000-06-30,20.65,19.7,21.3,19.18,134662,270925000.0,10.24,-4.83,-1.0,28.93
38,2000-07-31,19.68,19.15,19.68,17.5,116123,215930002.0,11.07,-2.79,-0.55,24.95
39,2000-08-31,19.16,18.11,19.38,17.61,99324,184531000.0,9.24,-5.43,-1.04,21.34
40,2000-09-29,18.12,15.45,18.5,15.09,52719,87273000.0,18.83,-14.69,-2.66,11.33
41,2000-10-31,15.55,16.2,16.65,15.12,42720,68246000.0,9.9,4.85,0.75,9.18
42,2000-11-30,16.1,16.87,17.65,16.06,76866,129642000.0,9.81,4.14,0.67,16.52
43,2000-12-29,16.87,18.71,18.95,16.31,97402,172033743.0,15.65,10.91,1.84,20.93
44,2001-01-19,18.8,18.66,20.05,18.2,81778,158111000.0,9.89,-0.27,-0.05,17.57
45,2001-02-28,18.67,18.0,19.1,17.51,36276,65998000.0,8.52,-3.54,-0.66,7.79
46,2001-03-30,18.0,17.63,18.65,17.0,50859,89727000.0,9.17,-2.06,-0.37,10.93
47,2001-04-30,17.63,17.6,18.31,17.3,46464,83246000.0,5.73,-0.17,-0.03,9.98
48,2001-05-31,17.65,19.05,19.38,17.5,93314,172921608.0,10.68,8.24,1.45,20.05
49,2001-06-29,19.25,18.17,19.31,18.02,94035,176666000.0,6.77,-4.62,-0.88,20.2
50,2001-07-31,18.17,15.57,18.5,15.4,32234,55571888.0,17.06,-14.31,-2.6,6.93
51,2001-08-31,15.65,15.11,16.5,14.1,42290,65559000.0,15.41,-2.95,-0.46,9.09
52,2001-09-28,15.25,13.99,15.7,13.8,13768,20484000.0,12.57,-7.41,-1.12,2.96
53,2001-10-31,14.3,12.19,14.3,11.0,26183,32487000.0,23.59,-12.87,-1.8,5.63
54,2001-11-30,12.21,13.72,13.8,11.23,65900,84767582.0,21.08,12.55,1.53,14.16
55,2001-12-31,13.72,12.88,14.2,12.12,46812,62472944.0,15.16,-6.12,-0.84,10.06
56,2002-01-31,12.85,9.76,12.87,8.43,48822,49583041.0,34.47,-24.22,-3.12,10.49
57,2002-02-28,9.8,10.4,10.65,9.7,41563,42523203.0,9.73,6.56,0.64,8.93
58,2002-03-29,10.3,11.65,12.34,10.08,116521,134273793.0,21.73,12.02,1.25,25.04
59,2002-04-30,11.68,11.9,12.15,10.75,55035,63532491.0,12.02,2.15,0.25,11.83
60,2002-05-31,11.9,11.77,12.07,10.75,51718,59873477.0,11.09,-1.09,-0.13,11.11
61,2002-06-28,11.77,12.7,13.4,10.9,169617,210886879.0,21.24,7.9,0.93,36.44
62,2002-07-31,12.75,12.06,12.93,11.91,39122,49168292.0,8.03,-5.04,-0.64,8.41
63,2002-08-30,11.98,11.11,12.17,10.92,36228,41123128.0,10.36,-7.88,-0.95,7.78
64,2002-09-27,11.08,10.6,11.28,10.48,17291,18678941.0,7.2,-4.59,-0.51,3.72
65,2002-10-31,10.58,11.37,12.2,10.54,62763,71403299.0,15.66,7.26,0.77,13.49
66,2002-11-29,11.38,9.4,11.7,8.65,44062,44934218.0,26.82,-17.33,-1.97,9.47
67,2002-12-31,9.28,8.34,9.5,8.3,21197,19291794.0,12.77,-11.28,-1.06,4.55
68,2003-01-29,8.3,9.23,9.65,8.2,68283,62103745.0,17.39,10.67,0.89,14.67
69,2003-02-27,9.2,9.56,9.8,9.04,42290,40325890.0,8.23,3.58,0.33,9.09
70,2003-03-31,9.58,8.94,9.87,8.65,37966,35796210.0,12.76,-6.49,-0.62,8.16
71,2003-04-30,8.93,7.42,9.14,7.3,82661,67631650.0,20.58,-17.0,-1.52,17.76
72,2003-05-30,7.35,8.11,8.17,6.71,50637,38406484.0,19.68,9.3,0.69,10.88
73,2003-06-30,8.11,7.14,8.15,7.13,54208,42172247.0,12.58,-11.96,-0.97,11.65
74,2003-07-31,7.15,7.11,7.78,7.02,33249,24733999.0,10.64,-0.42,-0.03,7.14
75,2003-08-29,7.1,6.82,7.17,6.69,25149,17334079.0,6.75,-4.08,-0.29,5.4
76,2003-09-30,6.83,6.29,7.0,6.11,14483,9615619.0,13.05,-7.77,-0.53,3.11
77,2003-10-31,6.18,5.1,6.57,4.98,18717,10662316.0,25.28,-18.92,-1.19,4.02
78,2003-11-28,5.1,5.43,5.84,4.52,67536,35671993.0,25.88,6.47,0.33,14.51
79,2003-12-31,5.46,5.29,6.1,4.98,89963,50052043.0,20.63,-2.58,-0.14,19.33
80,2004-01-30,5.35,6.76,7.3,5.34,210982,138280465.0,37.05,27.79,1.47,45.33
81,2004-02-27,6.89,7.81,7.94,6.65,170368,126054942.0,19.08,15.53,1.05,36.61
82,2004-03-31,8.03,7.6,8.17,6.9,193412,148506295.0,16.26,-2.69,-0.21,41.56
83,2004-04-30,7.6,6.74,8.72,6.5,317575,240550914.0,29.21,-11.32,-0.86,68.24
84,2004-05-31,6.67,6.54,6.84,6.0,44909,28877639.0,12.46,-2.97,-0.2,9.65
85,2004-06-30,6.56,5.28,6.59,5.27,41298,24644438.0,20.18,-19.27,-1.26,8.87
86,2004-07-30,5.27,4.9,5.59,4.8,41529,21964239.0,14.96,-7.2,-0.38,8.92
87,2004-08-31,4.92,4.43,5.04,4.33,28450,13163193.0,14.49,-9.59,-0.47,6.11
88,2004-09-30,4.44,4.54,5.09,4.29,49458,23548683.0,18.06,2.48,0.11,10.63
89,2004-10-29,4.5,3.99,4.68,3.63,44706,17878610.0,23.13,-12.11,-0.55,9.61
90,2004-11-30,3.91,5.0,5.01,3.71,102009,44416730.0,32.58,25.31,1.01,21.92
91,2004-12-31,4.99,4.45,5.09,4.2,72962,33757430.0,17.8,-11.0,-0.55,15.68
92,2005-01-31,4.4,3.86,4.66,3.67,46213,19610461.0,22.25,-13.26,-0.59,9.93
93,2005-02-28,3.78,4.28,4.38,3.73,28356,11525309.0,16.84,10.88,0.42,6.09
94,2005-03-31,4.25,3.6,4.64,3.5,101883,42708348.0,26.64,-15.89,-0.68,21.89
95,2005-04-29,3.6,3.53,3.92,3.14,135438,49572908.0,21.67,-1.94,-0.07,29.1
96,2005-05-31,3.35,3.44,3.48,2.95,82317,26856040.0,15.01,-2.55,-0.09,17.69
97,2005-06-30,3.42,3.62,3.96,3.15,194387,70477403.0,23.55,5.23,0.18,41.77
98,2005-07-29,3.5,3.23,3.62,2.93,82029,26193264.0,19.06,-10.77,-0.39,17.63
99,2005-08-31,3.2,3.79,3.93,3.15,249821,89373019.0,24.15,17.34,0.56,53.68
100,2005-09-30,4.17,4.13,5.05,3.92,474366,216341778.0,29.82,8.97,0.34,101.92
101,2005-10-31,4.0,3.73,4.48,3.67,187478,78455730.0,19.61,-9.69,-0.4,40.28
102,2005-11-30,3.73,3.68,3.93,3.43,146967,54875500.0,13.4,-1.34,-0.05,31.58
103,2005-12-30,3.62,3.87,4.19,3.36,255808,99063823.0,22.55,5.16,0.19,54.96
104,2006-01-25,3.87,3.93,4.25,3.82,142703,57615003.0,11.11,1.55,0.06,30.66
105,2006-02-28,3.95,4.52,5.28,3.86,431088,206279092.0,36.13,15.01,0.59,92.63
106,2006-03-31,4.52,4.37,4.63,4.13,149464,65074268.0,11.06,-3.32,-0.15,32.11
107,2006-04-28,4.4,5.32,5.49,4.32,313701,149386047.0,26.77,21.74,0.95,67.4
108,2006-05-31,5.33,6.82,7.0,5.33,462409,282499470.0,31.39,28.2,1.5,99.36
109,2006-06-30,6.8,7.72,8.14,6.73,199070,151751826.0,20.67,13.2,0.9,42.77
110,2006-07-31,7.76,7.06,8.03,7.06,199693,152505842.0,12.56,-8.55,-0.66,42.91
111,2006-08-31,7.05,6.85,7.11,6.01,105665,69282237.0,15.58,-2.97,-0.21,22.7
112,2006-09-29,6.85,7.75,7.8,6.57,133303,94667962.0,17.96,13.14,0.9,28.64
113,2006-10-12,7.8,7.46,7.95,7.41,41766,32141138.0,6.97,-3.74,-0.29,8.97
114,2006-12-29,4.84,5.06,5.57,4.66,594289,311866052.0,12.2,-32.17,-2.4,75.38
115,2007-01-31,5.1,5.9,6.78,4.86,1179580,702056084.0,37.94,16.6,0.84,149.62
116,2007-02-28,5.82,7.7,7.7,5.74,798069,546439733.0,33.22,30.51,1.8,101.23
117,2007-03-30,7.69,7.33,8.29,6.9,1147732,873066630.0,18.05,-4.81,-0.37,145.58
118,2007-04-30,7.35,9.4,9.85,7.35,1601799,1407452338.0,34.11,28.24,2.07,203.17
119,2007-05-31,9.5,9.56,12.1,8.91,1415136,1446443770.0,33.94,1.7,0.16,179.49
120,2007-06-29,9.52,6.09,9.76,6.01,1070737,862462157.0,39.23,-36.3,-3.47,135.81
121,2007-07-31,6.03,7.74,7.78,5.87,500973,341404281.0,31.36,27.09,1.65,63.54
122,2007-08-31,7.74,8.62,9.0,6.98,1092089,898519267.0,26.1,11.37,0.88,138.52
123,2007-09-28,8.58,8.15,8.92,7.49,553371,464658120.0,16.59,-5.45,-0.47,70.19
124,2007-10-31,8.28,7.7,9.95,6.68,1091697,931106868.0,40.12,-5.52,-0.45,138.47
125,2007-11-30,7.54,7.1,7.79,6.8,445764,330023784.0,12.86,-7.79,-0.6,56.54
126,2007-12-28,7.05,8.21,8.48,6.91,517628,404991274.0,22.11,15.63,1.11,47.75
127,2008-01-31,8.25,8.12,9.85,7.69,873172,770211602.0,26.31,-1.1,-0.09,80.56
128,2008-02-29,8.17,10.26,10.88,7.61,1071728,1061136088.0,40.27,26.35,2.14,98.87
129,2008-03-31,10.26,8.75,11.35,8.2,882317,899489968.0,30.7,-14.72,-1.51,81.4
130,2008-04-30,8.63,8.16,8.99,6.41,453816,364268812.0,29.49,-6.74,-0.59,41.87
131,2008-05-30,8.13,7.85,8.95,7.09,402444,328747302.0,22.79,-3.8,-0.31,37.13
132,2008-06-30,7.35,6.85,7.8,5.8,377456,258158851.0,25.48,-12.74,-1.0,34.82
133,2008-07-31,6.8,6.75,8.11,6.5,274544,201165574.0,23.5,-1.46,-0.1,25.33
134,2008-08-29,6.7,4.77,6.99,4.3,144307,75849566.0,39.85,-29.33,-1.98,13.31
135,2008-09-26,4.65,3.67,4.98,3.34,241748,97134257.0,34.38,-23.06,-1.1,22.3
136,2008-10-31,3.65,2.76,3.65,2.58,247124,73809649.0,29.16,-24.8,-0.91,22.8
137,2008-11-28,2.7,3.72,3.72,2.44,638382,205432347.0,46.38,34.78,0.96,58.89
138,2008-12-31,3.72,3.24,4.43,3.2,1187465,472088818.0,33.06,-12.9,-0.48,109.55
139,2009-01-23,3.35,4.12,4.29,3.3,458016,175285141.0,30.56,27.16,0.88,42.25
140,2009-02-27,4.0,4.99,6.6,3.97,1772855,957496092.0,63.83,21.12,0.87,163.56
141,2009-03-31,4.78,5.47,6.07,4.78,1862585,1020987874.0,25.85,9.62,0.48,149.84
142,2009-04-30,5.49,6.82,7.07,5.4,2550743,1566109567.0,30.53,24.68,1.35,205.2
143,2009-05-27,6.94,7.73,8.2,6.61,1315536,951753495.0,23.31,13.34,0.91,105.83
144,2009-06-30,7.78,7.15,8.02,7.0,963815,721298862.0,13.2,-7.5,-0.58,77.54
145,2009-07-31,7.13,8.07,8.55,7.05,1626312,1285596078.0,20.98,12.87,0.92,130.83
146,2009-08-31,8.07,6.11,10.05,6.1,2095975,1685410234.0,48.95,-24.29,-1.96,168.61
147,2009-09-30,6.08,6.74,8.1,6.02,1416715,1036293265.0,34.04,10.31,0.63,113.97
148,2009-10-30,6.86,8.56,8.85,6.75,1023244,816028381.0,31.16,27.0,1.82,82.32
149,2009-11-10,8.65,9.19,10.09,8.5,738317,691624899.0,18.57,7.36,0.63,59.39
150,2009-12-31,10.11,11.86,12.38,10.09,1373559,1522503581.0,24.92,29.05,2.67,110.5
151,2010-01-29,11.9,10.88,12.25,9.31,1259352,1408226580.0,24.79,-8.26,-0.98,101.31
152,2010-02-24,10.78,11.22,11.65,10.1,562927,610775215.0,14.25,3.13,0.34,42.9
153,2010-03-31,10.9,13.42,13.61,10.7,1383854,1714380334.0,25.94,19.61,2.2,105.46
154,2010-04-30,13.41,11.23,14.28,11.03,812160,1077531058.0,24.22,-16.32,-2.19,61.89
155,2010-05-31,11.17,9.37,11.85,9.24,339311,360037460.0,23.24,-16.56,-1.86,25.86
156,2010-06-30,9.32,7.0,9.99,6.88,388673,323508341.0,33.19,-25.29,-2.37,29.62
157,2010-07-30,6.89,8.46,8.74,6.74,528702,412969582.0,28.57,20.86,1.46,40.29
158,2010-08-31,8.46,9.16,9.34,8.01,737550,639139502.0,15.72,8.27,0.7,56.21
159,2010-09-30,9.11,10.39,10.6,8.75,821500,785399954.0,20.2,13.43,1.23,62.6
160,2010-10-29,10.3,8.3,10.49,8.18,650173,587286348.0,22.23,-20.12,-2.09,49.55
161,2010-11-30,8.3,8.18,9.52,7.82,1020169,886409904.0,20.48,-1.45,-0.12,77.74
162,2010-12-31,8.13,7.93,8.28,7.2,395812,309449786.0,13.2,-3.06,-0.25,30.16
163,2011-01-31,7.93,8.32,9.2,7.77,405576,342534071.0,18.03,4.92,0.39,30.91
164,2011-02-28,8.3,8.93,9.17,8.01,397537,338925232.0,13.94,7.33,0.61,30.3
165,2011-03-31,8.93,9.26,9.99,8.58,703469,642990955.0,15.79,3.7,0.33,53.61
166,2011-04-28,8.93,9.46,10.05,8.78,522925,488793634.0,13.71,2.16,0.2,39.85
167,2011-05-31,9.46,8.95,10.39,8.79,411535,400654705.0,16.91,-5.39,-0.51,31.36
168,2011-06-30,8.97,9.17,9.32,8.81,223084,201685630.0,5.7,2.46,0.22,17.0
169,2011-07-29,9.17,11.08,12.06,9.1,785386,854332486.0,32.28,20.83,1.91,59.85
170,2011-08-31,11.07,10.69,12.0,10.07,454725,497874900.0,17.42,-3.52,-0.39,34.65
171,2011-09-30,10.61,8.2,10.79,8.17,394551,374060741.0,24.51,-23.29,-2.49,30.07
172,2011-10-26,8.2,8.16,8.3,7.11,373245,290461417.0,14.51,-0.49,-0.04,28.44
173,2011-11-30,8.97,10.24,10.59,8.72,844270,794215105.0,22.92,25.49,2.08,64.34
174,2011-12-30,10.35,7.85,11.35,6.4,1086791,936927182.0,48.34,-23.34,-2.39,82.82
175,2012-01-31,7.94,7.95,8.38,7.42,301551,238202034.0,12.23,1.27,0.1,22.98
176,2012-02-29,7.86,9.16,9.6,7.8,603023,527713728.0,22.64,15.22,1.21,45.95
177,2012-03-30,9.16,10.64,10.9,9.13,735538,741469313.0,19.32,16.16,1.48,56.05
178,2012-04-27,10.6,11.0,11.95,10.4,612168,688275366.0,14.57,3.38,0.36,46.65
179,2012-05-31,11.15,14.8,15.16,10.95,1536389,2013901190.0,38.27,34.55,3.8,117.08
180,2012-06-29,14.71,11.71,15.14,10.92,1222395,1651876338.0,28.51,-20.88,-3.09,93.15
181,2012-07-31,11.9,6.21,12.55,5.21,3505671,2271175779.0,62.68,-46.97,-5.5,133.58
182,2012-08-31,6.16,5.46,7.15,5.25,3709744,2336290708.0,30.6,-12.08,-0.75,141.35
183,2012-09-28,5.4,5.12,6.0,4.7,1577453,856438859.0,23.81,-6.23,-0.34,60.11
184,2012-10-31,5.09,5.25,5.89,4.92,2988528,1642464791.0,18.95,2.54,0.13,72.27
185,2012-11-30,5.22,4.5,5.97,4.32,3140395,1699784257.0,31.43,-14.29,-0.75,75.94
186,2012-12-31,4.5,6.0,6.32,4.03,5237871,2812886126.0,50.89,33.33,1.5,126.66
187,2013-01-31,6.02,6.14,6.55,5.73,4243912,2620804754.0,13.67,2.33,0.14,90.43
188,2013-02-28,6.14,5.55,6.31,5.34,1598339,937331786.0,15.8,-9.61,-0.59,34.06
189,2013-03-29,5.55,5.7,7.15,4.77,7788747,4871299646.0,42.88,2.7,0.15,165.96
190,2013-04-26,5.62,5.7,6.05,5.15,2997353,1693690181.0,15.79,0.0,0.0,62.87
191,2013-05-31,5.64,6.19,6.91,5.5,6799733,4248540412.0,24.74,8.6,0.49,142.61
192,2013-06-28,6.19,4.85,6.34,4.34,1771292,976616028.0,32.31,-21.65,-1.34,37.15
193,2013-07-04,4.85,5.28,5.31,4.74,611439,304849088.0,11.75,8.87,0.43,12.82
194,2013-08-30,5.79,5.06,5.81,4.88,1792929,964242857.0,17.61,-4.17,-0.22,37.6
195,2013-09-30,5.04,4.81,5.35,4.66,1399428,709479340.0,13.64,-4.94,-0.25,29.35
196,2013-10-31,4.8,4.32,4.96,4.11,820244,380053962.0,17.67,-10.19,-0.49,17.2
197,2013-11-29,4.31,4.39,4.63,4.2,1061696,469541401.0,9.95,1.62,0.07,21.82
198,2013-12-31,4.31,4.37,5.01,4.17,1842032,835383243.0,19.13,-0.46,-0.02,37.85
199,2014-01-30,4.37,4.0,4.42,3.82,620253,252526167.0,13.73,-8.47,-0.37,12.75
200,2014-02-28,3.98,3.95,4.64,3.86,1147294,484211443.0,19.5,-1.25,-0.05,23.58
201,2014-03-31,3.95,4.43,4.8,3.78,1898425,811421640.0,25.82,12.15,0.48,39.01
202,2014-04-30,4.37,3.85,4.79,3.79,1472465,635117022.0,22.57,-13.09,-0.58,30.26
203,2014-05-30,3.84,3.76,3.98,3.7,611576,233992213.0,7.27,-2.34,-0.09,12.57
204,2014-06-30,3.76,3.58,3.77,3.44,669736,239794204.0,8.78,-4.79,-0.18,13.76
205,2014-07-31,3.58,4.12,4.41,3.54,2697255,1089244800.0,24.3,15.08,0.54,55.43
206,2014-08-29,4.1,4.5,4.62,4.01,2040790,877486095.0,14.81,9.22,0.38,41.94
207,2014-09-30,4.5,5.57,5.76,4.45,3429356,1710707929.0,29.11,23.78,1.07,70.47
208,2014-10-31,5.61,5.72,6.09,4.9,2698288,1486509437.0,21.36,2.69,0.15,24.73
209,2014-11-28,5.7,6.93,7.3,5.4,5258257,3304971349.0,33.22,21.15,1.21,48.2
210,2014-12-31,6.97,5.68,7.0,5.4,4404456,2753242668.0,23.09,-18.04,-1.25,40.37
211,2015-01-30,5.76,5.66,5.93,4.92,2558920,1406203038.0,17.78,-0.35,-0.02,23.46
212,2015-02-27,5.6,6.54,6.68,5.28,2186532,1277628072.0,24.73,15.55,0.88,20.04
213,2015-03-31,6.61,7.89,8.61,6.33,6212415,4696190026.0,34.86,20.64,1.35,56.94
214,2015-04-30,7.85,9.26,10.1,7.79,6459973,5852665802.0,29.28,17.36,1.37,59.21
215,2015-05-29,9.25,10.51,11.5,8.03,5906073,5802038681.0,37.47,13.5,1.25,54.14
216,2015-06-30,10.5,9.77,16.06,8.43,7806093,10197413601.0,72.6,-7.04,-0.74,71.55
217,2015-07-31,9.4,7.35,9.96,5.8,7592001,5754658817.0,42.58,-24.77,-2.42,69.59
218,2015-08-31,7.23,5.68,9.68,5.13,6745405,5166705394.0,61.9,-22.72,-1.67,61.83
219,2015-09-30,5.67,5.19,5.93,4.65,3859870,2057532126.0,22.54,-8.63,-0.49,35.38
220,2015-10-30,5.37,6.84,7.68,5.32,5651821,3747042172.0,45.47,31.79,1.65,51.81
221,2015-11-30,6.7,8.13,8.13,6.5,5585940,3996718274.0,23.83,18.86,1.29,51.2
222,2015-12-31,8.3,7.27,8.94,6.99,7357616,5955092612.0,23.99,-10.58,-0.86,54.9
223,2016-01-29,7.12,4.5,7.26,4.24,6350374,3363612982.0,41.54,-38.1,-2.77,47.39
224,2016-02-29,4.51,4.39,5.07,4.24,4963855,2347193445.0,18.44,-2.44,-0.11,37.04
225,2016-03-31,4.41,5.49,5.75,4.33,17834548,9272131898.0,32.35,25.06,1.1,133.08
226,2016-04-29,5.45,5.36,6.39,5.15,7316679,4152674729.0,22.59,-2.37,-0.13,54.6
227,2016-05-31,5.29,4.81,5.5,4.41,3468940,1693170695.0,20.34,-10.26,-0.55,25.89
228,2016-06-30,4.81,4.84,4.94,4.45,3215314,1520119522.0,10.19,0.62,0.03,23.99
229,2016-07-29,4.85,4.86,5.08,4.68,3892683,1910069055.0,8.26,0.41,0.02,29.05
230,2016-08-31,4.8,5.31,5.48,4.61,5862319,3021965465.0,17.9,9.26,0.45,43.74
231,2016-09-30,5.29,6.36,6.51,5.11,7979105,4641653400.0,26.37,19.77,1.05,59.54
232,2016-10-31,6.24,5.83,6.77,5.8,4552702,2869188617.0,15.25,-8.33,-0.53,33.97
233,2016-11-30,5.84,5.94,6.44,5.75,4023930,2444821171.0,11.84,1.89,0.11,30.03
234,2016-12-30,5.92,5.46,5.97,5.3,1670295,937418031.0,11.28,-8.08,-0.48,12.46
235,2017-01-26,5.48,5.19,5.64,4.75,1336923,704040083.0,16.3,-4.95,-0.27,9.98
236,2017-02-28,5.18,5.41,5.46,5.09,1535424,810943468.0,7.13,4.24,0.22,11.46
237,2017-03-31,5.4,4.91,5.58,4.86,2293653,1210353207.0,13.31,-9.24,-0.5,17.12
238,2017-04-28,4.95,4.45,5.19,4.29,1797712,875703568.0,18.33,-9.37,-0.46,13.41
239,2017-05-31,4.45,3.96,4.53,3.67,1485173,607168992.0,19.33,-11.01,-0.49,11.08
240,2017-06-30,3.95,3.99,4.07,3.79,1490666,589478527.0,7.07,0.76,0.03,11.12
241,2017-07-31,4.0,4.33,4.43,3.97,2286185,955859016.0,11.53,8.52,0.34,17.06
242,2017-08-31,4.33,4.68,4.89,4.12,2119874,961161510.0,17.78,8.08,0.35,15.82
243,2017-09-29,4.69,4.37,4.89,4.35,1988774,926861526.0,11.54,-6.62,-0.31,14.84
244,2017-10-31,4.45,4.14,4.46,4.01,887517,375415779.0,10.3,-5.26,-0.23,6.62
245,2017-11-30,4.14,3.81,4.24,3.66,1028803,406719849.0,14.01,-7.97,-0.33,7.68
246,2017-12-29,3.83,3.56,3.83,3.5,688821,251441154.0,8.66,-6.56,-0.25,5.14
247,2018-01-31,3.56,3.63,4.25,3.56,2469115,977487139.0,19.38,1.97,0.07,18.42
248,2018-02-28,3.65,3.5,3.65,3.2,868600,298696383.0,12.4,-3.58,-0.13,6.48
249,2018-03-30,3.48,3.37,3.76,3.12,1154684,407490207.0,18.29,-3.71,-0.13,8.62
250,2018-04-27,3.35,3.37,3.58,3.25,865236,296223505.0,9.79,0.0,0.0,6.46
251,2018-05-31,3.39,3.8,3.89,3.32,1701950,615159266.0,16.91,12.76,0.43,12.7
252,2018-06-29,3.83,3.45,4.14,3.3,1297991,487461031.0,22.11,-9.21,-0.35,9.69
253,2018-07-31,3.45,3.45,3.53,3.27,678328,229379209.0,7.54,0.0,0.0,5.06
254,2018-08-31,3.41,3.04,3.47,3.01,650031,206594067.0,13.33,-11.88,-0.41,4.85
255,2018-09-28,3.04,2.97,3.08,2.96,649560,196347516.0,3.95,-2.3,-0.07,4.85
256,2018-10-31,2.96,2.55,2.96,2.22,1303380,328878135.0,24.92,-14.14,-0.42,9.73
257,2018-11-30,2.53,2.67,2.98,2.53,1726786,481103660.0,17.65,4.71,0.12,12.89
258,2018-12-28,2.72,2.58,3.22,2.51,2158154,615350129.0,26.59,-3.37,-0.09,16.1
259,2019-01-31,2.57,2.56,2.8,2.52,1718102,462165022.0,10.85,-0.78,-0.02,12.82
260,2019-02-28,2.57,3.1,3.21,2.55,2516695,728658114.0,25.78,21.09,0.54,18.78
261,2019-03-29,3.1,3.71,3.71,3.04,4680113,1551911754.0,21.61,19.68,0.61,34.92
262,2019-04-30,3.8,3.08,4.03,3.0,5064298,1875492755.0,27.76,-16.98,-0.63,37.79
263,2019-05-31,3.08,2.8,3.08,2.7,1471221,424668410.0,12.34,-9.09,-0.28,10.98
264,2019-06-28,2.81,2.78,2.88,2.72,959490,269520931.0,5.71,-0.71,-0.02,7.16
265,2019-07-31,2.81,2.63,2.96,2.63,1115020,307531310.0,11.87,-5.4,-0.15,8.32
266,2019-08-30,2.64,2.41,2.64,2.3,882949,216478590.0,12.93,-8.37,-0.22,6.59
267,2019-09-30,2.43,2.39,2.64,2.39,1126358,284698581.0,10.37,-0.83,-0.02,8.4
268,2019-10-31,2.4,2.5,2.75,2.39,994555,253206994.0,15.06,4.6,0.11,7.42
