,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2019-11-29,17.85,17.51,18.15,17.0,193347,339796227.0,6.45,-1.85,-0.33,46.03
25,2019-12-31,17.56,18.88,20.54,17.28,441093,832906334.0,18.62,7.82,1.37,105.0
26,2020-01-23,18.99,21.18,22.61,18.7,628370,1269498302.0,20.71,12.18,2.3,149.58
27,2020-02-28,19.06,18.84,23.53,17.58,977754,2047891165.0,28.09,-11.05,-2.34,232.75
28,2020-03-31,19.1,18.87,25.52,17.97,1358757,2927176100.0,40.07,0.16,0.03,323.56
29,2020-04-30,18.56,17.72,20.0,16.13,568745,1069961980.0,20.51,-6.09,-1.15,135.43
30,2020-05-29,17.42,18.81,25.5,17.41,1230697,2545849950.0,45.65,6.15,1.09,293.07
31,2020-06-30,18.92,22.36,22.85,18.88,1306903,2749714149.0,21.11,18.87,3.55,311.21
32,2020-07-31,22.3,22.37,28.16,20.55,1159322,2768718845.0,34.03,0.04,0.01,276.07
33,2020-08-31,22.54,29.67,32.99,22.08,1717420,4681421454.0,48.77,32.63,7.3,408.97
34,2020-09-30,31.0,33.35,37.84,25.54,1732978,5450797568.0,41.46,12.4,3.68,412.67
35,2020-10-30,33.93,30.57,36.48,30.31,992865,3393348460.0,18.5,-8.34,-2.78,236.43
36,2020-11-30,30.29,34.5,38.84,29.11,864309,2958124476.0,31.83,12.86,3.93,108.92
37,2020-12-31,34.71,29.21,36.0,28.28,467901,1517202647.0,22.38,-15.33,-5.29,58.97
38,2021-01-29,29.25,31.38,39.92,28.5,597890,2106689537.0,39.1,7.43,2.17,75.35
39,2021-02-26,31.38,35.31,36.4,28.8,282894,934373874.0,24.22,12.52,3.93,35.65
40,2021-03-31,35.86,33.87,40.0,31.99,370873,1329838922.0,22.68,-4.08,-1.44,46.74
41,2021-04-30,33.91,32.11,36.24,30.67,254825,853241795.0,16.45,-5.2,-1.76,32.11
42,2021-05-31,32.01,35.71,36.1,31.4,231684,784808404.0,14.64,11.21,3.6,29.2
43,2021-06-30,35.5,36.79,38.2,31.9,355753,1260280736.0,17.64,3.02,1.08,44.83
44,2021-07-30,36.75,56.75,56.75,35.03,839404,3888756510.0,59.04,54.25,19.96,99.4
45,2021-08-31,55.67,63.2,66.72,46.88,684129,3774138641.0,34.96,11.37,6.45,86.22
46,2021-09-30,63.49,50.19,66.44,49.1,412418,2443913524.0,27.44,-20.59,-13.01,51.97
47,2021-10-29,50.51,54.38,60.94,49.99,197647,1099073335.0,21.82,8.35,4.19,24.91
48,2021-11-30,54.95,53.89,58.8,47.0,292691,1541340785.0,21.7,-0.9,-0.49,36.89
49,2021-12-31,53.79,50.1,57.44,49.87,197826,1042020170.0,14.05,-7.03,-3.79,28.13
50,2022-01-28,50.11,45.73,52.0,43.76,230038,1090671458.0,16.45,-8.72,-4.37,32.71
51,2022-02-28,46.6,47.73,47.76,43.5,121118,556397009.0,9.32,4.37,2.0,17.22
52,2022-03-31,48.18,38.43,49.99,36.45,261887,1113113253.0,28.37,-19.48,-9.3,37.24
53,2022-04-29,38.3,32.62,40.5,29.15,197956,702230404.0,29.53,-15.12,-5.81,28.15
54,2022-05-13,32.8,33.29,35.1,31.71,49582,166050904.0,10.39,2.05,0.67,7.05
