,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2017-04-28,33.62,30.49,35.8,30.23,620054,2057374607.0,16.48,-9.79,-3.31,63.28
34,2017-05-31,30.21,29.15,31.0,27.51,541701,1603080013.0,11.45,-4.39,-1.34,55.29
35,2017-06-30,28.96,14.15,32.23,13.42,951740,1899334445.0,64.53,-51.46,-15.0,46.79
36,2017-07-31,14.1,13.14,14.4,11.45,964829,1251541983.0,20.85,-7.14,-1.01,9.79
37,2017-08-31,13.15,14.17,14.48,12.65,1024809,1386445305.0,13.93,7.84,1.03,10.4
38,2017-09-29,14.1,16.09,16.35,13.66,1440599,2161685865.0,18.98,13.55,1.92,14.6
39,2017-10-31,16.22,16.53,16.55,14.33,1026667,1593881167.0,13.8,2.73,0.44,10.41
40,2017-11-30,16.4,13.39,16.93,13.3,1827452,2834045796.0,21.96,-19.0,-3.14,18.52
41,2017-12-29,13.48,14.35,14.94,13.39,1156338,1644200718.0,11.58,7.17,0.96,11.72
42,2018-01-31,14.39,12.44,15.29,12.28,1058392,1502343662.0,20.98,-13.31,-1.91,10.73
43,2018-02-28,12.44,13.3,13.42,11.51,672243,846742490.0,15.35,6.91,0.86,6.81
44,2018-03-30,13.28,12.6,13.91,11.0,770498,983245197.0,21.88,-5.26,-0.7,7.81
45,2018-04-27,12.61,11.75,13.05,11.6,602323,742926906.0,11.51,-6.75,-0.85,6.1
46,2018-05-31,12.05,11.5,12.91,11.21,1166945,1386602875.0,14.47,-2.13,-0.25,11.82
47,2018-06-29,11.49,10.85,11.52,9.39,667321,710409073.0,18.52,-5.65,-0.65,6.72
48,2018-07-31,10.8,10.68,12.15,10.0,898515,997096573.0,19.82,-1.57,-0.17,9.05
49,2018-08-31,10.7,9.7,11.03,9.4,1144273,1147792313.0,15.26,-9.18,-0.98,11.53
50,2018-09-28,9.7,9.47,10.39,9.39,567390,558859552.0,10.31,-2.37,-0.23,5.72
51,2018-10-31,9.4,8.79,9.4,7.38,528851,442604611.0,21.33,-7.18,-0.68,5.33
52,2018-11-30,8.75,8.98,9.78,8.57,883588,820720530.0,13.77,2.16,0.19,8.9
53,2018-12-28,9.12,9.9,10.45,9.12,884220,876685287.0,14.81,10.24,0.92,8.91
54,2019-01-31,9.87,10.49,10.64,8.74,1153050,1123626908.0,19.19,5.96,0.59,11.62
55,2019-02-28,10.4,11.03,11.88,10.27,1427107,1570341594.0,15.35,5.15,0.54,14.38
56,2019-03-29,11.14,11.69,12.1,10.86,2432347,2758150577.0,11.24,5.98,0.66,24.51
57,2019-04-30,11.75,11.22,12.57,10.92,2214484,2569132558.0,14.11,-4.02,-0.47,22.31
58,2019-05-31,10.9,10.12,10.95,9.83,1048195,1066890314.0,9.98,-9.8,-1.1,10.56
59,2019-06-28,10.1,10.27,10.6,9.2,1315662,1308258574.0,13.83,1.48,0.15,13.19
60,2019-07-31,10.51,10.27,10.94,9.26,2251295,2300877548.0,16.36,0.0,0.0,22.57
61,2019-08-30,10.36,11.13,11.68,9.23,3990364,4289845856.0,23.86,8.37,0.86,40.0
62,2019-09-30,11.18,11.05,14.55,10.85,5413538,7095181215.0,33.24,-0.72,-0.08,54.23
63,2019-10-31,11.2,10.16,11.4,10.0,1947005,2112161505.0,12.67,-8.05,-0.89,19.5
64,2019-11-29,10.11,9.8,10.3,9.47,1727531,1706496368.0,8.17,-3.54,-0.36,17.31
65,2019-12-31,9.78,11.32,11.86,9.78,3854874,4187171975.0,21.22,15.51,1.52,38.61
66,2020-01-23,11.42,11.87,13.01,11.27,2872130,3534811692.0,15.37,4.86,0.55,28.77
67,2020-02-28,10.68,11.98,14.46,9.9,4961704,6119423667.0,38.42,0.93,0.11,49.7
68,2020-03-31,12.18,10.32,13.12,10.09,3590031,4139362792.0,25.29,-13.86,-1.66,35.96
69,2020-04-30,10.25,10.34,10.97,9.48,1746719,1818972758.0,14.44,0.19,0.02,17.49
70,2020-05-29,10.23,9.75,10.78,9.59,1566953,1595101359.0,11.51,-5.71,-0.59,15.69
71,2020-06-30,9.8,10.43,10.47,9.68,1683959,1695728909.0,8.1,6.97,0.68,16.87
72,2020-07-31,10.52,10.15,11.72,9.75,3927787,4218746548.0,18.89,-2.68,-0.28,39.34
73,2020-08-31,10.2,9.77,10.53,9.77,2258421,2292320619.0,7.49,-3.74,-0.38,22.62
74,2020-09-30,9.76,8.76,9.76,8.74,1205069,1122402832.0,10.44,-10.34,-1.01,12.07
75,2020-10-30,8.84,8.1,9.21,8.1,610387,536986519.0,12.67,-7.53,-0.66,6.11
76,2020-11-30,8.13,7.99,8.69,7.86,987089,820055771.0,10.25,-1.36,-0.11,9.89
77,2020-12-31,7.98,7.95,8.54,7.72,1062375,872058714.0,10.26,-0.5,-0.04,10.64
78,2021-01-29,7.97,6.68,8.09,6.65,861162,649296339.0,18.11,-15.97,-1.27,8.63
79,2021-02-26,6.64,6.85,7.17,6.24,535309,360069140.0,13.92,2.54,0.17,5.36
80,2021-03-31,6.87,6.9,7.36,6.75,749284,529798539.0,8.91,0.73,0.05,7.5
81,2021-04-30,6.92,6.71,7.55,6.65,774778,546911089.0,13.04,-2.75,-0.19,7.76
82,2021-05-31,6.71,7.06,7.12,6.65,425467,291655921.0,7.0,5.22,0.35,4.26
83,2021-06-30,7.05,7.45,8.6,7.02,1571529,1195382024.0,22.38,5.52,0.39,15.74
84,2021-07-30,7.45,7.55,7.87,7.02,1070301,789225324.0,11.41,1.34,0.1,10.72
85,2021-08-31,7.52,7.71,7.97,7.38,1252215,958249435.0,7.81,2.12,0.16,12.54
86,2021-09-30,7.7,7.39,8.67,7.27,1363815,1078197533.0,18.16,-4.15,-0.32,13.66
87,2021-10-29,7.38,6.66,7.55,6.59,493961,345885318.0,12.99,-9.88,-0.73,4.95
88,2021-11-30,6.68,7.38,7.89,6.63,1272357,940103931.0,18.92,10.81,0.72,12.74
89,2021-12-31,7.34,8.0,8.2,6.82,3211338,2337697035.0,18.7,8.4,0.62,32.16
90,2022-01-28,8.02,7.0,8.26,6.84,2184400,1667865964.0,17.75,-12.5,-1.0,21.88
91,2022-02-28,7.1,7.13,7.32,6.99,896377,641193684.0,4.71,1.86,0.13,8.98
92,2022-03-31,7.14,6.23,7.15,5.99,1030148,676451763.0,16.27,-12.62,-0.9,10.32
93,2022-04-29,6.22,5.61,6.49,5.1,712266,421956974.0,22.31,-9.95,-0.62,7.13
94,2022-05-13,5.62,5.95,5.98,5.57,253601,147242288.0,7.31,6.06,0.34,2.54
