,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2020-11-30,10.1,12.15,12.6,9.74,1077629,1221150522.0,28.23,19.94,2.02,24.81
47,2020-12-31,12.01,10.47,12.55,10.02,906715,1030168705.0,20.82,-13.83,-1.68,20.82
48,2021-01-29,10.47,8.89,11.16,8.82,822924,796291043.0,22.35,-15.09,-1.58,18.9
49,2021-02-26,8.83,9.45,9.85,8.3,385589,350606029.0,17.44,6.3,0.56,8.85
50,2021-03-31,9.46,11.32,11.69,9.29,779352,823724863.0,25.4,19.79,1.87,17.89
51,2021-04-30,11.25,10.48,11.56,9.98,546665,582853803.0,13.96,-7.42,-0.84,12.55
52,2021-05-31,10.41,9.78,11.36,9.6,736065,771980792.0,16.79,-6.68,-0.7,16.9
53,2021-06-30,9.71,9.01,10.1,8.86,722733,678997429.0,12.68,-7.87,-0.77,16.57
54,2021-07-30,9.01,8.38,9.24,8.12,639089,563231870.0,12.43,-6.99,-0.63,14.65
55,2021-08-31,8.3,8.38,9.3,8.22,785950,693995693.0,12.89,0.0,0.0,18.02
56,2021-09-30,8.42,11.24,11.5,8.3,1769247,1777041241.0,38.19,34.13,2.86,40.56
57,2021-10-29,11.37,10.32,12.06,10.2,1535657,1690028817.0,16.55,-8.19,-0.92,35.21
58,2021-11-30,10.27,11.25,11.36,9.93,1361670,1456631911.0,13.86,9.01,0.93,31.22
59,2021-12-31,11.26,17.28,17.58,10.98,2814442,3954128726.0,58.67,53.6,6.03,63.28
60,2022-01-28,17.28,16.2,20.15,15.63,2806163,5085294312.0,26.16,-6.25,-1.08,63.09
61,2022-02-28,16.28,16.13,16.5,14.14,1339773,2030074966.0,14.57,-0.43,-0.07,30.12
62,2022-03-31,16.86,17.8,18.36,14.77,1529169,2581160959.0,22.26,10.35,1.67,33.17
63,2022-04-29,17.76,15.9,18.42,14.04,1006102,1673441736.0,24.61,-10.67,-1.9,21.82
64,2022-05-13,15.99,15.78,16.49,14.58,250512,394006355.0,12.01,-0.75,-0.12,5.43
