,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2008-12-31,6.01,5.89,7.55,5.8,1112776,760155051.05,28.69,-3.44,-0.21,79.65
24,2009-01-23,6.01,6.98,7.19,6.0,669897,458431811.45,20.2,18.51,1.09,47.95
25,2009-02-27,6.98,7.69,9.67,6.9,1700890,1447628628.43,39.68,10.17,0.71,121.75
26,2009-03-31,7.48,8.93,9.8,7.37,1336245,1179224170.14,31.6,16.12,1.24,95.65
27,2009-04-30,9.01,8.75,10.28,7.89,1553878,1435687304.88,26.76,-2.02,-0.18,111.23
28,2009-05-27,8.85,10.9,12.07,8.85,1618110,1739153358.64,36.8,24.57,2.15,115.83
29,2009-06-30,10.9,16.14,16.85,10.76,1112948,1465195930.62,55.87,48.07,5.24,79.67
30,2009-07-31,16.08,19.3,19.87,15.5,915907,1593944099.43,27.08,19.58,3.16,65.56
31,2009-08-31,19.3,11.72,19.95,11.72,976715,1502459073.13,42.64,-39.27,-7.58,69.92
32,2009-09-30,11.4,11.49,15.08,11.07,1085743,1428702565.98,34.22,-1.96,-0.23,77.72
33,2009-10-30,11.8,12.6,14.31,11.7,702334,934981120.21,22.72,9.66,1.11,50.27
34,2009-11-30,12.52,15.39,16.9,12.05,1269567,1924969032.62,38.49,22.14,2.79,90.88
35,2009-12-31,15.35,18.06,18.34,15.07,909818,1508561473.16,21.25,17.35,2.67,65.13
36,2010-01-29,18.18,13.47,18.21,13.05,884030,1404223590.55,28.57,-25.42,-4.59,63.28
37,2010-02-26,13.58,14.02,14.26,12.12,631097,832200313.94,15.89,4.08,0.55,45.18
38,2010-03-31,14.02,14.44,15.5,13.71,939092,1366287914.61,12.77,3.0,0.42,67.22
39,2010-04-30,14.39,11.26,14.68,10.81,897175,1172527023.85,26.8,-22.02,-3.18,64.22
40,2010-05-31,11.2,8.68,11.23,8.1,1134462,1054765459.18,27.8,-22.91,-2.58,81.21
41,2010-06-30,8.57,8.82,9.68,8.15,1104477,987455626.57,17.63,1.61,0.14,79.06
42,2010-07-30,8.61,10.92,11.89,8.1,2834897,2934779125.63,42.97,23.81,2.1,202.93
43,2010-08-31,10.93,11.1,12.15,10.65,1844514,2090672972.16,13.74,1.65,0.18,132.03
44,2010-09-30,11.1,11.27,13.65,10.78,2122078,2615597588.93,25.86,1.53,0.17,151.9
45,2010-10-29,11.28,11.95,12.99,11.28,1904817,2317799358.86,15.17,6.03,0.68,136.35
46,2010-11-30,11.9,10.4,12.97,9.9,1717022,2047096754.73,25.69,-12.97,-1.55,122.91
47,2010-12-31,10.39,10.82,12.79,10.08,1263369,1434220698.44,26.06,4.04,0.42,90.43
48,2011-01-28,10.98,9.65,11.1,9.13,570199,585414652.84,18.21,-10.81,-1.17,10.66
49,2011-02-28,9.73,10.24,10.55,9.54,468930,472080125.63,10.47,6.11,0.59,8.77
50,2011-03-31,10.23,10.64,11.69,10.07,1091102,1192991592.51,15.82,3.91,0.4,20.41
51,2011-04-29,10.64,11.31,12.98,10.43,1271322,1506428334.42,23.97,6.3,0.67,23.78
52,2011-05-31,11.28,9.36,11.69,8.93,766250,798694962.39,24.4,-17.24,-1.95,14.33
53,2011-06-30,9.32,10.24,10.9,8.9,1174966,1184041583.76,21.37,9.4,0.88,21.97
54,2011-07-29,10.24,9.59,10.98,9.4,908462,941372224.28,15.43,-6.35,-0.65,16.99
55,2011-08-31,9.59,8.57,9.77,8.0,659740,573950128.19,18.46,-10.64,-1.02,12.34
56,2011-09-30,8.56,8.2,8.76,8.07,371933,312665896.0,8.05,-4.32,-0.37,6.96
57,2011-10-31,8.24,8.47,8.69,7.63,306433,255224089.0,12.93,3.29,0.27,5.73
58,2011-11-30,8.4,7.84,9.54,7.81,791439,702242832.0,20.43,-7.44,-0.63,14.8
59,2011-12-30,8.02,7.11,8.12,6.6,229097,167132665.0,19.39,-9.31,-0.73,4.28
60,2012-01-31,7.14,7.38,7.72,6.61,259097,189191611.0,15.61,3.8,0.27,4.85
61,2012-02-29,7.38,8.09,8.37,7.23,501506,392248407.0,15.45,9.62,0.71,9.38
62,2012-03-30,8.02,7.03,8.45,6.95,367696,290154901.0,18.54,-13.1,-1.06,6.88
63,2012-04-27,6.99,7.36,7.55,6.88,246948,179515738.0,9.53,4.69,0.33,4.62
64,2012-05-31,7.38,7.06,7.44,6.77,298722,211825418.0,9.1,-4.08,-0.3,5.59
65,2012-06-29,7.09,5.94,7.19,5.58,144937,95257485.0,22.8,-15.86,-1.12,2.71
66,2012-07-31,5.96,5.54,6.14,5.46,154056,88600449.0,11.45,-6.73,-0.4,2.88
67,2012-08-31,5.58,5.13,5.96,5.06,191679,108399344.0,16.25,-7.4,-0.41,3.58
68,2012-09-28,5.13,5.03,5.72,4.84,172260,91503941.0,17.15,-1.95,-0.1,3.22
69,2012-10-31,5.03,4.98,5.72,4.89,183143,95489776.0,16.5,-0.99,-0.05,3.43
70,2012-11-30,4.99,4.48,5.18,4.33,134853,65054666.0,17.07,-10.04,-0.5,2.52
71,2012-12-31,4.46,5.01,5.18,4.28,276517,133476547.0,20.09,11.83,0.53,5.17
72,2013-01-31,5.08,5.48,5.9,4.83,610153,325417238.0,21.36,9.38,0.47,11.41
73,2013-02-28,5.48,5.28,5.98,5.14,302819,168484463.0,15.33,-3.65,-0.2,5.66
74,2013-03-29,5.31,5.0,5.67,4.95,247437,128861407.0,13.64,-5.3,-0.28,4.63
75,2013-04-26,5.28,4.99,5.28,4.49,383538,186460685.0,15.8,-0.2,-0.01,7.17
76,2013-05-31,4.99,5.5,5.56,4.85,806776,426322607.0,14.23,10.22,0.51,15.09
77,2013-06-28,5.5,5.6,6.15,4.72,1117225,621784467.0,26.0,1.82,0.1,20.89
78,2013-07-31,5.54,4.67,6.1,4.58,1639775,866460671.0,27.14,-16.61,-0.93,30.67
79,2013-08-30,4.76,4.78,5.2,4.6,903889,439985839.0,12.85,2.36,0.11,16.9
80,2013-09-30,4.75,4.83,5.18,4.67,750461,366922975.0,10.67,1.05,0.05,14.04
81,2013-10-31,4.82,4.61,5.18,4.43,597386,290334437.0,15.53,-4.55,-0.22,11.17
82,2013-11-29,4.61,4.76,4.79,4.46,400274,185267382.0,7.16,3.25,0.15,7.49
83,2013-12-31,4.71,4.61,4.93,4.44,434934,205082033.0,10.29,-3.15,-0.15,8.13
84,2014-01-30,4.61,4.14,4.63,3.99,253127,107047511.0,13.88,-10.2,-0.47,4.73
85,2014-02-28,4.15,4.8,4.92,4.12,532573,244530758.0,19.32,15.94,0.66,9.96
86,2014-03-31,4.77,4.36,5.09,4.26,566707,254512943.0,17.29,-9.17,-0.44,10.6
87,2014-04-30,4.36,4.24,4.7,4.11,532647,237155728.0,13.53,-2.75,-0.12,9.96
88,2014-05-30,4.23,4.32,4.48,4.18,316620,137623751.0,7.08,1.89,0.08,5.92
89,2014-06-30,4.32,4.32,4.45,4.16,317864,136696958.0,6.71,0.0,0.0,5.94
90,2014-07-31,4.32,4.93,5.17,4.27,1447256,686228080.0,20.83,14.12,0.61,27.07
91,2014-08-29,4.94,4.73,5.13,4.6,914989,452564927.0,10.75,-4.06,-0.2,17.11
92,2014-09-30,4.74,5.65,5.75,4.71,1256041,657175399.0,21.99,19.45,0.92,23.49
93,2014-10-31,5.76,6.27,7.08,5.49,1736433,1078147692.0,28.14,10.97,0.62,32.47
94,2014-11-28,6.3,6.13,6.77,5.69,1665013,1025280786.0,17.22,-2.23,-0.14,31.14
95,2014-12-31,6.17,6.16,7.65,5.92,2322051,1539441921.0,28.22,0.49,0.03,43.43
96,2015-01-30,6.18,6.41,6.76,5.72,981500,612708451.0,16.88,4.06,0.25,18.36
97,2015-02-27,6.26,7.19,7.28,6.18,492163,330581519.0,17.16,12.17,0.78,9.2
98,2015-03-31,7.19,9.72,9.94,6.84,1675304,1409180450.0,43.12,35.19,2.53,31.33
99,2015-04-01,9.19,9.62,9.78,9.05,195878,181699268.0,7.51,-1.03,-0.1,3.66
100,2015-09-30,8.65,5.42,8.65,4.9,2750352,1630569714.0,38.98,-43.66,-4.2,51.44
101,2015-10-30,5.47,6.18,6.4,5.35,2408776,1400975398.0,19.37,14.02,0.76,45.05
102,2015-11-30,6.03,6.52,8.82,5.98,3612749,2697380496.0,45.95,5.5,0.34,67.57
103,2015-12-31,6.59,7.08,7.5,6.45,2059903,1450512303.0,16.1,8.59,0.56,38.52
104,2016-01-29,7.03,5.09,7.16,4.88,1179684,718458424.0,32.2,-28.11,-1.99,22.06
105,2016-02-24,5.17,6.27,6.9,5.05,1688948,1042335111.0,36.35,23.18,1.18,31.59
106,2016-03-31,6.01,6.17,6.58,5.41,1184717,714268593.0,18.66,-1.59,-0.1,22.16
107,2016-04-08,6.14,6.61,6.94,6.13,411745,267911355.0,13.13,7.13,0.44,7.7
108,2016-06-30,5.95,6.04,6.58,5.55,1381728,822149791.0,15.58,-8.62,-0.57,25.84
109,2016-07-29,6.04,6.96,7.82,5.97,3622531,2567531509.0,30.63,15.23,0.92,67.75
110,2016-08-31,7.0,8.67,9.43,6.82,4827098,3860107267.0,37.5,24.57,1.71,90.28
111,2016-09-30,8.8,8.1,9.48,8.01,2500366,2176079858.0,16.96,-6.57,-0.57,46.76
112,2016-10-31,8.16,7.96,8.74,7.92,1449102,1190519318.0,10.12,-1.73,-0.14,27.1
113,2016-11-30,7.94,10.51,13.08,7.94,6379990,6719509051.0,64.57,32.04,2.55,119.32
114,2016-12-30,10.59,13.2,15.36,9.82,10297359,13077597265.0,52.71,25.59,2.69,192.58
115,2017-01-26,12.9,13.23,14.19,11.0,5242896,6856926266.0,24.17,0.23,0.03,98.05
116,2017-02-28,13.09,13.91,15.02,12.88,4968952,6911709400.0,16.18,5.14,0.68,92.93
117,2017-03-31,13.85,13.8,14.39,12.3,3163504,4227509323.0,15.03,-0.79,-0.11,59.16
118,2017-04-28,13.77,13.25,13.95,12.3,2118198,2814881896.0,11.96,-3.99,-0.55,39.61
119,2017-05-31,13.05,13.2,14.08,12.31,1794389,2363085719.0,13.36,-0.38,-0.05,33.56
120,2017-06-30,13.2,12.82,13.34,12.5,1300595,1674012964.0,6.36,-2.88,-0.38,24.32
121,2017-07-11,12.9,15.86,16.88,12.9,1931477,2887756887.0,31.05,23.71,3.04,36.12
122,2017-11-30,17.23,20.66,21.57,16.7,3555602,6605388208.0,30.71,30.26,4.8,35.89
123,2017-12-29,20.51,19.34,22.85,18.5,10174733,20719904432.0,21.06,-6.39,-1.32,102.71
124,2018-01-31,19.49,23.06,25.11,19.15,9188837,21112376016.0,30.82,19.23,3.72,92.76
125,2018-02-28,23.15,23.13,25.47,20.0,4793100,10905628768.0,23.72,0.3,0.07,48.38
126,2018-03-21,22.89,19.09,23.79,19.01,3421331,7320694032.0,20.67,-17.47,-4.04,34.54
127,2018-04-27,18.9,17.82,19.26,16.84,3598797,6446124953.0,12.68,-6.65,-1.27,36.33
128,2018-05-31,17.83,14.46,19.04,14.15,4585413,7790410845.0,27.44,-18.86,-3.36,46.29
129,2018-06-29,14.49,16.03,18.28,14.47,6655192,11032112320.0,26.35,10.86,1.57,67.18
130,2018-07-31,15.92,21.09,21.45,14.21,8253277,15042275472.0,45.17,31.57,5.06,132.63
131,2018-08-31,21.51,18.9,21.55,18.49,6232808,12466931019.0,14.51,-10.38,-2.19,100.16
132,2018-09-28,18.92,17.59,19.69,16.07,3723539,6530519205.0,19.15,-6.93,-1.31,59.84
133,2018-10-31,17.21,17.02,17.77,15.24,3723635,6274585806.0,14.38,-3.24,-0.57,59.84
134,2018-11-30,17.39,13.21,17.66,12.84,5910944,9079123839.0,28.32,-22.39,-3.81,94.99
135,2018-12-28,13.75,12.79,14.17,12.41,4483555,6062097632.0,13.32,-3.18,-0.42,72.05
136,2019-01-31,12.82,14.14,14.85,12.21,5791230,7975264532.0,20.64,10.56,1.35,93.07
137,2019-02-28,14.25,16.31,16.69,14.15,6082931,9275080512.0,17.96,15.35,2.17,97.75
138,2019-03-29,16.45,16.49,17.6,15.83,8188125,13723682704.0,10.85,1.1,0.18,131.58
139,2019-04-30,18.06,18.31,20.5,17.63,7837166,14792767989.0,17.4,11.04,1.82,125.94
140,2019-05-31,17.89,8.91,18.45,8.81,5284175,7407053745.0,52.65,-51.34,-9.4,56.61
141,2019-06-28,8.89,9.3,9.83,8.06,5303798,4724019342.0,19.87,4.38,0.39,56.82
142,2019-07-31,9.44,8.41,9.57,8.39,3434932,3064211728.0,12.69,-9.57,-0.89,15.59
143,2019-08-30,8.41,7.89,8.41,7.59,3147036,2526918223.0,9.75,-6.18,-0.52,14.28
144,2019-09-30,7.93,8.04,8.92,7.85,4276679,3588516684.0,13.56,1.9,0.15,19.41
145,2019-10-31,8.05,7.59,8.29,7.56,2175826,1732246898.0,9.08,-5.6,-0.45,9.87
146,2019-11-29,7.55,8.44,9.1,7.49,5423066,4535122628.0,21.21,11.2,0.85,24.61
147,2019-12-31,8.47,9.36,9.48,8.25,5248582,4629941798.0,14.57,10.9,0.92,23.82
148,2020-01-23,9.43,8.46,9.58,8.4,3137108,2856866991.0,12.61,-9.62,-0.9,14.24
149,2020-02-28,7.61,7.83,8.63,7.4,5008580,4055366580.0,14.54,-7.45,-0.63,22.73
150,2020-03-31,7.95,7.97,9.27,7.64,7618105,6413949189.0,20.82,1.79,0.14,34.57
151,2020-04-30,7.93,7.27,8.07,6.9,4001990,3006857727.0,14.68,-8.78,-0.7,18.16
152,2020-05-29,7.21,6.75,7.35,6.72,2461881,1737984514.0,8.67,-7.15,-0.52,11.17
153,2020-06-30,6.78,6.66,7.31,6.53,3778885,2610289582.0,11.56,-1.33,-0.09,17.15
154,2020-07-31,6.68,7.12,8.2,6.64,9130917,6769328158.0,23.42,6.91,0.46,41.44
155,2020-08-31,7.15,6.95,7.31,6.83,4800680,3404537737.0,6.74,-2.39,-0.17,21.79
156,2020-09-30,6.95,6.55,7.1,6.51,2981707,2049951653.0,8.49,-5.76,-0.4,13.53
157,2020-10-30,6.6,6.58,6.74,6.56,1557909,1035229612.0,2.75,0.46,0.03,7.07
158,2020-11-30,6.57,7.15,7.42,6.52,6257622,4411133892.0,13.68,8.66,0.57,28.4
159,2020-12-31,7.06,6.73,7.25,6.59,4568239,3168214569.0,9.23,-5.87,-0.42,20.73
160,2021-01-29,6.74,6.34,6.74,6.32,2714498,1788322189.0,6.24,-5.79,-0.39,12.32
161,2021-02-26,6.33,6.68,7.04,6.1,2558969,1676214978.0,14.83,5.36,0.34,11.61
162,2021-03-31,6.71,7.43,8.31,6.7,11513401,8615265540.0,24.1,11.23,0.75,52.25
163,2021-04-30,7.46,8.19,8.9,7.33,10065096,8435609405.0,21.13,10.23,0.76,45.68
164,2021-05-31,8.33,7.41,9.22,7.12,8756941,7143106840.0,25.64,-9.52,-0.78,39.74
165,2021-06-30,7.33,6.74,7.81,6.56,5937158,4285179879.0,16.87,-9.04,-0.67,26.94
166,2021-07-30,6.78,8.89,9.02,6.59,10876701,8739600519.0,36.05,31.9,2.15,44.37
167,2021-08-31,8.56,9.88,9.93,7.63,10638154,9400820440.0,25.87,11.14,0.99,43.39
168,2021-09-30,9.84,8.73,11.71,8.39,10312099,10636321168.0,33.6,-11.64,-1.15,42.06
169,2021-10-29,8.93,6.85,8.98,6.78,7403935,5608452487.0,25.2,-21.53,-1.88,30.2
170,2021-11-30,6.82,6.52,6.94,6.2,8864957,5802681134.0,10.8,-4.82,-0.33,36.16
171,2021-12-31,6.51,6.8,7.23,6.45,8040709,5534993237.0,11.96,4.29,0.28,32.8
172,2022-01-28,6.8,6.92,7.62,6.8,7303404,5284925119.0,12.06,1.76,0.12,29.79
173,2022-02-28,6.97,7.45,7.91,6.97,6663161,5009060954.0,13.58,7.66,0.53,27.18
174,2022-03-31,7.49,7.16,7.95,6.38,8535513,6169053545.0,21.07,-3.89,-0.29,34.82
175,2022-04-29,7.13,6.89,8.11,6.4,10359907,7682582543.0,23.88,-3.77,-0.27,42.26
176,2022-05-13,6.9,6.76,6.93,6.51,1741103,1167615636.0,6.1,-1.89,-0.13,7.1
