,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2019-10-31,74.11,68.5,76.47,65.5,396554,2796022214.0,14.9,-6.94,-5.11,25.95
98,2019-11-29,68.3,78.08,80.7,67.64,521718,3921358089.0,19.07,13.99,9.58,34.14
99,2019-12-31,78.08,77.8,79.65,70.32,661371,4964992139.0,11.95,-0.36,-0.28,43.28
100,2020-01-23,77.96,80.4,84.47,75.0,538895,4328788129.0,12.17,3.34,2.6,35.27
101,2020-02-28,72.36,90.87,103.2,69.5,1049516,9346163367.0,41.92,13.02,10.47,68.69
102,2020-03-31,92.55,68.1,100.8,67.5,706651,5789879400.0,36.65,-25.06,-22.77,46.25
103,2020-04-30,67.65,77.61,79.98,65.95,412272,3077644565.0,20.6,13.96,9.51,26.98
104,2020-05-29,76.99,76.8,86.38,73.91,337741,2723010991.0,16.07,-1.04,-0.81,22.1
105,2020-06-30,77.51,78.6,82.71,66.01,494576,3704178436.0,21.74,2.34,1.8,26.96
106,2020-07-31,78.21,76.8,90.66,73.17,1064531,8562050890.0,22.25,-2.29,-1.8,58.03
107,2020-08-31,77.0,78.8,85.18,72.61,678852,5407282690.0,16.37,2.6,2.0,37.0
108,2020-09-30,78.6,65.68,79.87,64.88,430599,3068853429.0,19.02,-16.65,-13.12,23.47
109,2020-10-30,66.98,66.49,69.99,63.74,251399,1665143034.0,9.52,1.23,0.81,13.7
110,2020-11-30,66.35,65.05,68.35,60.62,372331,2383874210.0,11.63,-2.17,-1.44,20.3
111,2020-12-31,64.68,65.6,67.58,60.42,460559,2946969748.0,11.01,0.85,0.55,25.06
112,2021-01-29,63.84,52.3,64.8,52.2,353401,2051301401.0,19.21,-20.27,-13.3,19.23
113,2021-02-26,52.5,53.12,59.1,51.3,287378,1615675741.0,14.91,1.57,0.82,15.64
114,2021-03-31,53.5,62.0,63.24,51.58,405508,2311736931.0,21.95,16.72,8.88,22.06
115,2021-04-30,61.57,67.69,69.75,60.5,375581,2427445227.0,14.92,9.18,5.69,20.43
116,2021-05-31,68.0,65.56,70.7,63.1,284940,1911476376.0,11.23,-3.15,-2.13,15.5
117,2021-06-30,65.99,59.55,66.0,57.47,299862,1827904225.0,13.01,-9.17,-6.01,16.31
118,2021-07-30,59.53,54.96,62.5,52.2,265245,1511818911.0,17.3,-7.71,-4.59,14.43
119,2021-08-31,54.5,54.65,61.08,53.88,266024,1516464272.0,13.1,-0.56,-0.31,14.47
120,2021-09-30,54.88,55.95,59.08,52.52,243773,1360640564.0,12.0,2.38,1.3,13.26
121,2021-10-29,56.0,38.2,56.0,36.51,841459,3492991613.0,34.83,-31.72,-17.75,45.77
122,2021-11-30,38.33,41.01,44.0,37.39,933886,3838852416.0,17.3,7.36,2.81,50.8
123,2021-12-31,40.79,40.65,44.55,40.34,675331,2831924101.0,10.27,-0.88,-0.36,36.73
124,2022-01-28,40.7,41.34,49.8,39.01,759592,3312138673.0,26.54,1.7,0.69,41.32
125,2022-02-28,42.13,42.59,44.88,40.8,441588,1885513303.0,9.87,3.02,1.25,24.02
126,2022-03-31,42.6,33.95,43.49,32.33,442787,1632733180.0,26.2,-20.29,-8.64,24.08
127,2022-04-29,33.98,28.3,35.69,24.68,450749,1396986012.0,32.43,-16.64,-5.65,24.52
128,2022-05-13,28.0,29.17,29.73,26.85,131879,376663743.0,10.18,3.07,0.87,7.17
