,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2020-08-31,18.9,16.44,20.2,16.03,11674479,21568394784.0,22.38,-11.76,-2.19,60.92
121,2020-09-30,16.48,14.7,16.64,14.56,5025130,7915463494.0,12.65,-10.58,-1.74,26.22
122,2020-10-30,14.9,14.2,16.02,14.13,2995492,4526003215.0,12.86,-3.4,-0.5,15.63
123,2020-11-30,14.19,15.44,16.64,13.54,8594706,13362003200.0,21.83,8.73,1.24,44.86
124,2020-12-31,15.55,14.27,16.63,14.0,7204602,10943504494.0,17.03,-7.58,-1.17,37.25
125,2021-01-29,14.31,15.0,17.33,14.03,13079145,20658125024.0,23.13,5.12,0.73,67.62
126,2021-02-26,14.52,16.33,18.48,14.35,13082062,21970368800.0,27.53,8.87,1.33,67.63
127,2021-03-31,16.37,14.57,16.8,14.1,7786030,11843435001.0,16.53,-10.78,-1.76,40.25
128,2021-04-30,14.57,14.23,16.32,14.15,7665756,11486632956.0,14.89,-2.33,-0.34,39.57
129,2021-05-31,14.2,14.02,14.49,12.25,5912526,7794116943.0,15.74,-1.48,-0.21,30.52
130,2021-06-30,14.04,14.7,15.15,13.2,10648962,15137174352.0,13.91,4.85,0.68,54.97
131,2021-07-30,14.62,12.84,14.9,12.35,9202880,12730960128.0,17.35,-12.65,-1.86,47.5
132,2021-08-31,12.73,11.11,13.47,10.78,6553668,8118792162.0,20.95,-13.47,-1.73,29.03
133,2021-09-30,11.22,11.02,12.12,10.89,5352654,6124254572.0,11.07,-0.81,-0.09,23.71
134,2021-10-29,11.08,11.7,12.08,11.08,3779685,4375835793.0,9.07,6.17,0.68,16.74
135,2021-11-30,11.72,15.58,17.21,11.67,27474140,41352862416.0,47.35,33.16,3.88,121.7
136,2021-12-31,15.38,15.92,16.05,14.18,20757984,31534421040.0,12.0,2.18,0.34,91.97
137,2022-01-28,16.03,15.75,18.61,14.56,16098907,26667696448.0,25.44,-1.07,-0.17,71.33
138,2022-02-28,16.02,17.11,18.49,14.31,12668322,20748006176.0,26.54,8.63,1.36,56.13
139,2022-03-31,17.11,13.97,17.63,13.26,12197518,18208073360.0,25.54,-18.35,-3.14,54.04
140,2022-04-29,13.87,12.43,15.2,10.35,9094382,11809250480.0,34.72,-11.02,-1.54,40.23
141,2022-05-13,12.49,12.92,13.1,11.82,2491282,3120326256.0,10.3,3.94,0.49,11.02
