,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2016-10-31,13.48,13.02,14.12,12.9,1089688,1475130084.0,9.04,-3.56,-0.48,16.08
84,2016-11-30,13.02,12.68,13.41,12.2,1452291,1878592495.0,9.29,-2.61,-0.34,21.43
85,2016-12-30,12.68,11.55,12.76,11.04,899758,1065743623.0,13.56,-8.91,-1.13,13.28
86,2017-01-26,11.56,10.18,11.68,9.11,1567071,1624711248.0,22.25,-11.86,-1.37,23.13
87,2017-02-28,10.57,10.09,10.71,10.02,1468423,1514540624.0,6.78,-0.88,-0.09,21.67
88,2017-03-31,10.09,9.59,10.63,9.5,2575444,2612145197.0,11.2,-4.96,-0.5,38.01
89,2017-04-28,9.62,9.37,9.93,9.08,1126331,1084907181.0,8.86,-2.29,-0.22,16.62
90,2017-05-31,9.3,10.23,10.9,8.98,2472112,2462077743.0,20.49,9.18,0.86,36.49
91,2017-06-30,10.18,4.63,10.46,4.59,7602341,6227682057.0,57.38,-54.74,-5.6,53.04
92,2017-07-31,4.63,4.43,4.72,4.12,3771624,1689193899.0,12.96,-4.32,-0.2,26.31
93,2017-08-31,4.45,4.9,4.96,4.28,4362881,2023089284.0,15.35,10.61,0.47,30.44
94,2017-09-29,4.93,4.48,4.93,4.44,2633748,1246959960.0,10.0,-8.57,-0.42,18.96
95,2017-10-31,4.54,4.7,4.83,4.39,2490361,1145171791.0,9.82,4.91,0.22,16.96
96,2017-11-30,4.73,4.91,5.75,4.73,8456441,4382169402.0,21.7,4.47,0.21,57.59
97,2017-12-29,4.92,4.46,4.98,4.34,2830052,1326343638.0,13.03,-9.16,-0.45,19.27
98,2018-01-31,4.46,4.15,4.53,4.06,3675479,1557727619.0,10.54,-6.95,-0.31,24.93
99,2018-02-28,4.14,4.2,4.27,3.36,2700242,1053298755.0,21.93,1.2,0.05,18.31
100,2018-03-30,4.16,5.1,5.2,4.13,4961030,2272009465.0,25.48,21.43,0.9,33.64
101,2018-04-27,5.05,4.76,5.22,4.46,2965829,1455186404.0,14.9,-6.67,-0.34,20.11
102,2018-05-31,4.76,5.12,5.27,4.36,3533273,1744569997.0,19.12,7.56,0.36,23.96
103,2018-06-29,5.1,5.74,5.95,4.88,5479376,3034533865.0,20.9,12.11,0.62,37.16
104,2018-07-31,5.94,5.9,6.9,5.38,7376587,4509106713.0,26.48,2.79,0.16,49.02
105,2018-08-31,5.88,5.7,6.17,5.1,4145069,2361693573.0,18.14,-3.39,-0.2,27.55
106,2018-09-28,5.63,5.84,6.13,5.22,3409659,1934628523.0,15.96,2.46,0.14,22.66
107,2018-10-31,5.75,6.25,6.44,5.11,3817140,2242915396.0,22.77,7.02,0.41,25.37
108,2018-11-30,6.27,6.17,6.87,5.98,5369263,3430482754.0,14.24,-1.28,-0.08,35.68
109,2018-12-28,6.36,6.55,6.94,6.11,3693819,2387800179.0,13.45,6.16,0.38,24.55
110,2019-01-31,6.6,7.12,7.25,5.96,4235368,2777711654.0,19.69,8.7,0.57,28.18
111,2019-02-28,7.14,8.1,8.29,7.02,3922418,3004314556.0,17.84,13.76,0.98,26.09
112,2019-03-29,8.15,8.8,9.15,7.97,5515780,4711916355.0,14.57,8.64,0.7,36.69
113,2019-04-30,8.92,9.97,10.08,8.69,4065600,3729860988.0,15.8,13.3,1.17,27.05
114,2019-05-31,9.51,9.1,10.25,8.63,3950752,3763188071.0,16.25,-8.73,-0.87,26.28
115,2019-06-28,9.09,10.8,10.97,8.22,2495288,2408836004.0,30.22,18.68,1.7,16.6
116,2019-07-31,11.27,11.3,11.67,10.12,3245097,3533516626.0,14.35,4.63,0.5,21.55
117,2019-08-30,11.29,12.24,12.79,10.5,3536586,4252801666.0,20.27,8.32,0.94,23.49
118,2019-09-30,12.21,12.62,13.43,11.73,4689811,5866396294.0,13.89,3.1,0.38,31.15
119,2019-10-31,12.65,14.0,14.83,12.63,3692089,5154791863.0,17.43,10.94,1.38,24.52
120,2019-11-29,14.03,13.58,14.63,13.36,3231797,4533621319.0,9.07,-3.0,-0.42,21.47
121,2019-12-31,13.56,14.91,15.66,13.0,4003713,5838237759.0,19.59,9.79,1.33,26.62
122,2020-01-23,15.03,16.2,16.72,14.33,3369126,5238192751.0,16.03,8.65,1.29,22.4
123,2020-02-28,14.58,16.28,18.09,14.58,7398730,12403412208.0,21.67,0.49,0.08,49.19
124,2020-03-31,16.18,15.35,17.05,13.72,5981112,9268407618.0,20.45,-5.71,-0.93,39.77
125,2020-04-30,15.3,17.1,17.45,15.11,2831322,4607248505.0,15.24,11.4,1.75,18.82
126,2020-05-29,16.62,18.1,18.62,16.55,2888831,5121485761.0,12.11,5.85,1.0,19.13
127,2020-06-30,18.29,19.76,19.78,17.21,3535456,6521070543.0,14.2,9.17,1.66,23.41
128,2020-07-31,19.95,23.42,25.2,19.5,5390633,12232948336.0,28.85,18.52,3.66,35.7
129,2020-08-31,23.42,27.36,28.16,23.3,3259190,8279955812.0,20.75,16.82,3.94,21.58
130,2020-09-30,27.47,24.43,27.77,23.03,2678865,6605351494.0,17.32,-10.71,-2.93,17.74
131,2020-10-30,24.8,26.83,27.77,24.62,1945167,5125306061.0,12.89,9.82,2.4,12.88
132,2020-11-30,26.85,23.68,27.94,23.65,2513632,6552830209.0,15.99,-11.74,-3.15,16.65
133,2020-12-31,23.86,27.37,27.5,23.73,2550508,6553338495.0,15.92,15.58,3.69,16.88
134,2021-01-29,27.25,29.5,31.99,26.35,3699990,10578477808.0,20.61,7.78,2.13,24.49
135,2021-02-26,29.79,24.43,31.59,24.4,2657518,7665223280.0,24.37,-17.19,-5.07,17.59
136,2021-03-31,24.89,28.5,28.56,23.22,4546992,11630393104.0,21.86,16.66,4.07,30.1
137,2021-04-30,28.5,32.72,33.24,26.9,3004151,9164009592.0,22.25,14.81,4.22,19.89
138,2021-05-31,32.4,33.57,35.3,30.55,1926083,6396653201.0,14.52,2.6,0.85,12.7
139,2021-06-30,33.41,31.88,35.28,29.56,3279223,10631443148.0,17.04,-5.03,-1.69,21.63
140,2021-07-30,32.07,27.15,32.1,25.71,4032883,11538160688.0,20.04,-14.84,-4.73,26.61
141,2021-08-31,27.28,26.38,29.86,25.8,3306556,9069975495.0,14.95,-2.84,-0.77,21.81
142,2021-09-30,26.43,25.35,27.77,24.18,2178486,5596369202.0,13.61,-3.9,-1.03,14.37
143,2021-10-29,25.64,27.63,28.68,23.89,2359011,6294051863.0,18.9,8.99,2.28,15.56
144,2021-11-30,27.91,24.71,28.17,24.26,2292878,6032471762.0,14.15,-10.57,-2.92,15.12
145,2021-12-31,24.73,26.87,27.06,23.39,3145922,7905080018.0,14.85,8.74,2.16,20.75
146,2022-01-28,26.79,21.1,26.88,21.01,2060054,4836491547.0,21.85,-21.47,-5.77,13.58
147,2022-02-28,21.4,20.81,21.52,19.06,1929771,3924780997.0,11.66,-1.37,-0.29,12.73
148,2022-03-31,20.76,19.67,20.89,17.1,2994629,5736906723.0,18.21,-5.48,-1.14,19.68
149,2022-04-29,19.5,21.83,22.89,18.47,2341406,4854293065.0,22.47,10.98,2.16,15.39
150,2022-05-13,21.83,20.66,22.56,20.4,705897,1499615448.0,9.89,-5.36,-1.17,4.64
