,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2016-01-29,14.17,8.59,14.17,7.81,2346428,2419963742.0,44.79,-39.51,-5.61,43.45
64,2016-02-29,8.65,8.19,10.68,8.15,1863944,1794494741.0,29.45,-4.66,-0.4,34.52
65,2016-03-31,8.24,10.05,10.2,8.1,2299472,2111846879.0,25.64,22.71,1.86,42.58
66,2016-04-29,9.97,9.03,10.96,8.93,1897145,1881549245.0,20.2,-10.15,-1.02,35.13
67,2016-05-31,9.05,8.65,9.74,8.05,1176634,1035105812.0,18.72,-4.21,-0.38,21.79
68,2016-06-30,8.6,8.85,9.06,8.0,1429142,1232678648.0,12.25,2.31,0.2,26.47
69,2016-07-29,8.91,8.48,9.88,8.44,1595977,1462030540.0,16.27,-4.18,-0.37,29.56
70,2016-08-31,8.45,8.75,9.28,7.8,1177396,1051515589.0,17.45,3.18,0.27,21.8
71,2016-09-30,8.76,8.75,9.0,8.47,801672,699224095.0,6.06,0.0,0.0,14.85
72,2016-10-31,8.78,8.77,9.23,8.71,773463,692697872.0,5.94,0.23,0.02,14.32
73,2016-11-30,8.75,8.94,10.0,8.72,1569110,1440148620.0,14.6,1.94,0.17,29.06
74,2016-12-30,8.92,9.03,9.74,8.35,2627129,2417072513.0,15.55,1.01,0.09,48.65
75,2017-01-26,9.03,9.4,9.5,8.11,1361445,1220056069.0,15.39,4.1,0.37,25.21
76,2017-02-28,9.36,10.13,11.38,9.15,5038737,5024624750.0,23.72,7.77,0.73,93.31
77,2017-03-31,10.13,8.78,10.13,8.68,2261403,2148150953.0,14.31,-13.33,-1.35,41.88
78,2017-04-28,8.8,7.41,8.99,7.01,866868,717666346.0,22.55,-15.6,-1.37,16.05
79,2017-05-31,7.39,6.1,7.57,5.81,978172,649076625.0,23.75,-17.68,-1.31,18.11
80,2017-06-30,6.12,6.27,6.56,5.84,932734,583959721.0,11.8,2.79,0.17,17.27
81,2017-07-31,6.26,5.9,6.49,5.47,1085643,648322844.0,16.27,-5.9,-0.37,20.1
82,2017-08-31,5.89,6.12,6.18,5.7,1116615,664527777.0,8.14,3.73,0.22,20.68
83,2017-09-29,6.09,5.89,6.52,5.85,1191683,733607696.0,10.95,-3.76,-0.23,22.07
84,2017-10-31,5.98,5.59,6.22,5.53,481121,283391131.0,11.71,-5.09,-0.3,8.91
85,2017-11-30,5.62,5.0,5.78,4.94,665675,358663731.0,15.03,-10.55,-0.59,12.33
86,2017-12-29,5.0,4.82,5.08,4.63,442885,214345078.0,9.0,-3.6,-0.18,8.2
87,2018-01-31,4.84,4.71,5.04,4.7,520294,254704911.0,7.05,-2.28,-0.11,9.64
88,2018-02-28,4.69,4.5,4.73,4.0,297948,129682476.0,15.5,-4.46,-0.21,5.52
89,2018-03-30,4.48,4.4,4.88,4.1,527607,241713053.0,17.33,-2.22,-0.1,9.77
90,2018-04-27,4.41,4.27,4.52,4.23,381125,167049885.0,6.59,-2.95,-0.13,7.06
91,2018-05-31,4.27,4.13,4.56,4.05,421951,185581547.0,11.94,-3.28,-0.14,7.81
92,2018-06-29,4.13,3.66,4.2,3.45,287069,109691567.0,18.16,-11.38,-0.47,5.32
93,2018-07-31,3.65,3.86,4.05,3.51,453315,170752692.0,14.75,5.46,0.2,8.39
94,2018-08-31,3.89,3.69,3.92,3.63,304216,114786264.0,7.51,-4.4,-0.17,5.63
95,2018-09-28,3.67,3.74,3.87,3.65,218424,81953629.0,5.96,1.36,0.05,4.04
96,2018-10-31,3.68,3.47,3.72,3.06,245015,82651333.0,17.65,-7.22,-0.27,4.54
97,2018-11-30,3.5,3.68,3.89,3.44,535641,198487607.0,12.97,6.05,0.21,9.92
98,2018-12-28,3.75,3.34,3.88,3.31,516132,188523303.0,15.49,-9.24,-0.34,9.56
99,2019-01-31,3.39,3.54,4.09,3.3,895415,328202056.0,23.65,5.99,0.2,16.58
100,2019-02-28,3.52,4.7,5.3,3.48,1829303,797547492.0,51.41,32.77,1.16,33.88
101,2019-03-29,4.58,4.72,5.3,4.46,2814784,1363787339.0,17.87,0.43,0.02,52.13
102,2019-04-30,4.73,4.43,5.18,4.27,1439604,698220172.0,19.28,-6.14,-0.29,26.66
103,2019-05-31,4.37,4.3,4.43,4.0,633359,271318291.0,9.71,-2.93,-0.13,11.79
104,2019-06-28,4.27,4.26,4.34,4.01,499954,209590245.0,7.67,-0.93,-0.04,9.31
105,2019-07-31,4.31,4.15,4.39,4.0,554545,231602686.0,9.15,-2.58,-0.11,10.32
106,2019-08-30,4.13,4.1,4.4,3.93,1327419,557012425.0,11.33,-1.2,-0.05,24.7
107,2019-09-30,4.11,5.47,5.71,4.11,1883842,918785310.0,39.02,33.41,1.37,35.06
108,2019-10-31,5.74,4.82,6.93,4.79,6222298,3686959128.0,39.12,-11.88,-0.65,115.79
109,2019-11-29,4.78,4.96,5.55,4.78,2512779,1290819920.0,15.98,2.9,0.14,46.76
110,2019-12-31,5.01,5.44,5.52,4.82,1791567,928914411.0,14.11,9.68,0.48,33.33
111,2020-01-23,5.59,5.08,5.79,5.05,1601190,882917303.0,13.6,-6.62,-0.36,29.79
112,2020-02-28,4.57,4.5,5.05,4.22,1547178,729061292.0,16.34,-11.42,-0.58,28.79
113,2020-03-31,4.54,4.52,5.32,4.31,1432086,687619825.0,22.44,0.44,0.02,26.65
114,2020-04-30,4.55,5.69,5.89,4.49,3107611,1644428819.0,30.97,25.88,1.17,57.82
115,2020-05-29,5.63,5.28,5.74,5.11,1574387,857134440.0,11.07,-7.21,-0.41,29.05
116,2020-06-30,5.3,5.96,6.15,5.29,1977794,1137000338.0,16.29,12.88,0.68,36.52
117,2020-07-31,5.97,7.71,7.99,5.89,3595503,2485583892.0,35.23,29.36,1.75,66.39
118,2020-08-31,7.78,8.18,8.5,6.76,3339381,2557592140.0,22.57,6.1,0.47,61.66
119,2020-09-30,8.2,8.98,10.37,8.14,4942731,4526637596.0,27.26,9.78,0.8,91.26
120,2020-10-30,9.3,10.03,12.6,9.26,4544913,4884870632.0,37.19,11.69,1.05,83.92
121,2020-11-30,10.1,9.0,10.33,8.97,2758912,2627453760.0,13.56,-10.27,-1.03,50.94
122,2020-12-31,8.98,9.09,10.0,8.21,3346581,3039632386.0,19.89,1.0,0.09,61.79
123,2021-01-29,9.16,7.72,9.75,7.44,2618355,2220179995.0,25.41,-15.07,-1.37,48.35
124,2021-02-26,7.62,8.89,9.5,6.66,2605266,2142536944.0,36.79,15.16,1.17,48.0
125,2021-03-31,8.87,9.37,10.53,8.55,6157884,5872132176.0,22.27,5.4,0.48,113.44
126,2021-04-30,9.35,7.6,9.35,7.49,2250649,1906743403.0,19.85,-18.89,-1.77,41.46
127,2021-05-31,7.57,7.33,7.73,7.05,1533233,1135186644.0,8.95,-3.55,-0.27,28.25
128,2021-06-30,7.34,7.47,7.83,7.05,1499746,1111324071.0,10.64,1.91,0.14,27.64
129,2021-07-30,7.5,9.5,9.5,7.15,2779419,2300160920.0,31.46,27.18,2.03,50.9
130,2021-08-31,9.68,11.61,11.93,8.96,3897321,3838368803.0,31.26,22.21,2.11,71.37
131,2021-09-30,11.75,24.04,24.04,10.7,7534340,13296352691.0,114.9,107.06,12.43,138.08
132,2021-10-29,25.0,37.62,37.62,20.92,4937002,13736141728.0,69.47,56.49,13.58,90.48
133,2021-11-30,39.0,47.88,53.77,36.41,8865586,39500478240.0,46.15,27.27,10.26,162.48
134,2021-12-31,47.01,38.75,50.52,35.72,6445909,26833922448.0,30.91,-19.07,-9.13,118.13
135,2022-01-28,38.2,39.59,39.59,31.16,3346559,11752923264.0,21.75,2.17,0.84,61.15
136,2022-02-28,41.98,43.54,46.92,38.1,5318673,22867037296.0,22.28,9.98,3.95,97.18
137,2022-03-31,44.0,31.3,45.39,30.77,5846647,20898152832.0,33.58,-28.11,-12.24,106.83
138,2022-04-29,30.9,21.3,31.38,19.6,3581657,8921084640.0,37.64,-31.95,-10.0,65.48
139,2022-05-13,21.29,25.98,28.12,20.43,2113338,5294576740.0,36.1,21.97,4.68,38.64
