,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2012-06-29,19.78,20.97,21.27,19.25,265270,543425825.0,10.16,5.48,1.09,22.17
33,2012-07-31,21.05,20.15,22.11,19.39,269871,559201940.0,12.97,-3.91,-0.82,22.48
34,2012-08-31,20.0,19.21,21.25,19.08,146277,298613525.0,10.77,-4.67,-0.94,12.19
35,2012-09-28,19.2,16.98,19.99,16.26,249932,451518236.0,19.42,-11.61,-2.23,20.82
36,2012-10-31,17.06,16.79,17.9,16.3,113505,195273321.0,9.42,-1.12,-0.19,8.77
37,2012-11-30,16.69,15.11,17.46,14.92,90439,147248086.0,15.13,-10.01,-1.68,6.99
38,2012-12-31,15.01,17.01,17.34,14.4,191795,311509151.0,19.46,12.57,1.9,5.63
39,2013-01-31,17.09,16.9,18.3,16.44,231230,399123785.0,10.93,-0.65,-0.11,6.79
40,2013-02-28,16.9,20.0,21.55,16.31,555422,1083829669.0,31.01,18.34,3.1,16.31
41,2013-03-29,20.07,18.74,21.38,18.53,478130,936115744.0,14.25,-6.3,-1.26,14.04
42,2013-04-26,18.53,18.88,20.49,17.61,311836,596660553.0,15.37,0.75,0.14,9.16
43,2013-05-31,18.85,22.47,23.22,18.35,782266,1670733269.0,25.79,19.01,3.59,22.98
44,2013-06-28,22.47,21.1,23.8,18.85,411740,901869635.0,22.03,-6.1,-1.37,12.09
45,2013-07-31,21.08,24.72,27.51,20.45,652496,1555912022.0,33.46,17.16,3.62,19.17
46,2013-08-30,24.99,26.4,28.28,24.43,420930,1110177787.0,15.57,6.8,1.68,12.36
47,2013-09-30,26.07,31.07,31.63,26.0,393463,1124876377.0,21.33,17.69,4.67,11.56
48,2013-10-31,31.45,28.96,35.56,28.86,570614,1854371275.0,21.56,-6.79,-2.11,16.76
49,2013-11-29,28.85,32.25,32.82,28.55,327971,1011739011.0,14.74,11.36,3.29,9.63
50,2013-12-31,30.81,31.21,31.67,26.55,450719,1296300403.0,15.88,-3.22,-1.04,13.24
51,2014-01-30,31.1,32.7,37.0,29.86,411638,1375739983.0,22.88,4.77,1.49,11.92
52,2014-02-28,32.6,40.26,41.75,32.28,420025,1572326650.0,28.96,23.12,7.56,12.16
53,2014-03-31,40.27,35.3,42.81,33.38,521555,2016723898.0,23.42,-12.32,-4.96,15.1
54,2014-04-30,35.3,34.55,38.76,32.4,442704,1577586178.0,18.02,-2.12,-0.75,12.75
55,2014-05-30,34.57,24.24,35.8,20.33,530557,1369453282.0,44.78,-29.84,-10.31,10.16
56,2014-06-30,24.3,24.34,24.9,22.0,373641,894578978.0,11.96,0.41,0.1,7.14
57,2014-07-31,24.41,23.79,25.44,21.85,715516,1718797418.0,14.75,-2.26,-0.55,13.67
58,2014-08-29,23.8,26.4,27.66,23.6,741122,1920159497.0,17.07,10.97,2.61,14.16
59,2014-09-30,26.27,26.16,27.06,24.92,722544,1904696120.0,8.11,-0.91,-0.24,13.81
60,2014-10-31,26.28,27.28,28.43,25.91,725553,1962711266.0,9.63,4.28,1.12,13.87
61,2014-11-28,27.28,25.74,27.77,24.96,680684,1776821878.0,10.3,-5.65,-1.54,13.01
62,2014-12-31,25.75,27.55,31.3,24.31,1673549,4594391605.0,27.16,7.03,1.81,31.94
63,2015-01-30,27.64,32.25,34.7,26.75,1278576,3977988311.0,28.86,17.06,4.7,24.4
64,2015-02-27,31.7,33.33,34.33,30.6,680008,2204718303.0,11.57,3.35,1.08,12.96
65,2015-03-31,33.5,35.85,36.88,31.79,1526430,5247450202.0,15.27,7.56,2.52,29.1
66,2015-04-30,35.95,40.68,45.3,35.0,1669253,6688886361.0,28.73,13.47,4.83,32.14
67,2015-05-29,40.63,50.29,50.36,38.68,1838264,8114728249.0,28.71,23.62,9.61,35.37
68,2015-06-30,51.43,32.26,59.78,26.51,2333188,8915448624.0,66.16,-35.85,-18.03,29.93
69,2015-07-31,32.26,32.46,37.44,28.23,2984965,9884869520.0,28.55,0.62,0.2,38.3
70,2015-08-31,32.0,26.93,35.47,22.32,2104400,6413522923.0,40.51,-17.04,-5.53,27.0
71,2015-09-30,26.32,27.64,29.4,24.2,1214939,3293086839.0,19.31,2.64,0.71,15.54
72,2015-10-30,28.7,32.11,35.29,27.8,1303482,4151381396.0,27.1,16.17,4.47,16.67
73,2015-11-30,31.69,31.83,34.52,30.25,1332597,4340215378.0,13.3,-0.87,-0.28,17.04
74,2015-12-31,31.98,31.58,34.26,31.03,1322636,4341300112.0,10.15,-0.79,-0.25,16.93
75,2016-01-29,31.3,29.45,31.58,27.0,987541,2897343797.0,14.5,-6.74,-2.13,12.64
76,2016-02-29,29.21,28.15,31.11,27.52,632202,1886961897.0,12.19,-4.41,-1.3,8.09
77,2016-03-31,28.15,29.84,30.5,26.51,902609,2581422991.0,14.17,6.0,1.69,11.54
78,2016-04-29,29.89,31.78,33.97,29.53,1218413,3850318611.0,14.88,6.5,1.94,15.5
79,2016-05-31,31.4,32.94,33.08,30.31,775174,2478889266.0,8.72,3.65,1.16,9.85
80,2016-06-30,32.9,36.53,36.85,31.9,911975,3108777567.0,15.03,10.9,3.59,11.59
81,2016-07-29,36.27,36.34,39.29,35.44,874420,3245725961.0,10.54,-0.52,-0.19,11.11
82,2016-08-31,36.05,35.58,37.38,33.7,1164246,4129065653.0,10.13,-2.09,-0.76,14.79
83,2016-09-30,35.5,34.96,35.9,33.83,375249,1310720896.0,5.82,-1.74,-0.62,4.75
84,2016-10-31,35.04,33.82,35.59,33.36,442158,1520317883.0,6.38,-3.26,-1.14,5.6
85,2016-11-30,33.83,33.43,34.22,32.38,588045,1953138033.0,5.44,-1.15,-0.39,7.44
86,2016-12-30,33.26,29.9,34.8,29.82,678079,2155571961.0,14.9,-10.56,-3.53,8.58
87,2017-01-26,30.0,30.64,31.39,28.89,365010,1106712439.0,8.36,2.47,0.74,4.62
88,2017-02-28,30.67,31.75,31.99,30.12,462319,1428549075.0,6.1,3.62,1.11,5.85
89,2017-03-31,31.7,30.23,31.88,29.76,608765,1855970207.0,6.68,-4.79,-1.52,7.7
90,2017-04-28,30.23,32.87,32.97,30.18,744723,2376970395.0,9.23,8.73,2.64,9.42
91,2017-05-31,32.74,22.37,33.9,21.89,915239,2458597041.0,36.54,-31.94,-10.5,7.72
92,2017-06-30,22.1,23.26,23.36,20.95,1239279,2761916366.0,10.77,3.98,0.89,10.37
93,2017-07-31,23.26,22.6,23.3,21.03,812997,1817482520.0,9.76,-2.84,-0.66,6.8
94,2017-08-31,22.6,23.33,23.64,22.2,1066469,2444610350.0,6.37,3.23,0.73,8.93
95,2017-09-29,23.33,25.33,25.78,23.14,1309326,3177182845.0,11.32,8.57,2.0,10.94
96,2017-10-31,25.43,27.68,29.44,25.03,1414751,3861756071.0,17.41,9.28,2.35,11.82
97,2017-11-30,27.64,27.2,30.98,26.22,2528571,7150534168.0,17.2,-1.73,-0.48,21.11
98,2017-12-29,27.15,30.8,31.25,27.1,1277341,3738613832.0,15.26,13.24,3.6,10.66
99,2018-01-31,31.0,34.98,36.84,29.22,2195267,7412616776.0,24.74,13.57,4.18,18.32
100,2018-02-28,35.02,36.3,37.48,30.75,1451283,4942284594.0,19.24,3.77,1.32,12.11
101,2018-03-30,36.2,41.18,44.13,36.08,1903623,7618273994.0,22.18,13.44,4.88,15.85
102,2018-04-27,40.98,47.0,47.12,38.86,1461910,6174002683.0,20.06,14.13,5.82,12.17
103,2018-05-31,47.0,33.0,51.1,28.9,2719950,10846990640.0,47.23,-29.79,-14.0,14.9
104,2018-06-29,33.0,32.29,33.66,29.29,3090361,9768025874.0,13.24,-2.15,-0.71,16.93
105,2018-07-31,32.06,33.42,36.0,29.65,3527860,11604081728.0,19.67,3.5,1.13,19.22
106,2018-08-31,33.61,31.37,34.11,27.0,3190598,9895569546.0,21.27,-6.13,-2.05,17.38
107,2018-09-28,31.28,32.25,32.48,27.41,2155131,6454061804.0,16.16,2.81,0.88,11.74
108,2018-10-31,31.62,27.04,32.17,25.9,2729302,7833257450.0,19.44,-16.16,-5.21,14.87
109,2018-11-30,27.38,28.5,29.15,27.09,2467280,6948921689.0,7.62,5.4,1.46,13.44
110,2018-12-28,29.11,26.3,31.11,25.35,2447448,6958837380.0,20.21,-7.72,-2.2,13.33
111,2019-01-31,26.01,27.16,27.85,24.4,2268978,5984585658.0,13.12,3.27,0.86,11.91
112,2019-02-28,27.15,32.17,33.58,27.1,2030927,6258394409.0,23.86,18.45,5.01,10.66
113,2019-03-29,33.5,34.0,34.23,30.69,3103064,10050025795.0,11.0,5.69,1.83,16.28
114,2019-04-30,34.27,37.33,38.15,32.3,2696217,9330120991.0,17.21,9.79,3.33,14.15
115,2019-05-31,35.98,38.29,38.8,33.48,2838915,10223768464.0,14.25,2.57,0.96,14.77
116,2019-06-28,38.3,30.97,38.38,27.37,2685490,8109055360.0,28.75,-19.12,-7.32,10.69
117,2019-07-31,31.32,30.49,32.09,29.41,2791646,8545444913.0,8.65,-1.55,-0.48,11.11
118,2019-08-30,30.53,33.78,34.48,28.8,2770577,8851503856.0,18.63,10.79,3.29,11.03
119,2019-09-30,34.05,35.47,36.25,33.1,2454863,8488189760.0,9.33,5.0,1.69,9.77
120,2019-10-31,35.2,39.56,40.88,35.11,1789145,6754037504.0,16.27,11.53,4.09,7.12
121,2019-11-29,39.62,39.92,47.75,39.4,4800950,20596005184.0,21.11,0.91,0.36,19.11
122,2019-12-31,39.83,39.56,41.55,38.0,4036547,16058809648.0,8.89,-0.9,-0.36,16.05
123,2020-01-23,39.86,40.0,43.8,38.12,4035963,16534182112.0,14.36,1.11,0.44,16.04
124,2020-02-28,36.5,40.0,44.28,36.0,4727417,19259165648.0,20.7,0.0,0.0,18.79
125,2020-03-31,40.55,39.38,45.5,34.2,5845415,23231628000.0,28.25,-1.55,-0.62,23.24
126,2020-04-30,39.25,44.39,47.5,38.55,3082470,13235162256.0,22.73,12.72,5.01,12.25
127,2020-05-29,44.31,39.16,50.37,36.86,2740575,12644492176.0,30.43,-11.78,-5.23,8.26
128,2020-06-30,39.2,43.45,46.46,38.77,5176707,22117868992.0,19.64,10.96,4.29,15.15
129,2020-07-31,43.9,45.3,48.23,41.36,7795394,35018472720.0,15.81,4.26,1.85,22.82
130,2020-08-31,45.45,51.97,53.06,43.49,4897169,23231948081.0,21.13,14.72,6.67,14.33
131,2020-09-30,51.72,51.42,56.09,46.65,4738730,23755223476.0,18.16,-1.06,-0.55,13.87
132,2020-10-30,51.82,62.26,63.51,51.1,2872111,16705570810.0,24.13,21.08,10.84,8.41
133,2020-11-30,62.61,61.2,70.36,60.83,4205653,27429743968.0,15.31,-1.7,-1.06,12.31
134,2020-12-31,62.01,74.89,75.5,61.99,4612304,31830995840.0,22.08,22.37,13.69,13.5
135,2021-01-29,71.0,78.73,83.66,67.41,8824518,64802021328.0,21.7,5.13,3.84,25.69
136,2021-02-26,78.91,72.28,92.69,70.97,4836314,39290009856.0,27.59,-8.19,-6.45,14.08
137,2021-03-31,72.51,59.25,73.5,54.08,10341957,62895042832.0,26.87,-18.03,-13.03,30.11
138,2021-04-30,59.49,74.48,76.0,57.2,6968951,45436136016.0,31.73,25.7,15.23,20.29
139,2021-05-31,74.01,83.86,86.34,67.25,4234423,32478357040.0,25.63,12.59,9.38,12.33
140,2021-06-30,83.8,70.98,88.5,64.0,4989842,39639222784.0,29.22,-15.36,-12.88,11.21
141,2021-07-30,71.0,58.7,72.27,53.28,8797617,55483323504.0,26.75,-17.3,-12.28,19.73
142,2021-08-31,57.0,42.2,59.75,41.88,11160260,56886339376.0,30.44,-28.11,-16.5,25.03
143,2021-09-30,42.05,53.4,55.29,39.87,10595893,50368946464.0,36.54,26.54,11.2,23.76
144,2021-10-29,53.86,48.53,54.65,45.01,6322925,30580997216.0,18.05,-9.12,-4.87,14.18
145,2021-11-30,48.1,42.68,51.0,42.26,6841615,32175094304.0,18.01,-12.05,-5.85,15.34
146,2021-12-31,42.5,42.28,46.16,41.32,7047649,30569564272.0,11.34,-0.94,-0.4,15.81
147,2022-01-28,42.16,32.27,42.38,32.2,8579334,31241454896.0,24.08,-23.68,-10.01,19.24
148,2022-02-28,32.7,36.26,36.5,31.59,6089486,20845313808.0,15.22,12.36,3.99,13.66
149,2022-03-31,36.06,31.55,36.58,25.02,14344703,42823481440.0,31.88,-12.99,-4.71,32.17
150,2022-04-29,31.2,35.92,36.63,30.43,9266392,31274326416.0,19.65,13.85,4.37,20.79
151,2022-05-13,35.7,35.45,36.57,31.3,3222915,11120610400.0,14.67,-1.31,-0.47,7.23
