,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2016-08-31,10.41,10.01,10.76,9.97,1443309,1484657672.0,7.58,-3.93,-0.41,33.62
62,2016-09-30,10.02,10.5,10.97,9.18,2240600,2328209523.0,17.88,4.9,0.49,52.2
63,2016-10-31,10.42,11.9,12.55,10.31,2703889,3106076549.0,21.33,13.33,1.4,62.99
64,2016-11-30,11.89,11.64,12.44,11.13,2356884,2771404374.0,11.01,-2.18,-0.26,54.91
65,2016-12-30,11.6,9.86,11.7,9.3,1249541,1281034444.0,20.62,-15.29,-1.78,29.11
66,2017-01-26,9.85,9.31,10.35,9.0,785495,766146123.0,13.69,-5.58,-0.55,18.3
67,2017-02-28,9.33,9.29,9.55,9.0,995721,925718547.0,5.91,-0.21,-0.02,23.2
68,2017-03-31,9.3,8.4,9.66,8.23,1462188,1338035947.0,15.39,-9.58,-0.89,34.06
69,2017-04-28,8.51,7.46,8.57,6.97,1101442,865539514.0,19.05,-11.19,-0.94,25.66
70,2017-05-31,7.48,7.16,7.48,6.62,1839126,1303738626.0,11.53,-4.02,-0.3,42.84
71,2017-06-30,7.13,8.1,8.44,6.88,2188337,1698401489.0,21.79,13.13,0.94,50.98
72,2017-07-31,8.06,8.09,8.5,6.8,2203234,1712505029.0,20.99,-0.12,-0.01,49.86
73,2017-08-31,8.07,8.02,8.88,7.9,2015836,1656921782.0,12.11,-0.87,-0.07,45.62
74,2017-09-29,8.03,8.2,8.88,7.88,1939275,1608675810.0,12.47,2.24,0.18,43.88
75,2017-10-31,8.26,8.05,8.6,7.46,983372,803748840.0,13.9,-1.83,-0.15,22.25
76,2017-11-29,8.04,7.8,8.42,7.18,1489429,1188071156.0,15.4,-3.11,-0.25,33.71
77,2018-05-31,7.02,6.32,7.02,6.32,3377,2218684.0,8.97,-18.97,-1.48,0.07
78,2018-06-29,5.69,3.95,5.69,3.16,3647537,1446063231.0,40.03,-37.5,-2.37,75.74
79,2018-07-31,4.0,3.76,4.25,3.43,4114888,1612702071.0,20.76,-4.81,-0.19,98.68
80,2018-08-31,3.76,3.21,3.8,3.13,1406552,479769592.0,17.82,-14.63,-0.55,33.73
81,2018-09-28,3.18,3.88,4.47,3.17,5447504,2108614959.0,40.5,20.87,0.67,130.63
82,2018-10-31,3.74,3.24,4.22,2.83,2900471,1012737311.0,35.82,-16.49,-0.64,69.55
83,2018-11-30,3.25,3.37,4.07,3.23,4426575,1593663746.0,25.93,4.01,0.13,106.15
84,2018-12-28,3.42,3.59,5.28,3.38,7241314,2993822746.0,56.38,6.53,0.22,173.65
85,2019-01-31,3.71,2.98,4.27,2.98,5288394,2012901431.0,35.93,-16.99,-0.61,112.52
86,2019-02-28,2.9,4.03,4.12,2.9,2900001,1053540999.0,40.94,35.23,1.05,61.7
87,2019-03-29,3.99,3.95,4.79,3.65,6464247,2740411491.0,28.29,-1.99,-0.08,137.54
88,2019-04-30,3.93,3.58,5.2,3.44,4093967,1774607746.0,44.56,-9.37,-0.37,87.11
89,2019-05-31,3.47,3.24,3.68,3.0,2158736,726845564.0,18.99,-9.5,-0.34,45.93
90,2019-06-28,3.3,3.4,3.78,3.01,1442015,489156668.0,23.77,4.94,0.16,30.68
91,2019-07-31,3.44,3.07,3.52,3.06,811561,266860229.0,13.53,-9.71,-0.33,16.76
92,2019-08-30,3.08,3.06,3.26,2.68,1252881,373264972.0,18.89,-0.33,-0.01,25.87
93,2019-09-30,3.02,2.31,3.26,2.31,3185633,868110282.0,31.05,-24.51,-0.75,65.78
94,2019-10-31,2.35,2.24,3.54,2.18,7874706,2163853577.0,58.87,-3.03,-0.07,162.6
95,2019-11-29,2.24,2.31,2.72,2.19,8335707,1998838938.0,23.66,3.13,0.07,172.12
96,2019-12-31,2.32,2.87,2.92,2.25,5439149,1386764703.0,29.0,24.24,0.56,85.18
97,2020-01-23,2.82,2.69,3.0,2.37,4299137,1156062126.0,21.95,-6.27,-0.18,67.32
98,2020-02-28,2.42,2.47,2.77,2.19,5156794,1312556336.0,21.56,-8.18,-0.22,80.76
99,2020-03-31,2.49,2.33,3.05,2.31,5746925,1556145835.0,29.96,-5.67,-0.14,90.0
100,2020-04-30,2.33,2.3,3.38,2.16,9491511,2478696892.0,52.36,-1.29,-0.03,148.64
101,2020-05-29,2.24,2.17,2.35,1.99,2317581,509933713.0,15.65,-5.65,-0.13,36.29
102,2020-06-30,2.14,2.18,2.51,2.12,5563918,1309621074.0,17.97,0.46,0.01,87.06
103,2020-07-31,2.21,2.22,2.65,2.12,4263460,993596294.0,24.31,1.83,0.04,66.71
104,2020-08-31,2.23,2.86,3.2,2.22,8087646,2164637640.0,44.14,28.83,0.64,126.56
105,2020-09-25,2.86,3.34,5.2,2.79,15782154,6097192529.0,84.27,16.78,0.48,246.96
106,2020-10-30,3.63,3.21,4.15,3.2,5948229,2197099737.0,28.44,-3.89,-0.13,93.08
107,2020-11-30,3.2,3.02,3.52,2.88,3318937,1072095703.0,19.94,-5.92,-0.19,51.93
108,2020-12-31,3.01,2.39,3.15,2.38,2461954,682660022.0,25.5,-20.86,-0.63,38.63
109,2021-01-29,2.38,2.0,2.4,1.84,3875574,820834987.0,23.43,-16.32,-0.39,60.81
110,2021-02-26,1.96,2.41,2.73,1.78,3374032,756666877.0,47.5,20.5,0.41,52.94
111,2021-03-31,2.38,2.16,2.65,2.01,5679603,1350130690.0,26.56,-10.37,-0.25,89.11
112,2021-04-30,2.14,1.72,2.3,1.57,2587200,520271923.0,33.8,-20.37,-0.44,40.59
113,2021-05-31,1.72,1.82,2.17,1.65,1419433,267197907.0,30.23,5.81,0.1,22.27
114,2021-06-30,1.86,2.07,2.14,1.8,2037030,407571490.0,18.68,13.74,0.25,31.88
115,2021-07-30,2.06,1.91,2.33,1.85,2233610,475798834.0,23.19,-7.73,-0.16,34.96
116,2021-08-31,1.9,2.07,2.24,1.89,1646909,342605058.0,18.32,8.38,0.16,25.78
117,2021-09-30,2.07,2.01,2.22,1.92,1741935,364604048.0,14.49,-2.9,-0.06,27.26
118,2021-10-29,2.03,2.24,2.35,2.0,1475438,313737120.0,17.41,11.44,0.23,23.09
119,2021-11-30,2.24,2.78,2.95,2.24,2896831,754874947.0,31.7,24.11,0.54,45.34
120,2021-12-31,2.78,2.7,3.44,2.57,3631895,1049371566.0,31.29,-2.88,-0.08,40.83
121,2022-01-28,2.71,2.51,2.93,2.4,1546217,403207388.0,19.63,-7.04,-0.19,17.38
122,2022-02-28,2.52,2.5,2.66,2.46,1057739,270698428.0,7.97,-0.4,-0.01,11.89
123,2022-03-31,2.51,2.74,2.88,2.27,2146418,550431103.0,24.4,9.6,0.24,24.13
124,2022-04-29,2.72,2.76,3.2,2.37,2887512,833233878.0,30.29,0.73,0.02,32.46
125,2022-05-13,2.8,3.18,3.24,2.76,822972,246884909.0,17.39,15.22,0.42,9.25
