,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2002-11-29,11.0,10.82,11.5,10.4,30454,33468094.75,9.98,-1.81,-0.2,3.05
39,2002-12-31,10.79,11.12,11.65,10.36,85197,92266465.41,11.92,2.77,0.3,8.52
40,2003-01-29,10.92,11.16,11.45,10.4,55399,61331133.06,9.44,0.36,0.04,5.54
41,2003-02-28,11.06,11.47,11.58,10.91,36472,41466221.38,6.0,2.78,0.31,3.65
42,2003-03-31,11.45,10.71,11.57,9.97,120962,127572909.5,13.95,-6.63,-0.76,12.1
43,2003-04-30,10.88,10.26,11.3,9.9,150768,160781340.75,13.07,-4.2,-0.45,15.08
44,2003-05-30,10.27,11.26,11.38,9.68,240005,261495812.5,16.57,9.75,1.0,24.0
45,2003-06-30,11.2,10.78,11.52,10.7,106982,119244414.88,7.28,-4.26,-0.48,10.7
46,2003-07-31,10.78,10.46,11.3,10.18,46673,50625983.06,10.39,-2.97,-0.32,4.67
47,2003-08-29,10.45,10.29,10.62,9.98,21351,21891686.97,6.12,-1.63,-0.17,2.14
48,2003-09-30,10.3,9.98,10.61,9.85,19078,19372356.88,7.39,-3.01,-0.31,1.91
49,2003-10-31,9.97,9.94,10.28,9.8,17278,17285651.47,4.81,-0.4,-0.04,1.73
50,2003-11-28,9.9,9.13,10.1,8.59,72224,64998024.69,15.19,-8.15,-0.81,7.22
51,2003-12-31,9.14,10.82,11.11,9.1,113474,117551134.75,22.02,18.51,1.69,11.35
52,2004-01-30,10.85,10.72,11.5,10.53,104329,114856469.0,8.96,-0.92,-0.1,10.43
53,2004-02-27,10.97,11.63,12.42,10.92,227063,264905438.0,13.99,8.49,0.91,22.71
54,2004-03-31,11.73,11.78,11.89,10.94,277707,320874086.0,8.17,1.29,0.15,27.77
55,2004-04-30,11.78,11.5,13.3,11.2,399084,495426764.75,17.83,-2.38,-0.28,39.91
56,2004-05-31,11.6,10.89,11.69,10.0,54921,59209450.75,14.7,-5.3,-0.61,5.49
57,2004-06-30,10.89,10.35,11.3,10.16,44517,47812764.78,10.47,-4.96,-0.54,4.45
58,2004-07-30,10.39,10.86,11.56,10.38,101824,112467542.75,11.4,4.93,0.51,10.18
59,2004-08-31,10.57,10.36,11.0,10.05,41341,42963523.56,8.75,-4.6,-0.5,4.13
60,2004-09-30,10.34,10.88,11.19,9.9,147078,157583523.44,12.45,5.02,0.52,14.71
61,2004-10-29,10.88,12.63,12.99,10.19,362495,438445710.0,25.74,16.08,1.75,36.25
62,2004-11-30,12.64,13.01,13.55,11.75,396251,510298634.25,14.25,3.01,0.38,39.63
63,2004-12-31,13.01,12.41,13.22,11.8,149105,183885347.25,10.91,-4.61,-0.6,14.91
64,2005-01-31,12.11,12.04,12.44,11.12,157759,186809892.0,10.64,-2.98,-0.37,15.78
65,2005-02-28,12.0,14.01,14.1,11.9,229383,303956529.0,18.27,16.36,1.97,22.94
66,2005-03-31,13.98,13.48,14.48,12.65,624914,840783402.5,13.06,-3.78,-0.53,56.2
67,2005-04-29,13.48,14.43,15.3,13.32,1112260,1624226380.0,14.69,7.05,0.95,100.04
68,2005-05-31,9.5,7.16,9.5,7.05,909780,708056386.0,16.98,-50.38,-7.27,42.26
69,2005-06-30,7.07,5.69,7.81,5.68,1942395,1314395261.25,29.75,-20.53,-1.47,59.04
70,2005-07-29,5.65,6.11,6.43,5.13,4151025,2383183620.0,22.85,7.38,0.42,126.17
71,2005-08-31,6.15,5.59,6.79,5.32,5383661,3358282784.0,24.06,-8.51,-0.52,163.64
72,2005-09-30,5.59,5.67,6.25,5.46,2648795,1535753028.0,14.13,1.43,0.08,80.48
73,2005-10-31,5.66,4.96,5.95,4.92,1408880,786175642.0,18.17,-12.52,-0.71,42.81
74,2005-11-30,4.96,4.64,5.13,4.44,1135614,544643798.0,13.91,-6.45,-0.32,34.51
75,2005-12-30,4.63,5.03,5.14,4.5,1419625,697548807.0,13.79,8.41,0.39,43.13
76,2006-01-25,5.03,5.43,5.51,4.93,1544843,803576918.0,11.53,7.95,0.4,46.93
77,2006-02-28,5.46,5.57,6.32,5.39,2921160,1720607228.0,17.13,2.58,0.14,88.74
78,2006-03-30,5.55,5.45,5.6,5.02,1729682,923865287.0,10.41,-2.15,-0.12,52.55
79,2006-04-28,5.54,5.79,6.32,5.38,3851572,2218140932.0,17.25,6.24,0.34,116.94
80,2006-05-31,5.79,6.41,7.15,5.76,4044076,2565739008.0,24.01,10.71,0.62,122.78
81,2006-06-30,6.4,6.22,6.88,5.76,2465900,1543534144.0,17.47,-2.96,-0.19,74.46
82,2006-07-31,6.3,5.33,6.38,5.33,1513351,905217066.0,16.88,-14.31,-0.89,45.7
83,2006-08-31,5.3,5.2,5.39,4.91,910530,470588902.0,9.01,-2.44,-0.13,27.49
84,2006-09-29,5.2,5.21,5.3,5.04,797690,412598689.5,5.0,0.19,0.01,23.97
85,2006-10-31,5.25,5.26,5.42,5.1,851361,448141333.0,6.14,0.96,0.05,25.59
86,2006-11-30,5.27,5.48,5.75,5.1,1603189,864054526.0,12.36,4.18,0.22,48.18
87,2006-12-29,5.5,5.96,6.42,5.39,3004969,1755785100.0,18.8,8.76,0.48,90.31
88,2007-01-31,6.08,6.72,7.27,5.95,4183303,2786524136.0,22.15,12.75,0.76,125.72
89,2007-02-28,6.67,8.59,8.98,6.61,3258535,2538495840.0,35.27,27.83,1.87,97.93
90,2007-03-30,8.7,9.06,9.54,8.2,3890989,3436843504.0,15.6,5.47,0.47,116.6
91,2007-04-30,9.1,14.38,15.3,9.03,5320018,6213267152.0,69.21,58.72,5.32,159.43
92,2007-05-31,14.6,17.55,20.29,13.69,4585445,7791209040.0,45.9,22.04,3.17,137.41
93,2007-06-29,17.22,15.96,19.42,12.82,4173639,7052058048.0,37.61,-9.06,-1.59,125.07
94,2007-07-31,16.0,20.93,22.18,14.8,2128546,3807100760.0,46.24,31.14,4.97,57.09
95,2007-08-31,21.0,25.2,25.56,19.36,2809585,6095591640.0,29.62,20.4,4.27,75.35
96,2007-09-28,25.5,31.45,33.81,24.9,2328396,6673681984.0,35.36,24.8,6.25,62.45
97,2007-10-31,32.6,27.48,32.76,23.34,1453617,4085789720.0,29.95,-12.62,-3.97,38.98
98,2007-11-30,27.75,28.99,30.0,24.8,1685459,4690103472.0,18.92,5.49,1.51,45.2
99,2007-12-20,29.2,28.11,30.17,26.81,706643,2006619128.0,11.59,-3.04,-0.88,18.95
100,2008-01-31,29.99,36.34,45.9,28.61,2246494,8475219648.0,61.51,29.28,8.23,60.25
101,2008-02-29,36.36,40.5,43.9,35.21,574177,2320001380.0,23.91,11.45,4.16,15.4
102,2008-03-31,40.5,37.99,44.28,34.47,655379,2571046972.0,24.22,-6.2,-2.51,17.57
103,2008-04-30,37.13,45.15,45.5,31.6,670071,2620275788.0,36.59,18.85,7.16,17.97
104,2008-05-30,45.8,49.8,55.7,43.9,859619,4321516856.0,26.14,10.3,4.65,23.05
105,2008-06-30,45.11,44.18,48.0,39.2,421591,1847219344.0,17.67,-11.29,-5.62,11.31
106,2008-07-31,44.49,36.0,44.98,34.68,1034587,3961385852.0,23.31,-18.52,-8.18,27.74
107,2008-08-29,35.8,26.48,35.8,25.2,490210,1458112942.0,29.44,-26.44,-9.52,13.15
108,2008-09-26,26.0,22.27,26.27,16.45,751476,1561914900.0,37.08,-15.9,-4.21,20.15
109,2008-10-31,21.49,12.81,21.49,10.8,1708409,2270929304.0,48.0,-42.48,-9.46,45.81
110,2008-11-13,12.7,14.08,14.08,10.58,1153163,1391713552.0,27.32,9.91,1.27,30.92
111,2008-12-31,15.49,14.0,17.29,14.0,1946738,3086811782.0,23.37,-0.57,-0.08,24.71
112,2009-01-23,14.32,19.79,19.8,14.2,2636812,4637260928.0,40.0,41.36,5.79,33.46
113,2009-02-27,19.9,18.65,23.46,18.07,5566212,11830752240.0,27.24,-5.76,-1.14,70.64
114,2009-03-31,18.55,21.06,22.96,17.03,4859868,9785745856.0,31.8,12.92,2.41,61.68
115,2009-04-30,21.16,24.75,28.57,21.16,5614455,13889916576.0,35.19,17.52,3.69,71.25
116,2009-05-27,25.1,33.4,39.29,24.95,4450499,14283726944.0,57.94,34.95,8.65,56.48
117,2009-06-30,34.2,38.7,39.88,31.86,2990303,10496121744.0,24.01,15.87,5.3,37.95
118,2009-07-31,38.2,46.2,49.66,37.77,2378817,10606403072.0,30.72,19.38,7.5,30.19
119,2009-08-31,47.01,30.15,48.5,30.15,2171235,8367228256.0,39.72,-34.74,-16.05,27.56
120,2009-09-30,28.8,29.98,37.25,27.51,2899920,9485424560.0,32.31,-0.56,-0.17,36.8
121,2009-10-30,31.21,36.84,40.4,30.83,2331278,8358068032.0,31.92,22.88,6.86,29.59
122,2009-11-30,35.5,43.17,43.22,34.91,2570552,10069787360.0,22.56,17.18,6.33,32.62
123,2009-12-31,43.25,41.6,47.99,37.03,1865010,8051583968.0,25.39,-3.64,-1.57,23.67
124,2010-01-29,41.69,33.4,44.55,31.75,1965027,7413321008.0,30.77,-19.71,-8.2,24.94
125,2010-02-26,33.4,35.0,36.81,31.76,1342876,4621041840.0,15.12,4.79,1.6,17.04
126,2010-03-31,35.01,37.29,38.25,31.9,1879336,6561337632.0,18.14,6.54,2.29,23.85
127,2010-04-30,37.58,34.13,40.5,32.3,1706390,6263050448.0,21.99,-8.47,-3.16,21.66
128,2010-05-31,33.47,28.2,34.96,25.8,1954098,5653889728.0,26.84,-17.37,-5.93,24.8
129,2010-06-30,27.77,22.25,28.26,22.1,1270651,3362733176.0,21.84,-21.1,-5.95,16.13
130,2010-07-30,22.1,27.17,28.2,20.43,2219681,5566313360.0,34.92,22.11,4.92,28.17
131,2010-08-31,27.16,27.46,29.1,25.6,2260426,6182983376.0,12.88,1.07,0.29,28.69
132,2010-09-30,27.43,26.91,29.45,25.3,1726038,4736949952.0,15.11,-2.0,-0.55,21.91
133,2010-10-29,27.5,38.23,42.46,27.49,3508206,12547791584.0,55.63,42.07,11.32,44.52
134,2010-11-30,38.09,31.2,41.6,29.62,3682769,12776074976.0,31.34,-18.39,-7.03,46.74
135,2010-12-31,31.12,40.05,40.67,30.75,3339597,12013453440.0,31.79,28.37,8.85,42.38
136,2011-01-31,42.2,39.3,44.3,35.1,2334495,9248458080.0,22.97,-1.87,-0.75,29.63
137,2011-02-28,39.52,42.33,43.29,36.15,1544400,6226780672.0,18.17,7.71,3.03,19.6
138,2011-03-31,42.1,46.65,49.97,40.39,2201434,10040978864.0,22.63,10.21,4.32,27.94
139,2011-04-29,46.97,47.5,52.29,45.02,1808796,8742056928.0,15.58,1.82,0.85,22.96
140,2011-05-31,47.6,23.83,48.3,21.61,2569020,8240953088.0,56.19,-49.83,-23.67,16.3
141,2011-06-30,23.6,25.35,26.55,22.68,4973157,12330076336.0,16.24,6.38,1.52,31.56
142,2011-07-29,25.39,26.3,28.11,25.39,3871026,10355983632.0,10.73,3.75,0.95,24.56
143,2011-08-31,26.31,26.05,28.78,25.0,3751888,10161559664.0,14.37,-0.95,-0.25,23.81
144,2011-09-30,26.15,23.61,26.52,22.55,2197996,5314693232.0,15.24,-9.37,-2.44,13.95
145,2011-10-31,23.91,20.99,23.93,17.6,3216473,6446960528.0,26.81,-11.1,-2.62,20.41
146,2011-11-30,20.6,18.23,21.4,17.89,5324674,10649004896.0,16.72,-13.15,-2.76,33.79
147,2011-12-30,18.99,16.86,19.38,15.0,2589826,4361330760.0,24.03,-7.52,-1.37,16.43
148,2012-01-31,17.09,18.8,19.37,15.4,2529747,4576345024.0,23.55,11.51,1.94,16.05
149,2012-02-29,18.79,20.02,20.85,18.24,2951291,5758650352.0,13.88,6.49,1.22,18.73
150,2012-03-30,19.95,17.17,21.0,17.01,2586491,5141629460.0,19.93,-14.24,-2.85,16.41
151,2012-04-27,17.17,20.03,20.45,17.17,1783026,3393345777.0,19.1,16.66,2.86,11.31
152,2012-05-31,20.43,20.41,21.55,18.91,2713123,5553358310.0,13.18,1.9,0.38,17.22
153,2012-06-29,20.34,15.27,20.7,14.53,3068513,5269814348.0,30.23,-25.18,-5.14,19.47
154,2012-07-31,15.61,14.08,15.96,14.06,3298760,4950029448.0,12.44,-7.79,-1.19,20.93
155,2012-08-31,14.08,12.44,15.21,12.23,2713466,3771684848.0,21.16,-11.65,-1.64,17.22
156,2012-09-28,12.3,12.79,13.45,11.58,3949250,4961177159.0,15.03,2.81,0.35,25.06
157,2012-10-31,12.76,11.78,13.06,11.58,2202471,2751341305.0,11.57,-7.9,-1.01,13.98
158,2012-11-30,11.79,10.52,12.39,10.35,2122216,2393974039.0,17.32,-10.7,-1.26,13.47
159,2012-12-31,10.55,13.83,14.3,9.81,6017158,7506759558.0,42.68,31.46,3.31,38.18
160,2013-01-31,14.01,16.6,17.38,13.54,5707700,8744099376.0,27.77,20.03,2.77,36.22
161,2013-02-28,16.54,15.68,18.42,14.27,3434311,5533266523.0,25.0,-5.54,-0.92,21.79
162,2013-03-29,15.6,12.21,15.6,12.18,5147421,7014966867.0,21.81,-22.13,-3.47,32.66
163,2013-04-26,12.21,11.53,12.76,11.5,2821048,3441203553.0,10.32,-5.57,-0.68,17.9
164,2013-05-31,11.5,11.91,12.55,11.04,4187478,4954937367.0,13.1,3.3,0.38,26.57
165,2013-06-28,11.85,8.83,12.23,8.35,2269812,2334096407.0,32.58,-25.86,-3.08,10.35
166,2013-07-31,8.75,8.21,9.17,7.98,3442361,2946356710.0,13.48,-7.02,-0.62,15.69
167,2013-08-30,8.27,8.98,9.78,8.22,3361357,3047195833.0,19.0,9.38,0.77,15.32
168,2013-09-30,9.01,9.08,10.32,8.95,2778993,2650153811.0,15.26,1.11,0.1,12.67
169,2013-10-31,9.06,8.16,9.25,8.04,2298686,2026042977.0,13.33,-10.13,-0.92,10.48
170,2013-11-29,8.16,8.64,8.86,8.05,2115806,1790949799.0,9.93,5.88,0.48,9.64
171,2013-12-31,8.5,7.42,8.75,7.08,1890317,1518230603.0,19.33,-14.12,-1.22,8.62
172,2014-01-30,7.39,6.58,7.39,6.45,1480953,1005424641.0,12.67,-11.32,-0.84,6.75
173,2014-02-28,6.57,5.99,7.11,5.88,1822566,1208365927.0,18.69,-8.97,-0.59,8.31
174,2014-03-31,5.95,6.31,7.09,5.46,4290384,2706920520.0,27.21,5.34,0.32,19.56
175,2014-04-30,6.31,5.68,6.78,5.6,2883671,1830379174.0,18.7,-9.98,-0.63,13.14
176,2014-05-30,5.68,5.86,6.54,5.57,2468841,1497406589.0,17.08,3.17,0.18,11.25
177,2014-06-30,5.9,5.83,6.02,5.48,1517788,873606779.0,9.22,-0.51,-0.03,6.92
178,2014-07-31,5.84,6.59,6.87,5.6,3965835,2452545772.0,21.78,13.04,0.76,18.08
179,2014-08-29,6.53,6.6,7.35,6.45,5369615,3674114356.0,13.66,0.15,0.01,24.48
180,2014-09-30,6.6,7.05,7.3,6.53,5881548,4046350881.0,11.67,6.82,0.45,26.81
181,2014-10-31,7.04,6.94,7.5,6.5,4971036,3498075629.0,14.18,-1.56,-0.11,22.66
182,2014-11-28,6.94,7.93,8.24,6.76,10289487,7514439505.0,21.33,14.27,0.99,46.9
183,2014-12-31,7.84,8.34,9.52,7.78,12726797,10847823698.0,21.94,5.17,0.41,57.66
184,2015-01-30,8.35,7.67,9.35,7.45,8144981,6839647566.0,22.78,-8.03,-0.67,36.9
185,2015-02-27,7.61,7.87,8.0,7.23,3535150,2721048220.0,10.04,2.61,0.2,16.02
186,2015-03-31,7.89,8.71,9.2,7.63,9842264,8184685797.0,19.95,10.67,0.84,44.59
187,2015-04-30,8.71,10.06,10.48,8.6,13917614,13098314512.0,21.58,15.5,1.35,63.06
188,2015-05-29,10.19,9.74,10.77,8.82,11894328,11489754855.0,19.38,-3.18,-0.32,53.89
189,2015-06-30,9.75,8.02,13.1,6.81,19092178,18868609824.0,64.58,-17.66,-1.72,66.54
190,2015-07-31,7.96,5.66,8.11,4.91,15991112,9650240302.0,39.9,-29.43,-2.36,55.73
191,2015-08-31,5.6,5.21,7.75,4.82,11293553,7290412803.0,51.77,-7.95,-0.45,39.36
192,2015-09-30,5.1,4.9,5.72,4.71,5464358,2813618169.0,19.39,-5.95,-0.31,19.04
193,2015-10-30,5.07,5.12,5.5,5.02,5578576,2938620714.0,9.8,4.49,0.22,19.44
194,2015-11-30,5.02,5.07,5.67,4.93,6892510,3738337329.0,14.45,-0.98,-0.05,24.02
195,2015-12-31,5.07,5.04,5.34,4.85,5173959,2643735744.0,9.66,-0.59,-0.03,18.03
196,2016-01-29,5.07,4.79,6.05,4.47,11701921,6151445867.0,31.35,-4.96,-0.25,40.78
197,2016-02-29,4.77,5.35,5.45,4.48,4972448,2457799358.0,20.25,11.69,0.56,17.33
198,2016-03-31,5.42,5.27,6.02,5.04,7005122,3801494989.0,18.32,-1.5,-0.08,24.42
199,2016-04-29,5.24,6.3,6.59,5.17,13294981,8057394123.0,26.94,19.54,1.03,45.74
200,2016-05-31,6.3,5.32,6.4,4.95,7202281,3941097298.0,23.02,-15.56,-0.98,24.78
201,2016-06-30,5.29,5.32,5.59,4.85,5360111,2796134416.0,13.91,0.0,0.0,18.68
202,2016-07-29,5.37,6.38,6.93,5.33,9289302,5781259341.0,30.08,19.92,1.06,32.38
203,2016-08-31,6.38,6.42,7.15,5.95,7437648,4878711966.0,18.81,0.63,0.04,25.92
204,2016-09-30,6.38,6.24,6.47,5.62,5055236,3094505821.0,13.24,-2.8,-0.18,17.62
205,2016-10-31,6.38,6.67,7.0,6.08,6452266,4176636252.0,14.74,6.89,0.43,22.49
206,2016-11-30,6.69,8.03,9.3,6.28,19604968,15480365884.0,45.28,20.39,1.36,68.33
207,2016-12-30,8.08,6.74,8.18,6.5,9816472,7261533310.0,20.92,-16.06,-1.29,34.21
208,2017-01-26,6.78,7.69,7.71,6.6,6975375,4969275718.0,16.47,14.09,0.95,24.0
209,2017-02-28,7.69,7.14,7.95,6.98,8821866,6559862284.0,12.61,-7.15,-0.55,30.35
210,2017-03-31,7.12,6.7,7.27,6.57,6503543,4448393059.0,9.8,-6.16,-0.44,22.38
211,2017-04-28,7.37,6.74,8.4,6.32,22523080,16850680368.0,31.04,0.6,0.04,77.49
212,2017-05-31,6.68,5.89,6.98,5.48,10120325,6262555289.0,22.26,-12.61,-0.85,34.82
213,2017-06-30,5.85,6.12,6.25,5.55,8111917,4828128092.0,11.88,3.9,0.23,27.91
214,2017-07-31,6.13,7.14,7.54,6.09,17489123,11913198579.0,23.69,16.67,1.02,60.17
215,2017-08-31,7.15,7.06,7.8,6.7,18394823,13179328082.0,15.41,-1.12,-0.08,63.29
216,2017-09-29,7.16,6.84,7.69,6.78,11208045,8135443171.0,12.89,-3.12,-0.22,38.56
217,2017-10-31,6.93,6.13,6.97,6.07,3426708,2230984526.0,13.16,-10.38,-0.71,11.79
218,2017-11-30,6.14,5.95,6.28,5.56,3886753,2326437471.0,11.75,-2.94,-0.18,13.37
219,2017-12-29,5.97,5.82,6.02,5.49,3736390,2138526833.0,8.91,-2.18,-0.13,12.85
220,2018-01-31,5.82,5.92,6.5,5.81,6440562,3941729479.0,11.86,1.72,0.1,22.16
221,2018-02-28,5.91,5.62,6.35,5.39,4176538,2451606751.0,16.22,-5.07,-0.3,14.37
222,2018-03-30,5.56,5.12,5.78,4.82,3473069,1895221698.0,17.08,-8.9,-0.5,11.95
223,2018-04-27,5.12,4.74,5.17,4.69,2372361,1164561738.0,9.38,-7.42,-0.38,8.16
224,2018-05-31,4.75,4.46,4.94,4.4,2935236,1395214901.0,11.39,-5.91,-0.28,10.1
225,2018-06-29,4.46,4.11,4.56,3.97,2467568,1059755776.0,13.23,-7.85,-0.35,8.49
226,2018-07-31,4.09,4.26,4.34,3.92,2442298,1008912352.0,10.22,3.65,0.15,8.4
227,2018-08-31,4.27,4.12,4.35,3.98,2787615,1169098893.0,8.69,-3.29,-0.14,9.59
228,2018-09-28,4.11,4.08,4.13,3.93,1399335,563951683.0,4.85,-0.97,-0.04,4.81
229,2018-10-31,4.04,4.02,4.24,3.59,2486381,983698476.0,15.93,-1.47,-0.06,8.55
230,2018-11-30,4.02,3.86,4.2,3.8,2423365,971630504.0,9.95,-3.98,-0.16,8.34
231,2018-12-28,3.94,3.77,3.99,3.7,1121935,434349703.0,7.51,-2.33,-0.09,3.86
232,2019-01-31,3.78,3.7,4.04,3.67,1939044,748793246.0,9.81,-1.86,-0.07,6.67
233,2019-02-28,3.69,4.19,4.38,3.69,3005255,1216087009.0,18.65,13.24,0.49,10.34
234,2019-03-29,4.21,4.34,4.61,4.17,5395312,2346323208.0,10.5,3.58,0.15,18.56
235,2019-04-30,4.37,4.28,4.91,4.23,7425654,3368697068.0,15.67,-1.38,-0.06,25.55
236,2019-05-31,4.16,3.88,4.18,3.86,2580280,1030170537.0,7.48,-9.35,-0.4,8.88
237,2019-06-28,3.88,3.86,4.02,3.74,1597483,620314909.0,7.22,-0.52,-0.02,5.5
238,2019-07-31,3.92,3.75,3.94,3.66,1390051,528106986.0,7.25,-2.85,-0.11,4.78
239,2019-08-30,3.72,3.54,3.73,3.37,1972056,697268109.0,9.6,-5.6,-0.21,6.78
240,2019-09-30,3.54,3.5,3.74,3.5,1564177,566240646.0,6.78,-1.13,-0.04,5.38
241,2019-10-31,3.5,3.54,3.61,3.46,1108209,393936670.0,4.29,1.14,0.04,3.81
242,2019-11-29,3.53,3.51,3.63,3.34,1522484,533223221.0,8.19,-0.85,-0.03,5.24
243,2019-12-31,3.5,3.66,3.69,3.49,1931527,688724671.0,5.7,4.27,0.15,6.65
244,2020-01-23,3.68,3.44,3.78,3.41,1816726,661531622.0,10.11,-6.01,-0.22,6.25
245,2020-02-28,3.1,3.21,3.38,2.96,2746602,887402717.0,12.21,-6.69,-0.23,9.45
246,2020-03-31,3.23,3.02,3.4,2.96,3687130,1170420698.0,13.71,-5.92,-0.19,12.69
247,2020-04-30,3.02,3.02,3.12,2.92,2002822,608828136.0,6.62,0.0,0.0,6.89
248,2020-05-29,3.0,2.98,3.06,2.93,1452265,435352481.0,4.3,-1.32,-0.04,5.0
249,2020-06-30,2.98,3.02,3.16,2.92,2826186,856455264.0,8.05,1.34,0.04,9.72
250,2020-07-31,3.03,3.51,3.83,3.02,8240288,2888237176.0,26.82,16.23,0.49,28.35
251,2020-08-31,3.52,3.74,4.35,3.35,8122548,3092353241.0,28.49,6.55,0.23,27.95
252,2020-09-30,3.73,3.82,4.13,3.7,6488263,2533074457.0,11.5,2.14,0.08,22.32
253,2020-10-30,3.88,3.54,4.35,3.54,5637637,2241406311.0,21.2,-7.33,-0.28,19.4
254,2020-11-30,3.54,3.96,4.13,3.51,6845571,2631874204.0,17.51,11.86,0.42,23.55
255,2020-12-31,3.96,4.16,4.5,3.59,9966259,4041902944.0,22.98,5.05,0.2,34.29
256,2021-01-29,4.11,3.23,4.23,3.21,6225480,2329254214.0,24.52,-22.36,-0.93,21.42
257,2021-02-26,3.22,3.44,3.84,3.07,4070892,1390139190.0,23.84,6.5,0.21,14.01
258,2021-03-31,3.47,3.76,3.94,3.38,7556894,2730094027.0,16.28,9.3,0.32,26.0
259,2021-04-30,3.77,3.66,4.09,3.6,8485627,3252659954.0,13.03,-2.66,-0.1,29.19
260,2021-05-31,3.71,3.98,4.29,3.71,7000870,2826404740.0,15.85,8.74,0.32,24.09
261,2021-06-30,3.93,3.93,4.28,3.83,8264971,3356289261.0,11.31,-1.26,-0.05,28.44
262,2021-07-30,3.92,4.02,4.14,3.74,4810331,1892012493.0,10.18,2.29,0.09,16.55
263,2021-08-31,3.93,5.02,5.11,3.83,13564701,6086843896.0,31.84,24.88,1.0,46.67
264,2021-09-30,5.1,9.02,10.6,4.78,31839509,26979365035.0,115.94,79.68,4.0,109.54
