,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,1997-06-27,17.19,18.39,19.8,15.32,1418735,2589240992.0,26.7,9.59,1.61,112.63
61,1997-07-31,16.55,10.96,16.55,10.51,802870,1006496000.0,32.84,-40.4,-7.43,63.74
62,1997-08-29,11.0,8.36,11.75,7.55,399039,380593000.0,38.32,-23.72,-2.6,24.37
63,1997-09-30,7.52,7.12,8.99,6.73,1174751,948627008.0,27.03,-14.83,-1.24,71.74
64,1997-10-31,7.18,9.57,10.8,7.0,1557304,1453983984.0,53.37,34.41,2.45,95.1
65,1997-11-28,9.58,9.33,10.96,8.8,780779,794625959.0,22.57,-2.51,-0.24,47.68
66,1997-12-31,9.35,9.1,10.5,8.53,606661,575350000.0,21.11,-2.47,-0.23,37.05
67,1998-01-23,9.15,8.17,9.49,7.84,386525,334116000.0,18.13,-10.22,-0.93,23.6
68,1998-02-27,8.58,9.67,10.18,8.3,601805,575229000.0,23.01,18.36,1.5,36.75
69,1998-03-31,9.68,10.9,12.29,9.3,2345274,2506986795.0,30.92,12.72,1.23,143.22
70,1998-04-30,11.99,12.66,13.98,11.39,1494861,1932095960.0,23.76,16.15,1.76,91.29
71,1998-05-29,12.75,12.2,13.41,12.0,480439,600861000.0,11.14,-3.63,-0.46,29.34
72,1998-06-30,12.18,10.55,12.3,10.33,302770,346659000.0,16.15,-13.52,-1.65,18.49
73,1998-07-31,10.9,10.06,11.81,9.6,188238,199330000.0,20.95,-4.64,-0.49,11.5
74,1998-08-31,10.05,6.85,10.3,6.26,438780,341209000.0,40.16,-31.91,-3.21,17.86
75,1998-09-30,6.8,6.91,7.74,6.56,586773,418749000.0,17.23,0.88,0.06,23.89
76,1998-10-30,6.9,6.68,7.49,6.52,365860,256520442.0,14.04,-3.33,-0.23,14.89
77,1998-11-30,6.63,6.87,7.3,6.58,325347,224934000.0,10.78,2.84,0.19,13.25
78,1998-12-31,6.95,5.84,7.1,5.73,223195,144199000.0,19.94,-14.99,-1.03,9.09
79,1999-01-29,5.8,5.48,5.96,5.04,201833,111901000.0,15.75,-6.16,-0.36,8.22
80,1999-02-09,5.48,5.13,5.54,5.03,36589,19192000.0,9.31,-6.39,-0.35,1.49
81,1999-03-31,5.15,5.56,5.92,5.12,240138,135110000.0,15.59,8.38,0.43,9.78
82,1999-04-30,5.56,6.41,6.6,5.55,721843,447711000.0,18.88,15.29,0.85,29.39
83,1999-05-31,6.5,7.35,7.5,5.5,1028329,691577008.0,31.2,14.66,0.94,41.87
84,1999-06-30,7.39,8.04,9.15,6.76,2700845,2196008016.0,32.52,9.39,0.69,109.96
85,1999-07-30,8.0,8.08,8.39,6.64,1054432,798973651.0,21.77,0.5,0.04,42.93
86,1999-08-31,8.29,8.28,8.79,7.8,982990,821665000.0,12.25,2.48,0.2,40.02
87,1999-09-30,8.3,7.61,8.45,7.6,293115,236182130.0,10.27,-8.09,-0.67,11.93
88,1999-10-29,7.62,7.0,7.7,6.7,100366,71253000.0,13.14,-8.02,-0.61,4.09
89,1999-11-30,6.8,7.13,7.4,6.66,224945,159533000.0,10.57,1.86,0.13,9.16
90,1999-12-30,7.1,6.04,7.2,5.9,129541,85672000.0,18.23,-15.29,-1.09,5.27
91,2000-01-28,6.1,8.25,8.25,6.0,1066557,796665000.0,37.25,36.59,2.21,43.42
92,2000-02-29,8.7,8.58,10.34,7.65,1740423,1562112992.0,32.61,4.0,0.33,70.86
93,2000-03-31,8.58,8.98,9.8,7.4,1586544,1351459008.0,27.97,4.66,0.4,64.59
94,2000-04-28,9.2,9.13,10.47,8.62,2528311,2446499754.0,20.6,1.67,0.15,102.93
95,2000-05-31,9.13,10.0,10.3,8.01,1056127,990771000.0,25.08,9.53,0.87,43.0
96,2000-06-29,10.05,10.37,11.2,9.52,1906908,1973125992.0,16.8,3.7,0.37,77.63
97,2000-07-31,10.37,10.0,10.5,9.51,733943,734266298.0,9.55,-3.57,-0.37,29.88
98,2000-08-31,10.0,9.01,11.12,8.91,1223930,1277386000.0,22.1,-9.9,-0.99,45.3
99,2000-09-29,8.99,7.6,9.11,7.38,398930,330168000.0,19.2,-15.65,-1.41,14.76
100,2000-10-31,7.7,8.05,8.45,7.5,265121,212184000.0,12.5,5.92,0.45,9.81
101,2000-11-30,8.05,8.47,8.78,8.0,451105,377976000.0,9.69,5.22,0.42,16.7
102,2000-12-29,8.47,7.73,8.95,7.55,529134,440976000.0,16.53,-8.74,-0.74,15.39
103,2001-01-19,7.75,8.64,8.79,7.68,673213,563212000.0,14.36,11.77,0.91,19.58
104,2001-02-28,8.66,7.83,8.75,7.6,303603,242565000.0,13.31,-9.38,-0.81,8.83
105,2001-03-30,7.86,8.72,8.82,7.77,1096337,920525008.0,13.41,11.37,0.89,31.88
106,2001-04-30,8.7,7.9,8.7,7.88,617905,515008000.0,9.4,-9.4,-0.82,17.97
107,2001-05-31,7.9,8.47,9.0,7.9,1068133,923155979.0,13.92,7.22,0.57,31.06
108,2001-06-29,8.45,8.19,8.6,8.05,417570,347717000.0,6.49,-3.31,-0.28,12.14
109,2001-07-31,8.15,6.45,8.23,6.32,261716,196317346.0,23.32,-21.25,-1.74,7.0
110,2001-08-31,6.5,5.88,6.8,5.86,183913,118501000.0,14.57,-8.84,-0.57,4.92
111,2001-09-28,5.88,5.68,6.18,5.65,123628,72906000.0,9.01,-3.4,-0.2,3.31
112,2001-10-31,5.68,5.49,5.7,4.78,173866,92651000.0,16.2,-3.35,-0.19,4.65
113,2001-11-30,5.46,5.69,5.8,4.92,245339,134797783.0,16.03,3.64,0.2,6.56
114,2001-12-31,5.69,5.17,5.91,5.08,204878,114702000.0,14.59,-9.14,-0.52,5.48
115,2002-01-31,5.17,4.15,5.2,3.12,410600,162381000.0,40.23,-19.73,-1.02,10.98
116,2002-02-28,4.12,4.62,4.85,4.02,431145,191170000.0,20.0,11.33,0.47,11.53
117,2002-03-29,4.6,5.24,6.2,4.41,1759715,977755000.0,38.74,13.42,0.62,47.06
118,2002-04-30,5.2,5.45,5.93,5.05,567275,309241000.0,16.79,4.01,0.21,15.17
119,2002-05-31,5.45,5.02,5.6,5.0,252719,132579000.0,11.01,-7.89,-0.43,6.76
120,2002-06-28,5.0,6.82,7.12,4.43,1785112,1138752000.0,53.59,35.86,1.8,47.74
121,2002-07-31,6.79,6.04,6.88,5.96,1006248,655696000.0,13.49,-11.44,-0.78,26.91
122,2002-08-30,6.02,6.14,6.54,5.93,463999,288622000.0,10.1,1.66,0.1,12.41
123,2002-09-27,6.15,5.79,6.32,5.5,357927,213072000.0,13.36,-5.7,-0.35,9.57
124,2002-10-31,5.7,5.51,5.9,5.24,206885,117125000.0,11.4,-4.84,-0.28,5.53
125,2002-11-29,5.51,4.98,5.89,4.39,375578,192506000.0,27.22,-9.62,-0.53,10.04
126,2002-12-31,5.0,4.56,5.0,4.5,274793,132225000.0,10.04,-8.43,-0.42,7.35
127,2003-01-29,4.56,5.02,5.2,4.43,446599,219508000.0,16.89,10.09,0.46,11.94
128,2003-02-28,5.02,5.04,5.16,4.9,234335,118013000.0,5.18,0.4,0.02,6.27
129,2003-03-31,5.03,4.7,5.11,4.51,214224,102881000.0,11.9,-6.75,-0.34,5.73
130,2003-04-30,4.78,3.59,5.06,3.53,1061774,445935000.0,32.55,-23.62,-1.11,28.39
131,2003-05-30,3.56,3.73,3.9,3.31,956129,345268000.0,16.43,3.9,0.14,25.57
132,2003-06-30,3.73,3.38,3.97,3.37,751343,280539000.0,16.09,-9.38,-0.35,20.09
133,2003-07-31,3.35,3.06,3.49,3.0,368050,120936000.0,14.5,-9.47,-0.32,9.84
134,2003-08-29,3.06,3.22,3.35,3.03,562849,181504000.0,10.46,5.23,0.16,15.05
135,2003-09-30,3.2,3.15,3.42,3.1,465060,152417000.0,9.94,-2.17,-0.07,12.44
136,2003-10-31,3.14,3.09,3.44,3.0,523725,171143000.0,13.97,-1.9,-0.06,14.01
137,2003-11-28,3.1,2.91,3.16,2.8,492307,145927000.0,11.65,-5.83,-0.18,13.17
138,2003-12-31,2.91,2.67,3.05,2.56,611681,174369614.0,16.84,-8.25,-0.24,16.36
139,2004-01-30,2.68,2.85,2.92,2.46,510493,136846000.0,17.23,6.74,0.18,13.65
140,2004-02-27,2.91,3.52,3.98,2.85,2053949,722210000.0,39.65,23.51,0.67,54.93
141,2004-03-31,3.52,3.59,3.64,3.18,826193,284899000.0,13.07,1.99,0.07,22.09
142,2004-04-30,3.62,3.27,3.94,2.98,1576015,555917000.0,26.74,-8.91,-0.32,42.15
143,2004-05-31,3.27,3.1,3.4,3.03,360927,116756000.0,11.31,-5.2,-0.17,9.65
144,2004-06-30,3.11,2.66,3.32,2.58,495365,151215000.0,23.87,-14.19,-0.44,13.25
145,2004-07-30,2.62,2.8,3.04,2.62,478571,136433000.0,15.79,5.26,0.14,12.8
146,2004-08-31,2.8,2.76,2.91,2.61,388223,108933000.0,10.71,-1.43,-0.04,10.38
147,2004-09-30,2.76,2.69,3.08,2.55,624278,178051000.0,19.2,-2.54,-0.07,16.69
148,2004-10-29,2.7,2.25,2.81,2.22,381735,95300000.0,21.93,-16.36,-0.44,10.21
149,2004-11-30,2.23,2.32,2.43,2.14,562413,128935000.0,12.89,3.11,0.07,15.04
150,2004-12-31,2.33,2.2,2.47,2.17,347636,80419000.0,12.93,-5.17,-0.12,9.3
151,2005-01-31,2.2,2.1,2.38,2.08,359757,81394000.0,13.64,-4.55,-0.1,9.62
152,2005-02-28,2.11,2.26,2.33,2.08,242608,54123000.0,11.9,7.62,0.16,6.49
153,2005-03-31,2.25,1.97,2.42,1.91,628924,141838000.0,22.57,-12.83,-0.29,16.82
154,2005-04-29,1.95,1.62,2.12,1.61,422912,79631000.0,25.89,-17.77,-0.35,11.31
155,2005-05-31,1.54,1.46,1.58,1.24,499981,69603000.0,20.99,-9.88,-0.16,13.37
156,2005-06-30,1.47,1.26,1.53,1.26,523099,74377000.0,18.49,-13.7,-0.2,13.99
157,2005-07-29,1.24,1.27,1.34,1.1,639061,78805000.0,19.05,0.79,0.01,17.09
158,2005-08-31,1.26,1.45,1.68,1.23,1787782,261376000.0,35.43,14.17,0.18,47.81
159,2005-09-30,1.45,1.54,1.92,1.43,1905708,314804000.0,33.79,6.21,0.09,50.96
160,2005-10-31,1.54,1.44,1.61,1.37,547970,82667000.0,15.58,-6.49,-0.1,14.65
161,2005-11-30,1.42,1.54,1.6,1.39,642013,97003000.0,14.58,6.94,0.1,17.17
162,2005-12-30,1.54,1.64,1.78,1.45,964627,157823000.0,21.43,6.49,0.1,25.8
163,2006-01-25,1.63,1.67,1.74,1.61,583541,98776000.0,7.93,1.83,0.03,15.6
164,2006-02-28,1.68,1.79,1.86,1.67,775289,137551000.0,11.38,7.19,0.12,20.73
165,2006-03-31,1.79,1.78,1.83,1.64,614555,106620000.0,10.61,-0.56,-0.01,16.43
166,2006-04-28,1.78,2.48,2.56,1.75,1892076,415754000.0,45.51,39.33,0.7,50.6
167,2006-05-31,2.54,3.5,3.5,2.5,180052,49198000.0,40.32,41.13,1.02,4.81
168,2006-06-05,3.68,4.02,4.05,3.67,330700,128586000.0,10.86,14.86,0.52,8.84
169,2006-07-31,2.29,2.09,2.4,2.03,326874,73859000.0,9.2,-48.01,-1.93,5.3
170,2006-08-31,2.05,2.69,2.75,1.95,4858428,1135337008.0,38.28,28.71,0.6,78.75
171,2006-09-29,2.69,2.63,2.74,2.45,3154236,828532000.0,10.78,-2.23,-0.06,51.13
172,2006-10-31,2.66,2.5,2.7,2.43,1970921,509696000.0,10.27,-4.94,-0.13,31.95
173,2006-11-30,2.49,2.51,2.52,2.09,2081754,492753702.0,17.2,0.4,0.01,33.74
174,2006-12-29,2.51,2.49,2.8,2.42,3377558,869487316.0,15.14,-0.8,-0.02,54.75
175,2007-01-31,2.51,2.99,3.35,2.44,5384935,1594201368.0,36.55,20.08,0.5,87.28
176,2007-02-28,2.94,4.13,4.13,2.84,3354825,1195529735.0,43.14,38.13,1.14,54.38
177,2007-03-30,4.2,5.92,6.39,3.82,6167815,3128752512.0,62.23,43.34,1.79,99.97
178,2007-04-26,5.93,7.72,7.85,5.87,6713303,4609017368.0,33.45,30.41,1.8,108.81
179,2007-05-21,8.11,8.9,8.9,7.7,3268564,2700436400.0,15.54,15.28,1.18,52.98
180,2007-07-31,8.46,7.49,8.46,5.92,3924820,2609659956.0,28.54,-15.84,-1.41,63.62
181,2007-08-31,7.66,7.99,8.19,6.95,5094936,3855483648.0,16.56,6.68,0.5,70.27
182,2007-09-28,8.39,7.87,8.8,7.28,3719543,2975635640.0,19.02,-1.5,-0.12,51.3
183,2007-10-31,8.0,7.27,8.9,6.58,2420005,1893963342.0,29.48,-7.62,-0.6,33.37
184,2007-11-30,7.2,5.99,7.5,5.94,1107823,730969810.0,21.46,-17.61,-1.28,15.28
185,2007-12-28,5.96,7.11,7.12,5.96,1843357,1212067382.0,19.37,18.7,1.12,25.3
186,2008-01-31,7.12,6.91,7.99,6.6,3263996,2411575516.0,19.55,-2.81,-0.2,44.8
187,2008-02-29,6.9,7.28,7.65,6.56,1410011,1011222268.0,15.77,5.35,0.37,19.35
188,2008-03-31,7.28,6.86,8.35,6.21,2711313,2024943926.0,29.4,-5.77,-0.42,37.21
189,2008-04-30,6.82,5.67,6.99,4.83,1610810,931440411.0,31.49,-17.35,-1.19,22.11
190,2008-05-30,5.76,4.73,6.16,4.7,1699245,915691026.0,25.75,-16.58,-0.94,23.32
191,2008-06-30,4.76,3.82,5.12,3.16,2001627,796020258.0,41.44,-19.24,-0.91,27.47
192,2008-07-31,3.8,3.39,4.13,3.3,2096099,785065181.0,21.73,-11.26,-0.43,28.77
193,2008-08-29,3.38,2.63,3.5,2.38,1067978,302803233.0,33.04,-22.42,-0.76,14.64
194,2008-09-26,2.6,2.63,3.13,2.27,2164833,606182485.0,32.7,0.0,0.0,29.68
195,2008-10-31,2.58,1.94,2.65,1.92,1535086,350610710.0,27.76,-26.24,-0.69,21.04
196,2008-11-28,1.91,2.35,2.74,1.76,3393958,777918744.0,50.52,21.13,0.41,46.52
197,2008-12-31,2.29,2.48,3.12,2.22,5676813,1556985484.0,38.3,5.53,0.13,77.82
198,2009-01-23,2.49,2.75,2.8,2.49,1903762,506417408.0,12.5,10.89,0.27,26.1
199,2009-02-27,2.75,2.96,3.82,2.73,7056961,2356097064.0,39.64,7.64,0.21,96.74
200,2009-03-31,2.9,3.78,3.87,2.89,5700605,1932035160.0,33.11,27.7,0.82,78.14
201,2009-04-30,3.82,3.51,3.89,3.34,5406970,1984201064.0,14.55,-7.14,-0.27,74.12
202,2009-05-27,3.51,4.06,4.4,3.51,6947538,2791890276.0,25.36,15.67,0.55,95.24
203,2009-06-30,4.11,4.19,4.45,3.95,6236651,2604333592.0,12.32,3.2,0.13,85.49
204,2009-07-31,4.17,4.85,5.4,4.15,11767136,5806889016.0,29.83,15.75,0.66,161.3
205,2009-08-31,4.86,3.69,5.01,3.66,3633156,1587459224.0,27.84,-23.92,-1.16,39.76
206,2009-09-30,3.67,4.08,5.13,3.64,6873909,3118922816.0,40.38,10.57,0.39,75.23
207,2009-10-30,4.15,4.55,5.15,4.09,4887075,2294064272.0,25.98,11.52,0.47,53.48
208,2009-11-30,4.45,6.3,6.7,4.4,12605704,6901204624.0,50.55,38.46,1.75,137.96
209,2009-12-31,6.16,6.02,7.38,5.3,11451421,7247753464.0,33.02,-4.44,-0.28,125.32
210,2010-01-29,6.01,5.39,6.32,5.03,5769020,3411498896.0,21.43,-10.47,-0.63,63.14
211,2010-02-26,5.4,5.59,5.77,5.06,2631752,1427843128.0,13.17,3.71,0.2,28.8
212,2010-03-31,5.54,5.96,6.77,5.53,8932887,5528739200.0,22.18,6.62,0.37,97.76
213,2010-04-30,5.96,4.79,6.13,4.71,3857761,2170623448.0,23.83,-19.63,-1.17,42.22
214,2010-05-31,4.7,4.36,4.78,3.81,2580407,1124725148.0,20.25,-8.98,-0.43,28.24
215,2010-06-30,4.26,3.83,4.46,3.77,1816683,764569300.0,15.83,-12.16,-0.53,19.88
216,2010-07-30,3.84,4.67,4.9,3.61,3586854,1549344924.0,33.68,21.93,0.84,39.25
217,2010-08-31,4.67,4.87,5.28,4.41,5553185,2675287924.0,18.63,4.28,0.2,60.77
218,2010-09-30,4.9,4.37,4.92,4.15,2112981,972729724.0,15.81,-10.27,-0.5,23.12
219,2010-10-29,4.36,4.33,4.65,4.28,2240010,989302676.0,8.47,-0.92,-0.04,24.51
220,2010-11-30,4.32,3.85,4.59,3.74,3201617,1357636814.0,19.63,-11.09,-0.48,35.04
221,2010-12-31,3.84,3.67,4.05,3.6,2010643,777805205.0,11.69,-4.68,-0.18,22.0
222,2011-01-31,3.68,3.5,3.9,3.39,1159859,423680645.0,13.9,-4.63,-0.17,12.69
223,2011-02-28,3.47,4.25,4.46,3.44,2778784,1119135663.0,29.14,21.43,0.75,30.41
224,2011-03-31,4.25,4.05,4.43,3.95,2360226,991259483.0,11.29,-4.71,-0.2,25.83
225,2011-04-29,4.07,3.86,4.31,3.77,1767616,734594603.0,13.33,-4.69,-0.19,19.34
226,2012-04-27,4.25,3.97,4.62,3.95,1859728,788434192.0,17.36,2.85,0.11,20.35
227,2012-05-31,3.99,3.53,4.02,3.41,1820468,671201457.0,15.37,-11.08,-0.44,19.92
228,2012-06-29,3.52,3.01,3.56,2.88,1361817,458391716.0,19.26,-14.73,-0.52,14.9
229,2012-07-31,3.02,2.73,3.1,2.69,1437420,419642575.0,13.62,-9.3,-0.28,15.73
230,2012-08-31,2.72,2.78,3.39,2.71,1950123,589578692.0,24.91,1.83,0.05,21.34
231,2012-09-28,2.78,2.85,3.13,2.71,905851,262970975.0,15.11,2.52,0.07,9.91
232,2012-10-31,2.84,2.9,3.09,2.8,1022923,298491213.0,10.18,1.75,0.05,11.19
233,2012-11-30,2.9,2.52,3.18,2.45,1170166,336757078.0,25.17,-13.1,-0.38,12.81
234,2012-12-31,2.52,2.97,3.08,2.41,2189641,624456531.0,26.59,17.86,0.45,23.96
235,2013-01-31,2.99,3.1,3.37,2.83,3412456,1068232265.0,18.18,4.38,0.13,37.35
236,2013-02-28,3.13,3.01,3.18,2.92,1080269,332320027.0,8.39,-2.9,-0.09,11.82
237,2013-03-29,3.0,2.7,3.02,2.65,1149695,319719809.0,12.29,-10.3,-0.31,12.58
238,2013-04-26,2.69,2.61,2.98,2.6,1074064,294206178.0,14.07,-3.33,-0.09,11.75
239,2013-05-31,2.6,2.75,2.87,2.58,1415554,386883659.0,11.11,5.36,0.14,15.49
240,2013-06-28,2.75,2.28,2.78,2.05,612105,150796708.0,26.55,-17.09,-0.47,6.7
241,2013-07-31,2.27,2.19,2.39,2.15,844868,190913043.0,10.53,-3.95,-0.09,9.25
242,2013-08-30,2.18,2.57,2.64,2.18,2176856,525481319.0,21.0,17.35,0.38,23.82
243,2013-09-30,2.56,2.46,2.75,2.38,2239745,568458524.0,14.4,-4.28,-0.11,24.51
244,2013-10-31,2.45,2.65,2.96,2.43,3244728,899693079.0,21.54,7.72,0.19,35.51
245,2013-11-29,2.62,2.66,2.86,2.45,1791753,475490260.0,15.47,0.38,0.01,19.61
246,2013-12-31,2.64,2.5,2.78,2.41,1280357,333355984.0,13.91,-6.02,-0.16,14.01
247,2014-01-30,2.5,2.35,2.53,2.28,632012,150160834.0,10.0,-6.0,-0.15,6.92
248,2014-02-28,2.34,2.35,2.52,2.3,818814,198947781.0,9.36,0.0,0.0,8.96
249,2014-03-31,2.35,2.53,2.76,2.27,2264196,560837704.0,20.85,7.66,0.18,24.78
250,2014-04-30,2.54,2.29,2.64,2.21,1401769,345274013.0,17.0,-9.49,-0.24,15.34
251,2014-05-30,2.28,2.25,2.38,2.22,633867,144057107.0,6.99,-1.75,-0.04,6.94
252,2014-06-30,2.25,2.26,2.33,2.18,671446,150197701.0,6.67,0.44,0.01,7.35
253,2014-07-31,2.25,2.5,2.59,2.25,2729406,651929489.0,15.04,10.62,0.24,29.87
254,2014-08-29,2.48,2.58,2.69,2.44,3501080,904591673.0,10.0,3.2,0.08,38.32
255,2014-09-30,2.57,3.95,4.57,2.57,17235891,6547033837.0,77.52,53.1,1.37,188.63
256,2014-10-31,3.98,3.9,4.47,3.58,8565348,3457151449.0,22.53,-1.27,-0.05,93.74
257,2014-11-28,3.91,4.0,4.15,3.61,4626351,1785491900.0,13.85,2.56,0.1,50.63
258,2014-12-26,3.99,4.1,4.65,3.68,10410005,4321478176.0,24.25,2.5,0.1,113.93
259,2015-05-29,4.51,15.82,17.06,4.51,4913003,7206166916.0,306.1,285.85,11.72,53.77
260,2015-06-30,15.18,9.18,15.49,8.07,13808095,17878019120.0,46.9,-41.97,-6.64,151.12
261,2015-07-31,9.0,7.58,9.6,5.42,8586596,7033871563.0,45.53,-17.43,-1.6,93.97
262,2015-08-26,7.43,5.88,10.1,5.68,10526483,8739946957.0,58.31,-22.43,-1.7,115.2
263,2015-09-30,6.47,6.18,7.58,5.93,5385911,3615936692.0,28.06,5.1,0.3,58.94
264,2015-10-30,6.4,10.21,12.37,6.32,21345862,21557483234.0,97.9,65.21,4.03,233.61
265,2015-11-30,9.74,9.32,11.98,8.61,17219535,17920438256.0,33.01,-8.72,-0.89,188.45
266,2015-12-31,9.26,10.04,11.1,8.75,9870506,9909550672.0,25.21,7.73,0.72,108.02
267,2016-01-29,10.0,6.96,10.0,6.18,5119857,4000328003.0,38.05,-30.68,-3.08,56.03
