,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2011-05-31,35.21,30.95,35.59,29.81,2531492,8292047659.53,16.62,-10.99,-3.82,46.26
46,2011-06-30,30.85,32.69,33.45,30.0,2106226,6715082146.31,11.15,5.62,1.74,38.49
47,2011-07-29,32.71,33.53,37.63,32.6,3111309,10969884967.65,15.39,2.57,0.84,56.85
48,2011-08-31,33.39,33.86,39.25,33.39,3772446,13673714557.64,17.48,0.98,0.33,68.93
49,2011-09-30,33.97,26.31,33.98,25.83,1456853,4341003004.0,24.07,-22.3,-7.55,26.62
50,2011-10-31,26.6,26.52,27.88,23.31,1386496,3621815028.0,17.37,0.8,0.21,25.34
51,2011-11-30,26.01,25.64,29.18,24.6,1837302,4993658715.0,17.27,-3.32,-0.88,33.57
52,2011-12-30,26.8,20.07,27.8,18.77,1335179,3044511177.0,35.22,-21.72,-5.57,24.4
53,2012-01-31,20.4,24.35,25.5,18.83,1902160,4311868668.0,33.23,21.33,4.28,34.76
54,2012-02-29,24.1,26.82,27.5,23.26,2673864,6902329989.0,17.41,10.14,2.47,48.86
55,2012-03-30,25.98,24.64,29.17,24.1,3399410,9153932363.0,18.9,-8.13,-2.18,62.12
56,2012-04-27,24.63,27.24,27.7,24.02,1503902,4017301239.0,14.94,10.55,2.6,27.48
57,2012-05-31,27.65,29.33,29.91,26.21,2358236,6666260780.0,13.58,7.67,2.09,43.09
58,2012-06-29,29.42,19.36,29.96,18.2,2768795,5992912581.0,40.1,-33.99,-9.97,36.14
59,2012-07-31,19.84,18.0,20.0,17.88,1456348,2819385978.0,10.95,-7.02,-1.36,19.01
60,2012-08-31,18.01,18.19,19.91,17.65,1858221,3499305659.0,12.56,1.06,0.19,24.25
61,2012-09-28,18.45,21.87,22.6,18.24,3674946,7741640481.0,23.97,20.23,3.68,47.96
62,2012-10-31,21.78,20.39,23.82,20.01,2320774,5029994633.0,17.42,-6.77,-1.48,30.29
63,2012-11-30,20.5,16.86,21.26,16.29,1713770,3327676463.0,24.37,-17.31,-3.53,22.37
64,2012-12-31,16.75,20.08,20.26,15.61,2533093,4689229689.0,27.58,19.1,3.22,33.06
65,2013-01-31,20.02,19.75,20.78,18.52,2828744,5566976726.0,11.25,-1.64,-0.33,36.92
66,2013-02-28,19.5,18.32,20.71,17.76,2270009,4402768149.0,14.94,-7.24,-1.43,29.63
67,2013-03-29,18.17,17.1,18.44,17.01,1718645,3043154530.0,7.81,-6.66,-1.22,22.43
68,2013-04-26,17.0,15.26,17.56,14.44,1308581,2087810659.0,18.25,-10.76,-1.84,17.08
69,2013-05-31,15.03,12.09,15.6,11.47,2045668,2710279346.0,27.06,-20.77,-3.17,20.54
70,2013-06-28,12.01,8.04,12.1,7.75,1416456,1393135134.0,35.98,-33.5,-4.05,14.22
71,2013-07-31,8.17,8.18,9.46,8.07,2789705,2404486389.0,17.29,1.74,0.14,28.01
72,2013-08-30,8.27,9.73,10.37,8.21,4100065,3841171895.0,26.41,18.95,1.55,41.16
73,2013-12-31,8.87,7.89,9.76,7.45,2243890,1896485087.0,23.74,-18.91,-1.84,22.53
74,2014-01-30,7.88,7.79,8.15,7.21,1736579,1332722407.0,11.91,-1.27,-0.1,17.43
75,2014-02-28,7.66,8.91,9.1,7.45,3635651,3091504277.0,21.18,14.38,1.12,36.5
76,2014-03-31,8.96,7.72,9.62,7.69,2691697,2293247803.0,21.66,-13.36,-1.19,27.02
77,2014-04-30,7.68,7.22,8.07,7.1,1364757,1057622882.0,12.56,-6.48,-0.5,13.7
78,2014-05-30,7.28,7.3,8.2,7.12,1375904,1041140595.0,14.96,1.11,0.08,13.81
79,2014-06-30,7.27,7.48,7.65,7.1,1998912,1467519890.0,7.53,2.47,0.18,20.07
80,2014-07-31,7.5,9.08,9.28,7.48,4768971,3879405952.0,24.06,21.39,1.6,47.88
81,2014-08-29,8.88,8.51,9.39,8.32,4242531,3781530357.0,11.78,-6.28,-0.57,42.59
82,2014-09-30,8.5,8.97,9.28,8.45,5012806,4411465923.0,9.75,5.41,0.46,50.33
83,2014-10-31,8.9,8.54,9.1,8.1,2914380,2537483466.0,11.15,-4.79,-0.43,29.26
84,2014-11-28,8.48,10.11,10.48,8.21,5447072,5042374908.0,26.58,18.38,1.57,54.68
85,2014-12-31,9.9,10.19,10.88,9.67,7528367,7724035584.0,11.97,0.79,0.08,75.58
86,2015-01-30,10.15,10.76,12.18,9.92,7556876,8351351338.0,22.18,5.59,0.57,75.87
87,2015-02-27,10.8,10.57,10.93,9.91,2195985,2292932098.0,9.48,-1.77,-0.19,22.05
88,2015-03-31,10.68,11.6,12.15,10.38,7603673,8592879561.0,16.75,9.74,1.03,76.34
89,2015-04-30,11.55,14.18,14.97,11.52,11839124,15523927312.0,29.74,22.24,2.58,118.86
90,2015-05-29,13.95,13.52,15.58,12.22,8645626,11919874656.0,23.7,-4.65,-0.66,86.8
91,2015-06-30,13.58,12.43,16.75,10.72,12734536,19113637616.0,44.6,-8.06,-1.09,127.85
92,2015-07-31,12.12,9.11,12.51,7.66,9751341,9383267407.0,39.02,-26.71,-3.32,97.9
93,2015-08-31,9.03,7.76,11.65,7.2,8085690,7917604373.0,48.85,-14.82,-1.35,81.18
94,2015-09-30,7.75,7.37,8.35,6.92,3281879,2519422432.0,18.43,-5.03,-0.39,32.95
95,2015-10-30,7.69,8.45,8.88,7.55,3995859,3334852757.0,18.05,14.65,1.08,40.12
96,2015-11-30,8.35,8.05,9.36,7.77,5817728,5130421508.0,18.82,-4.73,-0.4,58.41
97,2015-12-31,8.11,8.99,9.33,8.0,4703479,4146289646.0,16.52,11.68,0.94,47.22
98,2016-01-29,8.98,7.27,10.05,7.01,5569521,4833906801.0,33.82,-19.13,-1.72,55.91
99,2016-02-29,7.28,8.36,9.82,7.2,4422240,3847980585.0,36.04,14.99,1.09,44.4
100,2016-03-31,8.52,8.95,10.71,8.43,10659985,10013834719.0,27.27,7.06,0.59,107.02
101,2016-04-29,8.94,10.57,11.29,8.8,9600073,9665804127.0,27.82,18.1,1.62,96.38
102,2016-05-31,10.95,11.8,13.5,10.51,10450109,12426489088.0,28.29,11.64,1.23,104.91
103,2016-06-30,11.91,13.17,14.3,11.55,10328550,13425145744.0,23.31,11.61,1.37,103.69
104,2016-07-29,13.29,13.85,16.58,13.1,10492598,15588463264.0,26.42,5.16,0.68,105.34
105,2016-08-31,14.17,13.25,14.34,12.66,6234862,8277130125.0,12.13,-4.33,-0.6,62.59
106,2016-09-30,13.16,12.02,13.46,11.9,3854063,4915093399.0,11.77,-9.28,-1.23,38.69
107,2016-10-31,11.34,12.24,12.45,11.25,3053938,3637708230.0,9.98,1.83,0.22,30.66
108,2016-11-30,12.23,12.34,14.19,12.11,9481607,12312881207.0,16.99,0.82,0.1,95.19
109,2016-12-30,12.2,11.45,12.64,10.98,4571711,5350355814.0,13.45,-7.21,-0.89,45.9
110,2017-01-26,11.35,11.15,11.81,10.41,2259594,2564902341.0,12.23,-2.62,-0.3,22.68
111,2017-02-28,11.36,12.13,12.48,11.3,4300918,5087079005.0,10.58,8.79,0.98,43.18
112,2017-03-31,11.99,11.56,12.6,11.4,5851941,7047379307.0,9.89,-4.7,-0.57,58.75
113,2017-04-28,11.54,10.84,13.17,10.4,6007606,7193445452.0,23.96,-6.23,-0.72,60.31
114,2017-05-31,10.65,9.12,10.67,8.62,3713062,3562566265.0,18.91,-15.87,-1.72,37.27
115,2017-06-30,9.12,9.57,9.84,8.65,3475317,3250544646.0,13.05,4.93,0.45,34.89
116,2017-07-31,9.57,10.51,10.6,9.45,5578123,5636377081.0,12.02,9.82,0.94,56.0
117,2017-08-31,10.51,10.51,11.49,10.2,7648943,8176920975.0,12.27,0.0,0.0,76.78
118,2017-09-29,10.6,10.15,11.09,10.01,3930825,4181216068.0,10.28,-3.43,-0.36,39.46
119,2017-10-31,10.2,9.3,10.32,9.22,1516435,1489817537.0,10.84,-8.37,-0.85,14.22
120,2017-11-30,9.25,9.08,9.46,8.9,2183510,2004990585.0,6.02,-2.37,-0.22,20.48
121,2017-12-29,9.01,9.7,9.74,8.61,2590280,2379157502.0,12.44,6.83,0.62,24.29
122,2018-01-31,9.77,9.21,10.0,9.08,3682028,3550761167.0,9.48,-5.05,-0.49,34.53
123,2018-02-28,9.16,8.54,9.5,8.07,1835855,1622939891.0,15.53,-7.27,-0.67,17.22
124,2018-03-30,8.48,8.95,9.63,8.44,3913408,3496687815.0,13.93,4.8,0.41,36.7
125,2018-04-27,9.0,8.62,10.37,8.55,7215938,6941574313.0,20.34,-3.69,-0.33,67.67
126,2018-05-31,8.5,8.49,8.88,8.13,3204938,2729955243.0,8.7,-1.51,-0.13,30.06
127,2018-06-29,8.4,6.84,8.55,6.63,2296368,1780566082.0,22.61,-19.43,-1.65,19.11
128,2018-07-31,6.8,6.98,7.28,6.56,2195729,1514562177.0,10.53,2.05,0.14,18.27
129,2018-08-31,6.94,6.39,6.96,6.29,1638879,1075016824.0,9.6,-8.45,-0.59,13.64
130,2018-09-28,6.3,6.59,6.67,6.28,1407974,912048091.0,6.1,3.13,0.2,11.71
131,2018-10-31,6.58,6.46,7.09,5.91,3802932,2509642821.0,17.91,-1.97,-0.13,31.64
132,2018-11-30,6.41,6.93,7.3,6.4,4795941,3314123580.0,13.93,7.28,0.47,39.9
133,2018-12-28,6.84,7.85,7.86,6.84,5234609,3861692415.0,14.72,13.28,0.92,43.55
134,2019-01-31,7.8,7.6,8.49,7.53,5891406,4671912372.0,12.23,-3.18,-0.25,49.02
135,2019-02-28,7.69,8.38,8.8,7.62,4284451,3545766820.0,15.53,10.26,0.78,35.65
136,2019-03-29,8.3,8.51,9.12,8.06,7323399,6247174388.0,12.65,1.55,0.13,60.93
137,2019-04-30,8.41,7.82,9.07,7.61,5477761,4671308268.0,17.16,-8.11,-0.69,45.57
138,2019-05-31,7.91,8.21,8.25,7.35,4932293,3868729913.0,11.51,4.99,0.39,41.04
139,2019-06-28,8.41,10.07,10.99,8.18,11601859,10942852016.0,34.23,22.66,1.86,96.53
140,2019-07-31,9.45,9.31,10.4,9.08,7816680,7463266799.0,13.11,-7.55,-0.76,65.03
141,2019-08-30,8.95,10.0,10.28,8.72,10093992,9745048282.0,16.76,7.41,0.69,83.98
142,2019-09-30,9.92,8.53,10.13,8.53,5276117,5047856919.0,16.0,-14.7,-1.47,43.9
143,2019-10-31,8.54,7.58,8.87,7.56,2733754,2272135772.0,15.36,-11.14,-0.95,22.74
144,2019-11-29,7.67,7.17,7.73,6.94,3140369,2299164920.0,10.42,-5.41,-0.41,26.13
145,2019-12-31,7.13,7.89,7.94,7.13,4600950,3480990069.0,11.3,10.04,0.72,38.28
146,2020-01-23,7.84,7.65,9.28,7.58,5930937,4997418628.0,21.55,-3.04,-0.24,49.35
147,2020-02-28,7.0,7.69,9.1,6.89,7700699,6182670382.0,28.89,0.52,0.04,64.07
148,2020-03-31,7.58,7.86,8.43,6.75,7831359,6097280922.0,21.85,2.21,0.17,65.16
149,2020-04-30,7.63,7.61,9.05,7.46,7933682,6530851803.0,20.23,-3.18,-0.25,66.01
150,2020-05-29,7.55,7.9,8.44,7.52,3589996,2828697998.0,12.09,3.81,0.29,29.87
151,2020-06-30,7.93,7.88,8.1,7.54,3161675,2465073908.0,7.09,-0.25,-0.02,26.31
152,2020-07-31,7.95,9.75,10.49,7.81,11347877,10266451072.0,34.01,23.73,1.87,94.41
153,2020-08-31,9.56,9.53,10.39,8.41,7118678,6728442927.0,20.31,-2.26,-0.22,59.23
154,2020-09-30,9.59,8.53,9.91,8.4,4176250,3805329908.0,15.84,-10.49,-1.0,34.75
155,2020-10-30,8.6,8.31,9.06,8.25,2219254,1934156337.0,9.5,-2.58,-0.22,18.46
156,2020-11-30,8.29,8.61,9.34,8.22,4288281,3781063320.0,13.48,3.61,0.3,35.68
157,2020-12-31,8.61,8.51,8.87,8.13,3298410,2807865446.0,8.59,-1.16,-0.1,27.45
158,2021-01-29,8.6,7.83,8.83,7.63,3712514,3029179296.0,14.1,-7.99,-0.68,30.89
159,2021-02-26,7.83,8.39,9.05,7.2,3895894,3232189432.0,23.63,7.15,0.56,32.42
160,2021-03-31,8.47,7.98,9.4,7.87,5950250,5193025097.0,18.24,-4.89,-0.41,49.51
161,2021-04-30,8.02,7.88,8.28,7.75,2585746,2077686967.0,6.64,-1.25,-0.1,21.52
162,2021-05-31,7.97,8.6,8.99,7.95,4537035,3888087968.0,13.2,9.14,0.72,37.75
163,2021-06-30,8.59,7.75,8.69,7.72,2539366,2064686230.0,11.28,-9.88,-0.85,21.13
164,2021-07-30,7.76,8.69,8.74,7.75,4461619,3670404658.0,12.77,12.13,0.94,37.12
165,2021-08-31,8.66,13.78,15.18,8.32,21085629,26152482515.0,78.94,58.57,5.09,175.44
166,2021-09-30,13.75,11.66,17.07,11.57,15369187,21879202960.0,39.91,-15.38,-2.12,127.88
167,2021-10-29,11.78,10.84,12.38,10.44,7306575,8343057328.0,16.64,-7.03,-0.82,60.79
168,2021-11-30,10.72,10.42,10.99,9.98,8789086,9187387713.0,9.32,-3.87,-0.42,73.13
169,2021-12-31,10.31,10.36,11.43,10.13,6675028,7002809727.0,12.48,-0.58,-0.06,55.54
170,2022-01-28,10.27,10.26,12.17,9.6,8561164,9237517709.0,24.81,-0.97,-0.1,71.23
171,2022-02-28,10.3,12.69,13.13,9.88,14963146,17773059392.0,31.68,23.68,2.43,124.5
172,2022-03-31,12.42,10.62,13.05,9.88,12974224,15072001041.0,24.98,-16.31,-2.07,107.95
173,2022-04-29,10.71,9.19,12.01,8.15,7289364,7741414195.0,36.35,-13.47,-1.43,60.65
174,2022-05-13,9.03,8.92,9.29,8.64,1507513,1352472082.0,7.07,-2.94,-0.27,12.54
