,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2007-02-28,7.01,7.67,8.2,6.66,2191279,1605532781.0,21.48,6.97,0.5,73.04
49,2007-03-30,7.67,8.02,8.61,7.34,2919892,2300990046.0,16.56,4.56,0.35,97.33
50,2007-04-30,8.13,9.65,10.24,8.01,3709674,3364972940.0,27.81,20.32,1.63,79.63
51,2007-05-31,9.85,9.13,10.84,8.6,3426432,3430682507.0,23.21,-5.39,-0.52,73.55
52,2007-06-29,9.13,7.61,9.62,7.52,2706780,2380274951.0,23.0,-16.65,-1.52,58.1
53,2007-07-31,7.64,8.57,8.58,7.1,1561908,1250314055.0,19.45,12.61,0.96,33.53
54,2007-08-31,8.6,9.46,9.76,7.99,3482993,3138134613.0,20.65,10.39,0.89,74.76
55,2007-09-28,9.52,9.56,11.46,9.0,3358060,3421216113.0,26.0,1.06,0.1,72.08
56,2007-10-31,9.7,8.6,10.2,8.03,2156139,2001649967.0,22.7,-10.04,-0.96,46.28
57,2007-11-30,8.59,7.89,8.59,7.44,831225,661955261.0,13.37,-8.26,-0.71,17.84
58,2007-12-28,7.94,9.22,9.45,7.87,1445350,1285663714.0,20.03,16.86,1.33,31.03
59,2008-01-31,9.2,8.02,10.0,7.82,2343818,2174306079.0,23.64,-13.02,-1.2,50.31
60,2008-02-29,8.06,8.05,8.64,7.51,741507,603103014.0,14.09,0.37,0.03,15.92
61,2008-03-31,8.03,6.71,8.58,6.4,899303,687266284.0,27.08,-16.65,-1.34,19.3
62,2008-04-30,6.69,6.93,6.96,5.78,923165,604795854.0,17.59,3.28,0.22,14.61
63,2008-05-30,6.98,6.18,7.05,6.11,779873,513028829.0,13.56,-10.82,-0.75,12.35
64,2008-06-30,6.17,4.91,6.29,4.8,520309,281231821.0,24.11,-20.55,-1.27,8.24
65,2008-07-31,4.91,5.2,5.8,4.78,953598,510075656.0,20.77,5.91,0.29,15.1
66,2008-08-29,5.18,4.7,5.28,4.5,404570,195439494.0,15.0,-9.62,-0.5,6.4
67,2008-09-26,4.69,4.5,4.95,3.97,517326,230155664.0,20.85,-4.26,-0.2,8.19
68,2008-10-31,4.42,3.72,4.5,3.69,414949,174244779.0,18.0,-17.33,-0.78,6.57
69,2008-11-28,3.73,3.88,4.47,3.57,793379,318360087.0,24.19,4.3,0.16,12.56
70,2008-12-31,3.86,3.77,4.58,3.7,1089797,447712838.0,22.68,-2.84,-0.11,17.25
71,2009-01-23,3.8,3.98,4.05,3.78,615316,241057426.0,7.16,5.57,0.21,9.74
72,2009-02-27,3.99,4.32,5.1,3.99,2889207,1340800347.0,27.89,8.54,0.34,45.74
73,2009-03-31,4.32,4.83,5.01,4.21,1733120,811833344.0,18.52,11.81,0.51,27.43
74,2009-04-30,4.83,5.08,5.33,4.83,2062877,1048735453.0,10.35,5.18,0.25,17.7
75,2009-05-27,5.09,5.31,5.36,5.07,1997495,1044785789.0,5.71,4.53,0.23,17.14
76,2009-06-30,5.34,5.38,5.55,5.08,2752068,1460212114.0,8.85,1.32,0.07,23.61
77,2009-07-31,5.38,5.79,6.12,5.36,2872866,1661855267.0,14.13,7.62,0.41,24.65
78,2009-08-31,5.8,4.99,6.18,4.94,2015311,1122483718.0,21.42,-13.82,-0.8,17.29
79,2009-09-30,4.98,5.07,5.43,4.94,1318634,688432720.0,9.82,1.6,0.08,11.31
80,2009-10-30,5.12,5.38,5.45,5.1,1039508,551816132.0,6.9,6.11,0.31,8.92
81,2009-11-30,5.32,6.38,6.59,5.3,2553052,1512552270.0,23.98,18.59,1.0,21.9
82,2009-12-31,6.34,5.94,6.5,5.56,1710893,1037614359.0,14.73,-6.9,-0.44,14.68
83,2010-01-29,5.97,7.39,8.16,5.73,6226704,4460858638.0,40.91,24.41,1.45,53.42
84,2010-02-26,7.3,8.12,8.49,7.06,6080821,4781813985.0,19.35,9.88,0.73,52.17
85,2010-03-31,8.15,7.32,8.3,7.06,3170149,2417826964.0,15.27,-9.85,-0.8,27.2
86,2010-04-30,7.29,6.34,7.63,6.21,2264015,1611279830.0,19.4,-13.39,-0.98,19.42
87,2010-05-31,6.23,5.7,6.54,5.38,1070142,634117167.0,18.3,-10.09,-0.64,9.18
88,2010-06-30,5.6,5.33,5.81,5.21,894050,501295913.0,10.53,-6.49,-0.37,7.67
89,2010-07-30,5.3,5.95,6.17,5.12,1495847,854200437.0,19.7,11.63,0.62,12.83
90,2010-08-31,5.94,5.73,6.05,5.58,1338182,779499012.0,7.9,-3.7,-0.22,11.48
91,2010-09-30,5.72,5.34,5.77,5.25,815189,452071661.0,9.08,-6.81,-0.39,6.99
92,2010-10-29,5.36,6.93,7.15,5.35,2609159,1631678436.0,33.71,29.78,1.59,22.38
93,2010-11-30,6.89,5.83,7.1,5.75,2275248,1466138503.0,19.48,-15.87,-1.1,19.52
94,2010-12-31,5.88,5.91,6.28,5.55,1427216,848606819.0,12.52,1.37,0.08,12.24
95,2011-01-31,5.94,5.64,6.13,5.38,642588,367243478.0,12.69,-4.57,-0.27,5.51
96,2011-02-28,5.64,6.33,6.88,5.52,1667280,1075727553.0,24.11,12.23,0.69,14.3
97,2011-03-31,6.35,6.11,6.57,6.08,1379982,865630831.0,7.74,-3.48,-0.22,11.84
98,2011-04-28,6.13,6.12,6.55,5.6,1135307,718114902.0,15.55,0.16,0.01,9.74
99,2011-05-31,6.09,5.67,6.54,5.52,953932,578601561.0,16.67,-7.35,-0.45,8.18
100,2011-06-30,5.68,5.28,5.77,5.09,421034,228845833.0,11.99,-6.88,-0.39,3.61
101,2011-07-29,5.3,5.14,5.8,5.09,548075,295297910.0,13.45,-2.65,-0.14,4.7
102,2011-08-31,5.16,4.72,5.19,4.43,678521,324442793.0,14.79,-8.17,-0.42,5.82
103,2011-09-30,4.72,4.3,4.74,4.26,310540,139474224.0,10.17,-8.9,-0.42,2.66
104,2011-10-31,4.32,4.51,4.56,4.24,318622,140436564.0,7.44,4.88,0.21,2.73
105,2011-11-30,4.49,4.31,4.63,4.29,588887,265985927.0,7.54,-4.43,-0.2,5.05
106,2011-12-30,4.4,4.19,4.52,4.15,406779,177802534.0,8.58,-2.78,-0.12,3.49
107,2012-01-31,4.22,4.3,4.37,4.04,345547,146217709.0,7.88,2.63,0.11,2.96
108,2012-02-29,4.32,4.58,4.65,4.28,767690,339735117.0,8.6,6.51,0.28,6.59
109,2012-03-30,4.59,4.48,4.78,4.38,859584,392487900.0,8.73,-2.18,-0.1,7.37
110,2012-04-27,4.49,4.75,4.86,4.45,1093740,509278845.0,9.15,6.03,0.27,9.38
111,2012-05-31,4.77,4.52,4.8,4.41,588541,272179274.0,8.21,-4.84,-0.23,5.05
112,2012-06-29,4.53,4.24,4.54,4.17,230376,100278996.0,8.19,-6.19,-0.28,1.98
113,2012-07-31,4.26,3.92,4.31,3.82,295756,120143790.0,11.56,-7.55,-0.32,2.54
114,2012-08-31,3.9,3.76,3.98,3.74,172588,67251622.0,6.12,-4.08,-0.16,1.48
115,2012-09-28,3.76,3.65,3.87,3.57,205065,76718414.0,7.98,-2.93,-0.11,1.76
116,2012-10-31,3.66,3.85,3.96,3.6,232145,88344530.0,9.86,5.48,0.2,1.99
117,2012-11-30,3.84,3.75,3.89,3.68,124636,47120546.0,5.45,-2.6,-0.1,1.07
118,2012-12-31,3.74,4.04,4.04,3.72,315081,123925266.0,8.53,7.73,0.29,2.7
119,2013-01-31,4.06,4.17,4.27,3.96,482599,196783214.0,7.67,3.22,0.13,4.14
120,2013-02-28,4.15,4.12,4.27,4.05,311035,129542582.0,5.28,-1.2,-0.05,2.67
121,2013-03-29,4.12,3.95,4.21,3.94,299258,121482779.0,6.55,-4.13,-0.17,2.57
122,2013-04-26,3.95,3.97,4.18,3.9,275221,109948620.0,7.09,0.51,0.02,2.36
123,2013-05-31,3.95,4.06,4.16,3.95,358069,145414056.0,5.29,2.27,0.09,3.07
124,2013-06-28,4.06,3.45,4.09,3.35,213748,80674716.0,18.23,-15.02,-0.61,1.83
125,2013-07-31,3.46,3.41,3.6,3.34,270849,94074024.0,7.54,-1.16,-0.04,2.32
126,2013-08-30,3.41,3.73,3.77,3.4,570694,203021019.0,10.85,9.38,0.32,4.9
127,2013-09-30,3.72,4.16,4.81,3.59,3129086,1357581853.0,32.71,11.53,0.43,26.85
128,2013-10-31,4.13,3.99,4.31,3.89,1047905,433673350.0,10.1,-4.09,-0.17,8.99
129,2013-11-29,3.99,4.1,4.16,3.89,506632,204481513.0,6.77,2.76,0.11,4.35
130,2013-12-31,4.1,3.94,4.17,3.86,458066,184842372.0,7.56,-3.9,-0.16,3.93
131,2014-01-30,3.91,3.9,4.05,3.55,400297,150442428.0,12.69,-1.02,-0.04,3.43
132,2014-02-28,3.89,3.92,4.04,3.78,320689,126572994.0,6.67,0.51,0.02,2.75
133,2014-03-31,3.92,4.08,4.44,3.8,502194,202735732.0,16.33,4.08,0.16,4.31
134,2014-04-30,4.06,4.15,4.31,4.0,441875,183647390.0,7.6,1.72,0.07,3.79
135,2014-05-30,4.15,4.39,4.92,4.12,1075728,480100126.0,19.28,5.78,0.24,9.23
136,2014-06-30,4.41,4.38,4.42,4.17,432808,187174460.0,5.69,-0.23,-0.01,3.71
137,2014-07-31,4.38,4.41,4.49,4.14,613677,265558631.0,7.99,0.68,0.03,5.26
138,2014-08-29,4.39,4.4,4.68,4.35,771528,343596519.0,7.48,-0.23,-0.01,6.62
139,2014-09-30,4.4,4.97,5.01,4.4,1123108,523413943.0,13.86,12.95,0.57,9.64
140,2014-10-31,4.96,5.19,5.4,4.82,1357406,692965351.0,11.67,4.43,0.22,11.65
141,2014-11-28,5.18,5.38,5.5,5.05,1604138,845081144.0,8.67,3.66,0.19,13.76
142,2014-12-31,5.39,6.18,6.52,5.23,3215679,1921043632.0,23.98,14.87,0.8,27.59
143,2015-01-30,6.19,5.91,6.78,5.56,1597983,992691636.0,19.74,-4.37,-0.27,13.71
144,2015-02-27,5.85,6.21,6.5,5.54,787158,474803401.0,16.24,5.08,0.3,6.75
145,2015-03-31,6.23,6.86,7.12,6.05,2490309,1663462931.0,17.23,10.47,0.65,21.37
146,2015-04-30,6.9,9.51,9.97,6.9,5606626,4867357255.0,44.75,38.63,2.65,48.1
147,2015-05-29,9.39,15.68,16.0,9.24,6835971,8057286666.0,71.08,64.88,6.17,58.65
148,2015-06-30,15.41,12.98,20.16,10.62,5314604,8822629167.0,60.84,-17.22,-2.7,45.6
149,2015-07-31,12.98,9.39,13.97,8.49,6725557,7956207371.0,42.22,-27.66,-3.59,57.7
150,2015-08-31,9.39,11.35,14.41,8.5,4996289,5642849796.0,62.94,20.87,1.96,42.86
151,2015-09-30,11.4,9.45,11.42,8.3,1530113,1489388070.0,27.49,-16.74,-1.9,13.13
152,2015-10-30,9.7,12.78,13.82,9.52,1655492,2003990974.0,45.5,35.24,3.33,14.2
153,2015-11-30,12.75,13.0,14.05,11.5,2139852,2776730114.0,19.95,1.72,0.22,18.36
154,2015-12-31,12.66,13.37,14.84,12.08,1215478,1629671316.0,21.23,2.85,0.37,10.43
155,2016-01-29,13.33,11.46,13.46,8.9,1270445,1374898412.0,34.11,-14.29,-1.91,10.9
156,2016-02-29,11.4,12.11,14.76,11.3,2795169,3711346882.0,30.19,5.67,0.65,23.98
157,2016-03-31,12.05,13.58,15.56,12.05,3427930,4834377929.0,28.98,12.14,1.47,29.41
158,2016-04-29,13.3,13.8,16.43,13.18,2646774,3878029810.0,23.93,1.62,0.22,22.71
159,2016-05-31,13.81,14.88,15.1,11.12,2021483,2695718953.0,28.84,7.83,1.08,17.34
160,2016-06-30,15.05,14.29,15.08,13.11,1856700,2627096765.0,13.24,-3.97,-0.59,15.93
161,2016-07-29,14.33,13.68,15.8,13.6,1471273,2184304272.0,15.4,-4.27,-0.61,12.62
162,2016-08-31,13.7,13.47,14.26,13.05,860554,1176106949.0,8.85,-1.54,-0.21,7.38
163,2016-09-30,13.55,12.19,13.61,12.01,737804,941762894.0,11.88,-9.5,-1.28,6.33
164,2016-10-31,12.24,13.05,13.45,12.14,732438,937106184.0,10.75,7.05,0.86,6.28
165,2016-11-30,13.05,15.13,19.2,13.01,2691145,4274537116.0,47.43,15.94,2.08,23.09
166,2016-12-30,14.99,16.49,17.47,14.6,1623838,2622357463.0,18.97,8.99,1.36,13.93
167,2017-01-26,16.49,13.63,17.6,13.1,1749489,2537842028.0,27.29,-17.34,-2.86,15.01
168,2017-02-28,13.69,15.07,15.22,13.59,989773,1438512879.0,11.96,10.56,1.44,8.49
169,2017-03-31,15.08,16.65,17.69,14.3,1969724,3155793022.0,22.5,10.48,1.58,16.9
170,2017-04-28,16.67,14.17,17.42,13.28,1405349,2102718016.0,24.86,-14.89,-2.48,12.06
171,2017-05-31,13.72,12.67,14.06,12.15,838419,1087582593.0,13.48,-10.59,-1.5,7.19
172,2017-06-30,12.62,13.51,13.74,12.2,798288,1038854645.0,12.15,6.63,0.84,6.85
173,2017-07-31,13.54,12.89,14.38,12.35,1119834,1483595944.0,15.03,-4.59,-0.62,9.61
174,2017-08-31,12.92,13.02,14.18,12.88,792060,1056940325.0,10.09,1.01,0.13,6.8
175,2017-09-29,13.02,13.12,14.0,12.65,803213,1062922610.0,10.37,0.77,0.1,6.89
176,2017-10-31,13.18,12.94,13.33,12.82,356423,465624592.0,3.89,-1.37,-0.18,3.06
177,2017-11-30,12.93,13.3,14.32,12.88,843715,1143909121.0,11.13,2.78,0.36,7.24
178,2017-12-29,13.31,11.0,13.6,10.35,641676,763245302.0,24.44,-17.29,-2.3,5.51
179,2018-01-31,11.0,11.45,12.12,10.85,539326,611157315.0,11.55,4.09,0.45,4.63
180,2018-02-28,11.5,10.68,11.73,10.17,340997,366273359.0,13.62,-6.72,-0.77,2.93
181,2018-03-30,10.67,9.53,11.0,9.09,627306,641774536.0,17.88,-10.77,-1.15,5.38
182,2018-04-27,9.54,8.43,9.61,8.35,421701,376419673.0,13.22,-11.54,-1.1,3.62
183,2018-05-31,8.4,7.81,9.0,7.63,709257,589987174.0,16.25,-7.35,-0.62,6.08
184,2018-06-29,7.8,5.96,8.0,5.73,847154,566518208.0,29.07,-23.69,-1.85,7.27
185,2018-07-31,5.96,5.97,6.25,5.4,1191418,706508986.0,14.26,0.17,0.01,10.22
186,2018-08-31,5.97,5.5,6.01,5.4,888066,503453176.0,10.22,-7.87,-0.47,7.62
187,2018-09-28,5.51,5.69,5.74,5.36,523527,290744579.0,6.91,3.45,0.19,4.49
188,2018-10-31,5.65,5.29,5.67,4.93,702112,364442621.0,13.01,-7.03,-0.4,6.02
189,2018-11-30,5.3,5.77,6.37,5.29,1144398,665470364.0,20.42,9.07,0.48,9.82
190,2018-12-28,5.84,6.03,6.07,5.51,759913,435692574.0,9.71,4.51,0.26,6.52
191,2019-01-31,6.03,5.57,6.05,5.35,959393,550294285.0,11.61,-7.63,-0.46,8.23
192,2019-02-28,5.58,6.61,6.86,5.57,1085386,672527583.0,23.16,18.67,1.04,9.31
193,2019-03-29,6.64,6.85,7.29,6.33,2084153,1428221946.0,14.52,3.63,0.24,17.88
194,2019-04-30,6.9,6.57,7.36,6.39,1533640,1080561127.0,14.16,-4.09,-0.28,13.16
195,2019-05-31,6.49,6.18,6.56,5.99,869360,541290057.0,8.68,-5.94,-0.39,7.46
196,2019-06-28,6.18,6.33,6.5,6.03,494670,309920073.0,7.61,2.43,0.15,4.24
197,2019-07-31,6.36,5.91,6.57,5.82,576967,358362631.0,11.85,-6.64,-0.42,4.95
198,2019-08-30,5.88,5.48,5.89,5.33,563637,310805734.0,9.48,-7.28,-0.43,4.84
199,2019-09-30,5.48,5.43,5.77,5.4,572500,320731498.0,6.75,-0.91,-0.05,4.91
200,2019-10-31,5.43,5.64,5.67,5.4,426527,237216604.0,4.97,3.87,0.21,3.66
201,2019-11-29,5.61,5.73,5.88,5.51,506703,286934813.0,6.56,1.6,0.09,4.35
202,2019-12-31,5.74,5.88,5.94,5.63,659812,383141161.0,5.41,2.62,0.15,5.66
203,2020-01-23,5.9,5.6,5.98,5.54,566398,332947285.0,7.48,-4.76,-0.28,4.86
204,2020-02-28,5.09,5.2,5.55,5.02,875111,464635712.0,9.46,-7.14,-0.4,7.51
205,2020-03-31,5.2,5.11,6.52,5.1,1571571,891287060.0,27.31,-1.73,-0.09,13.48
206,2020-04-30,5.12,5.36,5.66,5.05,629302,329799178.0,11.94,4.89,0.25,5.4
207,2020-05-29,5.34,5.21,5.35,5.11,332738,173774961.0,4.48,-2.8,-0.15,2.85
208,2020-06-30,5.21,5.19,5.29,5.13,347981,181242055.0,3.07,-0.38,-0.02,2.99
209,2020-07-31,5.18,5.24,5.76,5.11,1175117,644354038.0,12.52,0.96,0.05,10.08
210,2020-08-31,5.23,5.39,5.53,5.21,679069,365218941.0,6.11,2.86,0.15,5.83
211,2020-09-30,5.38,5.18,5.46,5.15,629064,335642249.0,5.75,-3.9,-0.21,5.4
212,2020-10-30,5.2,5.31,5.42,5.06,489599,256286880.0,6.95,2.51,0.13,4.2
213,2020-11-30,5.29,6.1,6.25,5.13,1764939,1022957774.0,21.09,14.88,0.79,15.14
214,2020-12-31,6.15,6.18,6.62,5.78,1492994,925927140.0,13.77,1.31,0.08,12.81
215,2021-01-29,6.14,5.61,6.71,5.51,1390987,830846148.0,19.42,-9.22,-0.57,11.93
216,2021-02-26,5.61,6.14,6.34,5.51,732845,435290275.0,14.8,9.45,0.53,6.29
217,2021-03-31,6.16,7.28,7.55,6.08,1975842,1311248927.0,23.94,18.57,1.14,16.95
218,2021-04-30,7.35,7.46,7.82,6.75,1862617,1380348877.0,14.7,2.47,0.18,15.98
219,2021-05-31,7.56,6.8,7.61,6.76,816379,578223331.0,11.39,-8.85,-0.66,7.0
220,2021-06-30,6.8,6.46,7.17,6.42,843042,574516413.0,11.03,-5.0,-0.34,7.23
221,2021-07-30,6.5,5.61,6.55,5.55,973118,599013899.0,15.48,-13.16,-0.85,8.35
222,2021-08-31,5.58,6.17,6.33,5.52,849843,498915560.0,14.44,9.98,0.56,7.29
223,2021-09-30,6.17,6.65,7.23,6.15,1557765,1044840395.0,17.5,7.78,0.48,13.36
224,2021-10-29,6.71,5.81,6.83,5.8,880612,545736032.0,15.49,-12.63,-0.84,7.56
225,2021-11-30,5.81,6.66,6.95,5.73,1404315,891806485.0,21.0,14.63,0.85,12.05
226,2021-12-31,6.65,7.08,7.16,6.65,974202,672726511.0,7.66,6.31,0.42,8.36
227,2022-01-28,7.09,7.39,7.5,7.03,921929,669146122.0,6.64,4.38,0.31,7.91
228,2022-02-28,7.41,7.68,8.7,7.41,1718024,1398785026.0,17.46,3.92,0.29,14.74
229,2022-03-31,7.72,7.75,7.93,6.98,1310323,985235720.0,12.37,0.91,0.07,11.24
230,2022-04-29,7.74,7.22,8.08,6.91,1297139,980522474.0,15.1,-6.84,-0.53,11.13
231,2022-05-13,7.28,7.22,7.4,6.99,378683,270842539.0,5.68,0.0,0.0,3.25
