,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1999-03-31,15.9,15.7,16.92,15.25,52745,85098651.88,10.52,-1.07,-0.17,13.22
21,1999-04-30,15.7,14.33,16.59,13.6,58790,91913992.75,19.04,-8.73,-1.37,14.73
22,1999-05-31,14.38,15.9,16.7,12.98,86449,131612559.25,25.96,10.96,1.57,21.67
23,1999-06-30,15.88,18.81,21.8,15.19,302652,557902494.0,41.57,18.3,2.91,75.85
24,1999-07-30,18.7,17.41,20.4,16.93,144521,266796250.25,18.45,-7.44,-1.4,36.22
25,1999-08-31,17.5,15.75,18.0,14.5,110490,177049977.25,20.1,-9.53,-1.66,27.69
26,1999-09-30,15.55,15.31,17.03,14.8,41421,66330315.0,14.16,-2.79,-0.44,10.38
27,1999-10-29,15.36,16.09,16.3,14.85,44597,70385559.06,9.47,5.09,0.78,11.18
28,1999-11-30,16.0,15.58,16.64,15.15,38660,60966255.88,9.26,-3.17,-0.51,9.69
29,1999-12-30,15.58,13.05,15.79,12.61,73237,102356338.88,20.41,-16.24,-2.53,14.12
30,2000-01-28,13.06,15.12,15.35,13.0,151661,216025476.0,18.01,15.86,2.07,29.23
31,2000-02-29,15.61,16.26,17.48,14.6,227002,358812576.0,19.05,7.54,1.14,43.76
32,2000-03-31,16.2,16.12,16.85,13.61,278827,431587758.0,19.93,-0.86,-0.14,53.74
33,2000-04-28,16.08,17.89,18.28,15.22,366192,621513827.0,18.98,10.98,1.77,70.58
34,2000-05-31,18.06,24.17,25.17,16.62,544518,1110027246.0,47.79,35.1,6.28,104.96
35,2000-06-30,24.25,27.99,29.2,22.97,500125,1270430292.0,25.78,15.8,3.82,82.03
36,2000-07-31,28.2,28.41,30.0,24.89,491379,1361600520.0,18.26,1.5,0.42,80.6
37,2000-08-31,28.4,27.78,29.28,24.51,675151,1792254312.0,16.79,-2.22,-0.63,110.74
38,2000-09-29,27.5,12.89,27.9,12.6,307438,485782019.5,55.08,-53.6,-14.89,25.21
39,2000-10-31,13.0,13.03,13.42,12.35,218672,283521824.5,8.3,1.09,0.14,17.93
40,2000-11-30,13.1,13.18,14.33,12.76,852769,1150723341.0,12.05,1.15,0.15,69.93
41,2000-12-29,13.18,12.27,13.19,11.8,464145,569979169.0,10.55,-6.9,-0.91,38.06
42,2001-01-19,12.3,12.46,13.07,12.0,270584,339984194.5,8.72,1.55,0.19,22.18
43,2001-02-28,12.5,11.25,12.65,10.25,125706,147323100.5,19.26,-9.71,-1.21,10.31
44,2001-03-30,11.3,11.56,11.92,11.0,253522,291209248.0,8.18,2.76,0.31,20.79
45,2001-04-30,11.5,10.88,11.59,10.8,166068,187110540.5,6.83,-5.88,-0.68,13.62
46,2001-05-31,10.88,11.33,11.68,10.88,128488,144856542.5,7.35,4.14,0.45,10.53
47,2001-06-29,11.25,11.46,11.89,11.1,241147,278775961.0,6.97,1.15,0.13,19.77
48,2001-07-31,11.3,9.0,11.65,8.83,141195,155791287.62,24.61,-21.47,-2.46,11.58
49,2001-08-31,9.1,9.09,9.89,8.9,101983,96280896.25,11.0,1.0,0.09,8.36
50,2001-09-28,9.09,8.49,9.47,8.09,46034,41295463.5,15.18,-6.6,-0.6,3.77
51,2001-10-31,8.66,7.8,8.66,6.89,59139,45598763.31,20.85,-8.13,-0.69,4.85
52,2001-11-30,7.82,7.96,7.98,6.9,109833,84381285.25,13.85,2.05,0.16,9.0
53,2001-12-31,8.01,7.09,8.2,6.95,120648,92093593.5,15.7,-10.93,-0.87,9.89
54,2002-01-31,7.1,5.98,7.14,4.28,177942,97798448.5,40.34,-15.66,-1.11,14.59
55,2002-02-28,5.95,6.73,7.05,5.73,153389,96716369.5,22.07,12.54,0.75,12.57
56,2002-03-29,6.6,6.7,7.58,6.32,353270,246849167.5,18.72,-0.45,-0.03,28.96
57,2002-04-30,6.66,7.4,7.41,6.48,223216,157742610.75,13.88,10.45,0.7,18.3
58,2002-05-31,7.4,6.62,7.79,6.5,226235,162359601.0,17.43,-10.54,-0.78,18.54
59,2002-06-28,6.53,8.09,8.33,6.01,427655,325716702.62,35.05,22.21,1.47,35.05
60,2002-07-31,8.1,7.42,8.16,7.4,199607,157318072.5,9.39,-8.28,-0.67,16.36
61,2002-08-30,7.4,7.43,7.6,7.2,70509,52354892.75,5.39,0.13,0.01,5.78
62,2002-09-27,7.4,6.87,7.48,6.82,42428,30157315.44,8.88,-7.54,-0.56,3.48
63,2002-10-31,6.88,6.49,6.97,6.38,40926,27628528.56,8.59,-5.53,-0.38,3.35
64,2002-11-29,6.5,5.72,6.76,5.15,66273,39351238.62,24.81,-11.86,-0.77,5.43
65,2002-12-31,5.69,5.27,6.0,5.25,81533,46265510.56,13.11,-7.87,-0.45,6.68
66,2003-01-29,5.26,5.98,6.13,5.17,120600,69900149.0,18.22,13.47,0.71,9.88
67,2003-02-28,5.97,5.95,6.17,5.81,76335,46052296.38,6.02,-0.5,-0.03,6.25
68,2003-03-31,5.97,6.02,6.16,5.58,109433,64889655.06,9.75,1.18,0.07,8.97
69,2003-04-30,6.02,6.16,6.98,5.71,450735,289386757.12,21.1,2.33,0.14,36.93
70,2003-05-30,6.15,6.06,6.28,5.68,136744,82135451.75,9.74,-1.62,-0.1,11.2
71,2003-06-30,6.06,5.31,6.08,5.31,73252,42259553.75,12.71,-12.38,-0.75,6.0
72,2003-07-31,5.3,5.0,5.51,4.97,53239,27898233.06,10.17,-5.84,-0.31,4.36
73,2003-08-29,5.0,4.74,5.18,4.7,31714,15734944.53,9.6,-5.2,-0.26,2.6
74,2003-09-30,4.75,4.65,5.03,4.53,47684,23103767.82,10.55,-1.9,-0.09,3.91
75,2003-10-31,4.64,4.4,5.0,4.28,76959,36563709.28,15.48,-5.38,-0.25,6.31
76,2003-11-28,4.36,4.32,4.64,3.9,88284,37931276.28,16.82,-1.82,-0.08,7.23
77,2003-12-31,4.3,4.07,4.65,3.98,110462,47665971.5,15.51,-5.79,-0.25,9.05
78,2004-01-30,4.04,5.15,5.15,3.94,177147,81929866.56,29.73,26.54,1.08,14.51
79,2004-02-27,5.4,5.05,5.63,4.81,484350,253016748.0,15.92,-1.94,-0.1,39.69
80,2004-03-31,5.09,5.14,5.35,4.78,194773,98888448.5,11.29,1.78,0.09,15.96
81,2004-04-30,5.15,5.2,6.19,5.08,855613,484029157.5,21.6,1.17,0.06,70.11
82,2004-05-31,5.15,5.12,5.55,4.8,127036,66420288.38,14.42,-1.54,-0.08,10.41
83,2004-06-30,5.11,4.28,5.23,4.1,128090,59792713.75,22.07,-16.41,-0.84,10.5
84,2004-07-30,4.33,4.33,4.74,4.16,196509,87727977.5,13.55,1.17,0.05,16.1
85,2004-08-31,4.31,4.03,4.5,3.83,83734,34644568.06,15.47,-6.93,-0.3,6.86
86,2004-09-30,4.0,4.25,4.73,3.9,227584,99281823.19,20.6,5.46,0.22,18.65
87,2004-10-29,4.37,3.46,4.63,2.95,382516,137385815.75,39.53,-18.59,-0.79,31.34
88,2004-11-30,3.39,3.49,3.92,3.2,298387,106578788.25,20.81,0.87,0.03,24.45
89,2004-12-31,3.5,3.24,3.71,3.1,217237,74559030.0,17.48,-7.16,-0.25,17.8
90,2005-01-31,3.23,3.06,3.56,3.02,129227,42923811.75,16.67,-5.56,-0.18,10.59
91,2005-02-28,3.06,3.37,3.46,3.0,113278,37451080.88,15.03,10.13,0.31,9.28
92,2005-03-31,3.39,2.92,3.49,2.63,252030,76874334.56,25.52,-13.35,-0.45,20.65
93,2005-04-29,2.95,2.42,3.08,2.29,255280,69826770.5,27.05,-17.12,-0.5,20.92
94,2005-05-31,2.45,2.39,2.45,2.15,119577,27910658.81,12.4,-1.24,-0.03,9.8
95,2005-06-30,2.39,2.28,2.83,2.25,313898,79332148.5,24.27,-4.6,-0.11,25.72
96,2005-07-29,2.28,2.02,2.28,1.73,192385,37492416.31,24.12,-11.4,-0.26,15.76
97,2005-08-31,2.0,2.3,2.38,1.94,511236,111930849.12,21.78,13.86,0.28,41.89
98,2005-09-30,2.3,2.27,2.79,2.2,539058,134508238.12,25.65,-1.3,-0.03,44.17
99,2005-10-31,2.28,2.19,2.59,2.1,378352,90305421.25,21.59,-3.52,-0.08,31.0
100,2005-11-30,2.18,2.39,2.4,2.13,316531,71884690.69,12.33,9.13,0.2,25.94
101,2005-12-30,2.37,2.67,2.99,2.29,927485,250302596.25,29.29,11.72,0.28,75.99
102,2006-01-25,2.67,2.67,2.87,2.61,415451,113445038.75,9.74,0.0,0.0,34.04
103,2006-02-28,2.7,2.72,2.85,2.61,281111,76958817.75,8.99,1.87,0.05,23.03
104,2006-03-31,2.72,2.49,2.98,2.39,473195,125780023.5,21.69,-8.46,-0.23,38.77
105,2006-04-28,2.49,1.8,2.52,1.77,534473,113431974.25,30.12,-27.71,-0.69,43.79
106,2006-05-31,1.8,2.73,2.73,1.79,931724,213691528.0,52.22,51.67,0.93,76.34
107,2006-06-30,2.81,2.98,3.17,2.59,951011,277254914.0,21.25,9.16,0.25,77.92
108,2006-07-31,3.01,2.93,3.17,2.78,466747,138801439.25,13.09,-1.68,-0.05,38.24
109,2006-08-31,2.93,3.04,3.18,2.76,620731,187358525.0,14.33,3.75,0.11,50.86
110,2006-09-29,3.04,3.51,3.65,3.02,708591,237362329.0,20.72,15.46,0.47,58.06
111,2006-10-31,3.5,3.02,3.51,2.82,492282,155051918.5,19.66,-13.96,-0.49,40.34
112,2006-11-22,3.08,3.44,3.45,2.74,547395,169719429.25,23.51,13.91,0.42,44.85
113,2009-01-23,3.61,4.39,4.39,3.61,797,329145.88,22.67,27.62,0.95,0.07
114,2011-08-31,14.6,14.79,15.73,11.81,3739408,5174970216.0,89.29,236.9,10.4,255.11
115,2011-09-30,14.75,16.58,19.55,13.58,4639886,7674064136.0,40.37,12.1,1.79,316.54
116,2011-10-31,16.72,16.3,19.09,14.88,2720228,4570647904.0,25.39,-1.69,-0.28,185.58
117,2011-11-30,16.02,12.56,17.25,12.55,1991890,3033244224.0,28.83,-22.94,-3.74,135.89
118,2011-12-30,13.49,11.15,13.82,10.3,2067813,2506891860.0,28.03,-11.23,-1.41,141.07
119,2012-01-31,11.25,10.95,12.41,9.89,1332400,1497786756.0,22.6,-1.79,-0.2,90.94
120,2012-02-29,10.85,13.12,14.44,10.43,3537705,4430417728.0,36.62,19.82,2.17,241.46
121,2012-03-30,13.03,16.85,16.85,13.01,3693335,5590016879.0,29.27,28.43,3.73,252.08
122,2012-04-27,16.88,24.65,27.58,16.8,6047649,12960941152.0,63.98,46.29,7.8,412.77
123,2012-05-31,25.0,29.58,29.83,24.2,6069949,16447512336.0,22.84,20.0,4.93,414.07
124,2012-06-29,29.02,12.38,31.62,11.42,10559744,15126349680.0,68.29,-58.15,-17.2,288.14
125,2012-07-31,12.48,10.16,12.58,9.99,7195611,7980785309.0,20.92,-17.93,-2.22,196.34
126,2012-08-31,10.08,9.41,11.09,9.2,5731777,5899764662.0,18.6,-7.38,-0.75,124.59
127,2012-09-28,9.39,9.5,10.44,8.93,4128058,4001278811.0,16.05,0.96,0.09,89.73
128,2012-10-31,9.45,9.54,10.56,9.28,5419970,5446488375.0,13.47,0.42,0.04,117.82
129,2012-11-30,9.62,6.88,9.95,6.66,2770712,2426830096.0,34.49,-27.88,-2.66,60.23
130,2012-12-31,6.81,11.99,12.98,6.45,13130873,13572678917.0,94.91,74.27,5.11,285.43
131,2013-01-31,12.1,13.81,14.0,11.53,13738201,17523963728.0,20.6,15.18,1.82,298.64
132,2013-02-28,13.64,14.05,15.2,12.51,6946005,9739402048.0,19.48,1.74,0.24,150.99
133,2013-03-29,14.1,11.57,14.14,11.55,5953871,7821389130.0,18.43,-17.65,-2.48,129.42
134,2013-04-26,11.52,11.67,12.76,11.25,4150972,5012747665.0,13.05,0.86,0.1,90.23
135,2013-05-31,11.67,12.91,13.64,11.53,7571600,9799656493.0,18.08,10.63,1.24,164.59
136,2013-06-28,12.88,10.32,13.14,8.96,3378386,3762068388.0,32.38,-20.06,-2.59,73.44
137,2013-07-31,10.17,12.64,13.33,9.77,9702220,11627208203.0,34.5,22.48,2.32,210.9
138,2013-08-30,12.6,12.79,14.25,12.03,10336985,13465855488.0,17.56,1.19,0.15,224.7
139,2013-09-30,12.78,12.34,13.87,12.32,5894187,7698542313.0,12.12,-3.52,-0.45,128.13
140,2013-10-31,12.35,11.92,12.7,11.76,3193333,3936937481.0,7.62,-3.4,-0.42,69.42
141,2013-11-29,11.9,11.5,12.14,9.6,4073196,4463973733.0,21.31,-3.52,-0.42,69.43
142,2013-12-31,12.05,11.44,12.64,10.51,8667668,9974020976.0,18.52,-0.52,-0.06,147.74
143,2014-01-30,11.4,10.52,11.59,10.31,4886900,5309368424.0,11.19,-8.04,-0.92,83.3
144,2014-02-28,10.4,10.63,11.63,9.8,4734214,5133573788.0,17.4,1.05,0.11,80.7
145,2014-03-31,10.31,9.76,10.59,9.58,3486591,3528842478.0,9.5,-8.18,-0.87,59.43
146,2014-04-30,9.97,9.84,10.79,9.67,3677570,3776215490.0,11.48,0.82,0.08,62.68
147,2014-05-30,9.85,9.79,10.34,9.62,2501287,2485144553.0,7.32,-0.51,-0.05,42.63
148,2014-06-30,9.8,9.45,9.9,9.25,1975516,1896053617.0,6.64,-3.47,-0.34,33.67
149,2014-07-31,9.41,10.04,10.43,9.07,4783599,4607532198.0,14.39,6.24,0.59,81.54
150,2014-08-29,9.95,9.56,10.26,9.37,6328670,6280382866.0,8.86,-4.78,-0.48,31.36
151,2014-09-30,9.51,10.05,10.38,9.5,7015179,6952739205.0,9.21,5.13,0.49,34.76
152,2014-10-31,10.13,10.04,10.27,9.37,7437595,7388313835.0,8.96,-0.1,-0.01,36.85
153,2014-11-28,10.08,14.88,14.88,9.92,24086522,28193224304.0,49.4,48.21,4.84,119.35
154,2014-12-31,14.65,17.39,21.7,14.27,42216351,73907768256.0,49.93,16.87,2.51,209.18
155,2015-01-30,17.5,15.33,18.2,13.84,13794569,22399700384.0,25.07,-11.85,-2.06,68.35
156,2015-02-27,14.85,17.13,17.61,14.71,8527246,13751718864.0,18.92,11.74,1.8,42.25
157,2015-03-31,17.52,18.24,19.24,15.4,21374220,37655668352.0,22.42,6.48,1.11,105.91
158,2015-04-30,18.25,19.13,21.55,18.11,23677797,46830347584.0,18.86,4.88,0.89,117.32
159,2015-05-29,19.16,19.56,22.88,17.92,19363497,39457037792.0,25.93,2.25,0.43,95.94
160,2015-06-30,19.6,16.8,23.69,14.02,20429000,42202114528.0,49.44,-14.11,-2.76,101.22
161,2015-07-31,16.11,13.37,16.85,11.58,25143077,35941388288.0,31.37,-20.42,-3.43,124.58
162,2015-08-31,13.02,9.7,14.77,8.42,12172396,14738238048.0,47.49,-27.45,-3.67,52.69
163,2015-09-30,9.5,9.05,10.33,8.05,7871814,7362339965.0,23.51,-6.7,-0.65,34.07
164,2015-10-30,9.91,10.86,11.42,9.67,10836948,11454832992.0,19.34,20.0,1.81,46.91
165,2015-11-30,10.62,12.15,15.87,10.45,24236914,33039018352.0,49.91,11.88,1.29,104.91
166,2015-12-31,12.0,12.85,13.95,11.81,12225860,15678171696.0,17.61,5.76,0.7,52.92
167,2016-01-29,12.84,8.64,12.84,8.15,8387643,8385739577.0,36.5,-32.76,-4.21,36.3
168,2016-02-29,8.6,8.21,9.67,8.02,6014614,5404358867.0,19.1,-4.98,-0.43,26.03
169,2016-03-31,8.27,11.68,12.11,8.14,18035538,18392326444.0,48.36,42.27,3.47,78.06
170,2016-04-29,11.5,11.13,12.63,10.72,16364732,19292324848.0,16.35,-4.71,-0.55,70.83
171,2016-05-31,11.13,7.66,11.64,6.97,9326070,9443760549.0,41.96,-31.18,-3.47,26.91
172,2016-06-30,7.8,7.39,8.05,6.96,12428001,9410746752.0,14.23,-3.52,-0.27,35.86
173,2016-07-29,7.41,6.87,8.06,6.8,15247708,11468472992.0,17.05,-7.04,-0.52,36.17
174,2016-08-31,6.89,7.32,7.74,6.7,15490632,11170686127.0,15.14,6.55,0.45,36.75
175,2016-09-30,7.31,6.97,7.35,6.8,7172044,5094329496.0,7.51,-4.78,-0.35,17.01
176,2016-10-31,7.0,7.18,7.4,6.93,7341655,5242981798.0,6.74,3.01,0.21,17.42
177,2016-11-30,7.19,7.74,8.22,7.15,23545842,18207562656.0,14.9,7.8,0.56,55.85
178,2016-12-14,7.75,6.97,7.82,6.97,5538289,4110108040.0,10.98,-9.95,-0.77,13.14
179,2017-01-26,6.27,6.49,6.54,6.27,4788856,3069164951.0,3.87,-6.89,-0.48,11.36
180,2017-02-28,6.46,6.78,7.18,6.45,7924088,5354754461.0,11.25,4.47,0.29,18.8
181,2017-03-31,6.76,6.39,6.95,6.35,7536662,5000958953.0,8.85,-5.75,-0.39,17.88
182,2017-04-28,6.39,5.94,6.52,5.84,5630024,3518763195.0,10.64,-7.04,-0.45,13.36
183,2017-05-31,5.93,5.39,5.93,5.02,7830049,4207321950.0,15.32,-9.26,-0.55,18.57
184,2017-06-30,5.37,5.5,5.65,5.25,5614426,3078767574.0,7.42,2.04,0.11,13.32
185,2017-07-31,5.51,5.72,5.9,5.36,9361628,5301168698.0,9.82,4.0,0.22,22.21
186,2017-08-31,5.72,6.22,6.38,5.7,13482391,8173045428.0,11.89,8.74,0.5,31.98
187,2017-09-29,6.23,5.88,6.34,5.81,5719652,3493555377.0,8.52,-5.47,-0.34,13.57
188,2017-10-31,5.99,5.48,6.05,5.43,2731003,1570018745.0,10.54,-6.8,-0.4,6.48
189,2017-11-30,5.48,5.23,5.62,5.12,3997150,2143309521.0,9.12,-4.56,-0.25,9.48
190,2017-12-29,5.22,4.9,5.32,4.82,2989568,1518347779.0,9.56,-6.31,-0.33,7.09
191,2018-01-31,4.91,4.95,5.39,4.8,5855540,2996160685.0,12.04,1.02,0.05,13.89
192,2018-02-28,4.95,4.59,4.98,4.4,2912616,1355160442.0,11.72,-7.27,-0.36,6.91
193,2018-03-30,4.58,4.35,4.72,4.13,2973915,1338783268.0,12.85,-5.23,-0.24,7.05
194,2018-04-27,4.35,4.01,4.46,3.96,2852609,1197542635.0,11.49,-7.82,-0.34,6.77
195,2018-05-31,4.05,3.94,4.24,3.9,2993000,1228502323.0,8.48,-1.75,-0.07,7.1
196,2018-06-29,3.9,3.57,4.02,3.39,3208898,1188207216.0,15.99,-9.39,-0.37,7.61
197,2018-07-31,3.55,3.54,3.65,3.35,3785588,1322276932.0,8.4,-0.84,-0.03,8.98
198,2018-08-31,3.54,3.37,3.57,3.34,3274155,1115918898.0,6.5,-4.8,-0.17,7.77
199,2018-09-28,3.37,3.38,3.47,3.23,2285715,765132283.0,7.12,0.3,0.01,5.42
200,2018-10-31,3.36,4.73,4.93,2.75,23750215,9906521085.0,64.5,39.94,1.35,56.34
201,2018-11-30,4.73,4.22,5.3,4.05,50095411,23919415232.0,26.43,-10.78,-0.51,118.84
202,2018-12-28,4.4,4.36,4.46,4.0,20432632,8726858525.0,10.9,3.32,0.14,48.47
203,2019-01-31,4.35,4.55,5.8,4.28,45457524,23315592576.0,34.86,4.36,0.19,107.83
204,2019-02-28,4.63,5.63,6.45,4.63,34901451,19141935120.0,40.0,23.74,1.08,82.79
205,2019-03-29,5.71,6.16,6.73,5.41,54897932,33001042048.0,23.45,9.41,0.53,130.23
206,2019-04-30,6.1,5.35,6.7,5.17,32346666,19766311072.0,24.84,-13.15,-0.81,76.73
207,2019-05-31,5.08,4.88,5.27,4.73,14072329,7042081501.0,10.09,-8.79,-0.47,33.38
208,2019-06-28,4.91,5.03,5.38,4.51,14152397,7145354805.0,17.83,3.07,0.15,33.57
209,2019-07-31,5.18,5.14,5.63,4.81,21959847,11530233638.0,16.3,2.19,0.11,52.09
210,2019-08-30,5.1,4.98,5.3,4.84,15376880,7792501961.0,8.95,-3.11,-0.16,36.48
211,2019-09-30,4.97,4.94,5.43,4.94,14790578,7722624956.0,9.84,-0.8,-0.04,35.09
212,2019-10-31,4.96,4.86,5.18,4.82,5854327,2928297983.0,7.29,-1.62,-0.08,13.89
213,2019-11-29,4.84,4.63,4.97,4.5,5543619,2612004090.0,9.67,-4.73,-0.23,13.15
214,2019-12-31,4.69,5.34,5.54,4.61,18973668,9703786883.0,20.09,15.33,0.71,45.01
215,2020-01-23,5.4,4.65,5.46,4.58,9529389,4770145147.0,16.48,-12.92,-0.69,17.5
216,2020-02-28,4.19,4.61,5.34,3.85,31210619,14706478818.0,32.04,-0.86,-0.04,57.32
217,2020-03-31,4.68,4.38,5.26,4.31,32390286,15788670407.0,20.61,-4.99,-0.23,59.49
218,2020-04-30,4.36,4.32,4.55,4.12,10390957,4558658447.0,9.82,-1.37,-0.06,19.09
219,2020-05-29,4.26,4.18,4.52,4.16,7125447,3087547871.0,8.33,-3.24,-0.14,13.09
220,2020-06-30,4.3,4.34,4.56,4.14,12330236,5322925482.0,10.05,3.83,0.16,22.65
221,2020-07-31,4.34,5.63,6.36,4.3,83706460,47421000992.0,47.47,29.72,1.29,153.74
222,2020-08-31,5.74,5.58,5.87,5.28,29945793,16821374944.0,10.48,-0.89,-0.05,55.0
223,2020-09-30,5.55,5.33,5.91,5.01,26513741,14513467633.0,16.13,-4.48,-0.25,48.7
224,2020-10-30,5.42,5.2,6.05,5.19,20636005,11825246288.0,16.14,-2.44,-0.13,37.9
225,2020-11-30,5.2,5.51,5.89,5.16,23357078,12968228704.0,14.04,5.96,0.31,42.9
226,2020-12-31,5.47,5.86,6.26,5.24,32765958,18430701426.0,18.51,6.35,0.35,60.18
227,2021-01-29,5.94,5.17,6.15,5.13,28746540,16196131656.0,17.41,-11.77,-0.69,52.8
228,2021-02-26,5.13,4.68,5.15,4.38,10311218,4830198610.0,14.89,-9.48,-0.49,18.94
229,2021-03-31,4.7,4.47,4.77,4.45,10942486,5015228063.0,6.84,-4.49,-0.21,20.1
230,2021-04-30,4.47,4.21,4.67,4.17,8033532,3566692080.0,11.19,-5.82,-0.26,14.76
231,2021-05-31,4.24,4.44,4.57,4.07,12914356,5619940789.0,11.88,5.46,0.23,23.72
232,2021-06-30,4.4,4.24,4.48,4.18,10991787,4738899358.0,6.76,-4.5,-0.2,20.19
233,2021-07-30,4.28,3.91,4.3,3.89,9026319,3689433580.0,9.67,-7.78,-0.33,16.58
234,2021-08-31,3.9,4.14,4.23,3.86,12786087,5213979399.0,9.46,5.88,0.23,23.48
235,2021-09-30,4.14,4.11,4.52,4.08,17647237,7634111314.0,10.63,-0.72,-0.03,32.41
236,2021-10-29,4.03,3.86,4.04,3.8,5283765,2076974481.0,5.84,-6.08,-0.25,9.7
237,2021-11-30,3.85,3.9,4.01,3.84,5114986,2008098063.0,4.4,1.04,0.04,9.39
238,2021-12-31,3.89,4.11,4.27,3.89,10514232,4267925255.0,9.74,5.38,0.21,19.31
239,2022-01-28,4.11,3.9,4.17,3.9,7205509,2934642597.0,6.57,-5.11,-0.21,13.23
240,2022-02-28,3.94,3.91,4.17,3.88,5557301,2250250836.0,7.44,0.26,0.01,10.21
241,2022-03-31,3.92,3.74,3.97,3.55,8244878,3106720651.0,10.74,-4.35,-0.17,15.14
242,2022-04-29,3.73,3.36,3.84,3.16,7956908,2858263300.0,18.18,-10.16,-0.38,14.61
243,2022-05-13,3.34,3.47,3.65,3.22,2921614,984146241.0,12.8,3.27,0.11,5.37
