,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2015-06-30,21.95,19.21,28.24,15.71,3000115,6965418373.0,58.74,-9.94,-2.12,56.29
39,2015-07-24,19.0,23.33,24.33,16.27,1745651,3511144574.0,41.96,21.45,4.12,32.75
40,2016-02-29,21.0,15.69,25.88,15.69,4067055,8806417604.0,43.68,-32.75,-7.64,76.3
41,2016-03-29,15.49,13.89,17.83,13.31,5502300,8188185865.0,28.81,-11.47,-1.8,103.23
42,2016-04-29,15.28,13.65,15.9,13.05,2056895,2953724639.0,20.52,-1.73,-0.24,38.59
43,2016-05-31,13.76,16.99,17.1,12.9,4438118,6591400753.0,30.77,24.47,3.34,83.27
44,2016-06-30,16.98,21.47,23.07,16.81,3580978,7081919912.0,36.85,26.37,4.48,67.19
45,2016-07-29,21.09,4.48,24.5,4.44,10876656,14803296960.0,93.43,-79.13,-16.99,53.7
46,2016-08-31,4.48,4.2,4.51,4.18,13039988,5626226913.0,7.37,-6.25,-0.28,64.38
47,2016-09-30,4.22,3.77,4.24,3.74,5356788,2149534053.0,11.9,-10.24,-0.43,26.45
48,2016-10-31,3.78,3.97,4.27,3.76,6353740,2550183501.0,13.53,5.31,0.2,31.37
49,2016-11-30,3.98,4.14,4.44,3.89,10692956,4456157725.0,13.85,4.28,0.17,52.79
50,2016-12-30,4.14,3.83,4.33,3.77,6166893,2529012494.0,13.53,-7.49,-0.31,30.45
51,2017-01-26,3.85,3.67,3.93,3.37,2619719,984839372.0,14.62,-4.18,-0.16,12.93
52,2017-02-28,3.69,4.24,4.4,3.63,9196749,3742828313.0,20.98,15.53,0.57,45.41
53,2017-03-31,4.29,4.06,4.41,4.03,7252890,3059955206.0,8.96,-4.25,-0.18,35.81
54,2017-04-28,4.07,4.36,4.94,4.07,9627689,4384957313.0,21.43,7.39,0.3,47.53
55,2017-05-31,4.44,3.52,4.62,3.36,5516294,2177241380.0,28.9,-19.27,-0.84,27.24
56,2017-06-30,3.52,3.54,3.75,3.32,5312013,1892596544.0,12.22,0.57,0.02,26.23
57,2017-07-31,3.54,4.39,4.46,3.54,16491455,6725535264.0,25.99,24.01,0.85,81.42
58,2017-08-31,4.38,5.13,5.84,4.23,39806968,19915846976.0,36.67,16.86,0.74,196.54
59,2017-09-29,5.14,5.44,6.16,4.92,27076750,14934697792.0,24.17,6.04,0.31,133.69
60,2017-10-31,5.51,4.51,5.56,4.46,8836161,4399451012.0,20.22,-17.1,-0.93,43.63
61,2017-11-30,4.52,4.19,4.61,3.77,9136804,3849256123.0,18.63,-7.1,-0.32,45.11
62,2017-12-29,4.19,4.33,4.48,3.81,5899006,2404465912.0,15.99,3.34,0.14,29.13
63,2018-01-31,4.33,3.97,4.5,3.94,8889316,3781699637.0,12.93,-8.31,-0.36,43.89
64,2018-02-28,3.98,3.81,4.01,3.46,3686971,1379163411.0,13.85,-4.03,-0.16,18.2
65,2018-03-30,3.77,3.46,3.93,3.28,6153671,2284721171.0,17.06,-9.19,-0.35,30.38
66,2018-04-27,3.48,3.38,3.76,3.36,4080882,1423072228.0,11.56,-2.31,-0.08,20.15
67,2018-05-31,3.4,3.04,3.4,2.97,2674865,873300775.0,12.72,-10.06,-0.34,13.21
68,2018-06-29,3.01,2.52,3.04,2.31,2953871,776554907.0,24.01,-17.11,-0.52,14.58
69,2018-07-31,2.51,2.63,2.75,2.25,4622091,1171865334.0,19.84,4.37,0.11,22.82
70,2018-08-31,2.63,2.4,2.65,2.34,3522541,867715303.0,11.79,-8.75,-0.23,17.39
71,2018-09-28,2.4,2.31,2.45,2.26,1874419,438845273.0,7.92,-3.75,-0.09,9.25
72,2018-10-31,2.3,2.02,2.34,1.68,3239513,651922983.0,28.57,-12.55,-0.29,15.99
73,2018-11-30,2.02,2.05,2.37,1.99,4647673,991183657.0,18.81,1.49,0.03,22.95
74,2018-12-28,2.09,1.93,2.31,1.89,2283209,475499654.0,20.49,-5.85,-0.12,11.27
75,2019-01-31,1.93,1.96,2.45,1.87,9442532,2066267390.0,30.05,1.55,0.03,46.62
76,2019-02-28,1.99,2.59,2.75,1.98,8784152,2098191444.0,39.29,32.14,0.63,43.37
77,2019-03-29,2.58,2.61,3.17,2.47,14509888,4034713203.0,27.03,0.77,0.02,71.64
78,2019-04-30,2.63,2.37,2.9,2.27,10258577,2769239230.0,24.14,-9.2,-0.24,50.65
79,2019-05-31,2.13,1.96,2.13,1.9,6448450,1283703165.0,9.7,-17.3,-0.41,31.84
80,2019-06-28,1.94,2.24,2.75,1.93,12393937,2827081437.0,41.84,14.29,0.28,61.19
81,2019-07-31,2.28,1.99,2.34,1.98,6542015,1398579321.0,16.07,-11.16,-0.25,32.3
82,2019-08-30,1.99,1.91,2.03,1.76,3848763,733850846.0,13.57,-4.02,-0.08,19.0
83,2019-09-30,1.9,1.86,2.04,1.84,3969360,780351194.0,10.47,-2.62,-0.05,19.6
84,2019-10-31,1.86,1.85,1.91,1.82,1881148,351138192.0,4.84,-0.54,-0.01,9.29
85,2019-11-29,1.85,1.79,1.88,1.72,2631455,474791629.0,8.65,-3.24,-0.06,12.99
86,2019-12-31,1.81,1.93,1.97,1.79,3452976,642509378.0,10.06,7.82,0.14,17.05
87,2020-01-23,1.94,1.8,1.99,1.78,4031757,778150091.0,10.88,-6.74,-0.13,19.91
88,2020-02-28,1.62,1.72,1.95,1.46,5979652,1031265149.0,27.22,-4.44,-0.08,29.52
89,2020-03-31,1.73,1.68,2.0,1.61,7386373,1334753588.0,22.67,-2.33,-0.04,36.47
90,2020-04-30,1.67,1.65,1.74,1.43,3275888,535806702.0,18.45,-1.79,-0.03,16.17
91,2020-05-29,1.76,1.78,2.05,1.68,10589743,1950557817.0,22.42,7.88,0.13,52.28
92,2020-06-30,1.79,1.71,1.93,1.69,5261387,946263495.0,13.48,-3.93,-0.07,25.98
93,2020-07-31,1.71,2.12,2.24,1.7,16299693,3363009605.0,31.58,23.98,0.41,80.48
94,2020-08-31,2.14,2.28,2.59,2.11,17140421,4008182031.0,22.64,7.55,0.16,84.63
95,2020-09-30,2.28,2.19,2.7,2.13,19838662,4838650800.0,25.0,-3.95,-0.09,97.95
96,2020-10-30,2.22,2.34,2.48,2.21,6190305,1454162930.0,12.33,6.85,0.15,30.56
97,2020-11-30,2.36,3.27,3.89,2.34,32891263,10265525950.0,66.24,39.74,0.93,163.57
98,2020-12-31,3.24,3.02,3.33,2.72,19607999,5940491921.0,18.65,-7.65,-0.25,97.51
99,2021-01-29,3.01,2.96,3.24,2.53,13908238,4051189717.0,23.51,-1.99,-0.06,69.17
100,2021-02-26,2.9,3.19,3.7,2.7,16653574,5361804661.0,33.78,7.77,0.23,82.82
101,2021-03-31,3.21,3.55,4.68,2.98,37534351,14471156276.0,53.29,11.29,0.36,186.66
102,2021-04-30,3.54,3.7,4.09,3.46,19550087,7407777464.0,17.75,4.23,0.15,97.22
103,2021-05-31,3.8,3.68,4.28,3.61,13441937,5308292535.0,18.11,-0.54,-0.02,66.85
104,2021-06-30,3.66,3.19,3.76,3.18,6283039,2188162243.0,15.76,-13.32,-0.49,31.25
105,2021-07-30,3.19,3.78,4.03,3.14,13137746,4809973697.0,27.9,18.5,0.59,65.34
106,2021-08-31,3.73,6.3,6.37,3.47,30098905,13803329150.0,76.72,66.67,2.52,149.68
107,2021-09-30,6.45,5.34,7.48,5.28,33093328,21345258912.0,34.92,-15.24,-0.96,164.11
108,2021-10-29,5.48,4.66,5.6,4.51,12225466,6167060769.0,20.41,-12.73,-0.68,60.63
109,2021-11-30,4.66,4.62,4.95,4.11,15204252,6823575773.0,18.03,-0.86,-0.04,75.4
110,2021-12-31,4.62,4.45,4.99,4.34,14563975,6691880575.0,14.07,-3.68,-0.17,72.22
111,2022-01-28,4.46,4.05,4.72,3.86,7478421,3317935104.0,19.33,-8.99,-0.4,37.09
112,2022-02-28,4.15,4.81,4.88,4.12,10587440,4893284456.0,18.77,18.77,0.76,52.5
113,2022-03-31,4.8,4.14,5.07,3.66,12397754,5574814190.0,29.31,-13.93,-0.67,61.48
114,2022-04-29,4.13,3.45,4.23,3.2,5332494,2079193335.0,24.88,-16.67,-0.69,26.44
115,2022-05-13,3.44,3.4,3.5,3.27,1242759,420930348.0,6.67,-1.45,-0.05,6.16
