,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2010-01-29,37.3,31.0,39.87,29.32,344691,1232197801.08,28.02,-17.66,-6.65,141.85
20,2010-02-26,31.12,30.85,31.7,27.5,107251,319653986.45,13.55,-0.48,-0.15,44.14
21,2010-03-31,30.65,33.99,34.0,28.5,188737,596310957.4,17.83,10.18,3.14,77.67
22,2010-04-30,34.08,28.5,36.55,27.3,255539,853777147.82,27.21,-16.15,-5.49,105.16
23,2010-05-31,27.99,15.52,29.15,13.63,183043,332132807.22,54.46,-45.54,-12.98,50.22
24,2010-06-30,15.0,15.06,18.54,14.27,311152,521094471.51,27.51,-2.96,-0.46,85.36
25,2010-07-30,15.1,17.46,18.18,13.7,387503,642305459.86,29.75,15.94,2.4,106.31
26,2010-08-31,17.46,19.3,19.84,16.75,599545,1115573958.87,17.7,10.54,1.84,164.48
27,2010-09-30,19.1,20.0,20.87,17.52,425711,814032579.41,17.36,3.63,0.7,116.79
28,2010-10-29,20.05,25.5,26.1,19.21,551910,1225347502.39,34.45,27.5,5.5,151.42
29,2010-11-30,25.3,27.09,29.38,23.52,470175,1237822191.85,22.98,6.24,1.59,128.99
30,2010-12-31,26.99,25.3,29.28,23.99,410065,1101621646.45,19.53,-6.61,-1.79,112.57
31,2011-01-31,25.58,21.29,26.26,18.61,130921,302158179.08,30.24,-15.85,-4.01,35.94
32,2011-02-28,21.18,23.14,24.3,19.85,212942,481766713.8,20.9,8.69,1.85,58.45
33,2011-03-31,23.47,21.55,27.83,21.4,519154,1307728829.59,27.79,-6.87,-1.59,142.51
34,2011-04-28,21.58,18.67,22.67,18.67,206008,435002192.73,18.56,-13.36,-2.88,56.55
35,2011-05-31,18.99,16.33,19.8,15.67,134032,243834255.75,22.12,-12.53,-2.34,36.79
36,2011-06-30,16.48,19.1,19.1,15.34,188426,331783248.4,23.03,16.96,2.77,23.13
37,2011-07-29,19.7,17.47,20.88,17.01,381894,720377994.35,20.26,-8.53,-1.63,46.88
38,2011-08-31,17.38,15.86,18.03,14.0,198793,327860088.59,23.07,-9.22,-1.61,24.4
39,2011-09-30,15.83,13.83,16.14,13.38,73251,110455157.0,17.4,-12.8,-2.03,8.99
40,2011-10-31,14.18,14.07,14.31,12.97,43291,59838238.0,9.69,1.74,0.24,5.31
41,2011-11-30,14.09,14.03,16.7,13.87,319631,499364810.0,20.11,-0.28,-0.04,39.24
42,2011-12-30,14.38,11.3,14.5,10.45,89468,109399258.0,28.87,-19.46,-2.73,10.98
43,2012-01-31,11.4,11.46,12.28,10.0,62223,69333545.0,20.18,1.42,0.16,7.64
44,2012-02-29,11.46,13.53,13.68,11.31,162611,207649602.0,20.68,18.06,2.07,19.96
45,2012-03-29,13.2,13.98,14.15,12.33,160089,213958354.0,13.45,3.33,0.45,19.65
46,2012-04-27,13.53,13.12,14.72,13.04,183010,254748139.0,12.02,-6.15,-0.86,22.47
47,2012-05-31,13.4,12.98,14.0,12.3,79387,105685797.0,12.96,-1.07,-0.14,9.75
48,2012-06-29,13.0,11.45,13.04,11.01,31172,38103608.0,15.64,-11.79,-1.53,3.83
49,2012-07-31,11.52,11.29,12.34,10.86,73932,87295326.0,12.93,-1.4,-0.16,9.07
50,2012-08-31,11.21,11.15,12.98,11.05,83686,98691711.0,17.09,-1.24,-0.14,10.27
51,2012-09-28,11.07,11.4,12.27,10.05,75208,87188325.0,19.91,2.24,0.25,9.23
52,2012-10-31,11.2,11.4,11.74,11.01,30283,34351560.0,6.4,0.0,0.0,3.72
53,2012-11-30,11.37,10.0,11.64,9.91,36402,40273778.0,15.18,-12.28,-1.4,4.47
54,2012-12-31,9.94,13.5,13.53,9.9,139543,164146897.0,36.3,35.0,3.5,17.13
55,2013-01-31,13.37,13.54,15.2,12.2,331019,464604337.0,22.22,0.3,0.04,40.63
56,2013-02-28,13.42,14.0,15.45,13.25,249590,355311624.0,16.25,3.4,0.46,30.64
57,2013-03-29,13.9,13.3,14.35,13.0,124339,171783527.0,9.64,-5.0,-0.7,15.23
58,2013-04-26,13.34,12.83,13.85,12.8,68013,90684604.0,7.89,-3.53,-0.47,8.33
59,2013-05-31,12.95,13.65,14.45,12.28,168501,231089059.0,16.91,6.39,0.82,20.64
60,2013-06-28,13.68,11.05,13.76,10.06,70522,86140212.0,27.11,-19.05,-2.6,8.64
61,2013-07-31,11.25,11.7,12.87,10.9,113598,135606243.0,17.83,5.88,0.65,13.91
62,2013-08-30,11.84,13.93,14.96,11.71,258997,354417934.0,27.78,19.06,2.23,31.72
63,2013-09-30,14.2,13.77,15.36,13.4,196657,277654525.0,14.07,-1.15,-0.16,24.08
64,2013-10-31,13.82,14.58,15.95,13.73,236586,353149037.0,16.12,5.88,0.81,28.97
65,2013-11-29,14.72,19.03,19.7,14.17,491433,845398258.0,37.93,30.52,4.45,60.18
66,2013-12-31,18.0,19.9,20.97,17.0,534698,1031635596.0,20.86,4.57,0.87,65.48
67,2014-01-30,20.3,18.88,20.89,17.7,240148,460517978.0,16.03,-5.13,-1.02,29.41
68,2014-02-28,18.64,19.04,23.49,18.55,388387,837986981.0,26.17,0.85,0.16,47.56
69,2014-03-31,19.0,16.72,19.7,16.29,255332,461195955.0,17.91,-12.18,-2.32,31.27
70,2014-04-30,16.6,8.09,17.94,7.8,467038,454053429.0,60.65,-51.61,-8.63,21.1
71,2014-05-30,8.1,7.48,9.6,7.47,869586,727536241.0,26.33,-7.54,-0.61,39.29
72,2014-06-30,7.52,7.75,7.93,7.08,392838,294213665.0,11.36,3.61,0.27,17.75
73,2014-07-31,7.75,8.86,9.21,7.58,1531191,1315249712.0,21.03,14.32,1.11,69.19
74,2014-08-29,8.86,10.54,10.78,8.75,1217651,1183094693.0,22.91,18.96,1.68,55.02
75,2014-09-30,10.65,10.47,11.29,9.9,1033002,1091178813.0,13.19,-0.66,-0.07,46.67
76,2014-10-31,10.48,11.1,11.82,10.34,986921,1095599724.0,14.14,6.02,0.63,44.59
77,2014-11-28,11.14,11.59,11.8,10.22,813184,884893344.0,14.23,4.41,0.49,36.74
78,2014-12-31,11.6,10.49,12.28,9.66,1358464,1492656537.0,22.61,-9.49,-1.1,61.38
79,2015-01-30,10.49,11.1,11.28,9.72,872675,904237616.0,14.87,5.82,0.61,39.43
80,2015-02-27,11.15,12.06,12.6,10.66,786169,905003940.0,17.48,8.65,0.96,35.52
81,2015-03-31,12.2,16.67,16.98,12.15,1198237,1735468979.0,40.05,38.23,4.61,53.98
82,2015-04-30,16.75,25.56,26.05,16.3,1588260,3189330797.0,58.49,53.33,8.89,71.55
83,2015-05-29,25.56,30.47,32.28,23.0,1465117,4007239984.0,36.31,19.21,4.91,66.0
84,2015-06-30,30.47,26.2,42.52,22.82,1512656,5207223219.0,64.65,-14.01,-4.27,68.14
85,2015-07-31,24.9,17.64,26.48,16.56,2282038,4607793833.0,37.86,-32.67,-8.56,102.8
86,2015-08-07,17.65,20.71,20.71,15.88,551063,1015414450.0,27.38,17.4,3.07,24.82
87,2016-01-29,22.78,22.93,30.7,21.0,2153015,5512157046.0,46.84,10.72,2.22,96.82
88,2016-02-29,22.6,21.41,28.18,21.41,948953,2411809192.0,29.52,-6.63,-1.52,42.67
89,2016-03-31,21.18,31.37,31.8,21.06,1092907,2976901739.0,50.16,46.52,9.96,49.15
90,2016-04-29,30.9,16.34,34.89,14.4,2406970,4708546666.0,65.32,-47.91,-15.03,53.05
91,2016-05-31,16.19,13.37,17.14,12.56,1711911,2446119809.0,28.03,-18.18,-2.97,37.73
92,2016-06-30,13.4,14.87,15.08,11.8,1728370,2330494792.0,24.53,11.22,1.5,38.1
93,2016-07-29,14.77,13.69,15.84,13.42,2189499,3236907299.0,16.27,-7.94,-1.18,48.26
94,2016-08-31,13.63,15.04,15.67,13.31,1482985,2196387898.0,17.24,9.86,1.35,32.69
95,2016-09-30,15.04,15.18,16.58,14.62,1400638,2188725897.0,13.03,0.93,0.14,30.87
96,2016-10-31,15.16,16.38,16.46,14.97,959170,1516001182.0,9.82,7.91,1.2,21.14
97,2016-11-30,16.45,17.7,19.05,15.68,1906140,3339550135.0,20.57,8.06,1.32,42.01
98,2016-12-30,17.67,18.09,19.77,16.82,1265474,2313960933.0,16.67,2.2,0.39,27.89
99,2017-01-26,18.1,16.74,18.68,15.0,774199,1323251387.0,20.34,-7.46,-1.35,17.35
100,2017-02-28,16.57,16.81,17.49,15.64,687058,1142058678.0,11.05,0.42,0.07,15.39
101,2017-03-31,16.8,16.14,17.67,15.43,1001105,1669803701.0,13.33,-3.99,-0.67,22.43
102,2017-04-28,16.16,15.24,16.94,14.82,578739,920569432.0,13.14,-5.58,-0.9,12.97
103,2017-05-31,15.27,13.5,15.37,13.25,531458,746462971.0,13.91,-11.42,-1.74,11.91
104,2017-06-30,13.37,13.12,14.12,12.38,482431,648135184.0,12.89,-2.81,-0.38,9.25
105,2017-07-31,13.1,12.21,13.35,11.5,713751,879293225.0,14.1,-6.94,-0.91,13.69
106,2017-08-31,12.22,13.6,13.62,11.39,1258609,1564113995.0,18.26,11.38,1.39,24.14
107,2017-09-29,13.6,14.81,15.09,13.33,1055258,1491070169.0,12.94,8.9,1.21,20.13
108,2017-10-31,14.85,14.97,15.41,13.61,561132,824326061.0,12.15,1.08,0.16,10.71
109,2017-11-30,14.91,13.9,15.06,11.76,1368052,1823807818.0,22.04,-7.15,-1.07,26.09
110,2017-12-29,14.2,13.59,14.24,12.58,800036,1066350590.0,11.94,-2.23,-0.31,15.26
111,2018-01-31,13.47,12.43,13.6,12.2,459074,588701765.0,10.3,-8.54,-1.16,8.72
112,2018-02-28,12.51,12.52,12.7,11.2,410810,495376139.0,12.07,0.72,0.09,7.8
113,2018-03-30,12.43,12.87,13.23,11.55,621177,788591322.0,13.42,2.8,0.35,11.79
114,2018-04-27,12.89,11.88,13.07,11.25,474050,583844393.0,14.14,-7.69,-0.99,9.0
115,2018-05-31,11.78,11.44,12.31,11.2,493732,584716187.0,9.34,-3.7,-0.44,9.37
116,2018-06-29,11.35,8.2,11.75,7.81,1033965,984350648.0,34.44,-28.32,-3.24,19.63
117,2018-07-31,8.2,7.3,8.49,7.06,2341967,1784150880.0,17.44,-10.98,-0.9,43.57
118,2018-08-31,7.32,6.1,7.42,6.09,1742097,1208114053.0,18.22,-16.44,-1.2,32.41
119,2018-09-28,6.06,5.95,6.12,5.68,1448911,858212653.0,7.21,-2.46,-0.15,26.82
120,2018-10-31,5.8,4.59,5.83,4.37,1967222,936194196.0,24.54,-22.86,-1.36,36.41
121,2018-11-30,4.59,5.39,6.19,4.57,3929629,2141777997.0,35.29,17.43,0.8,72.22
122,2018-12-28,5.52,4.66,5.57,4.57,1607428,829223905.0,18.55,-13.54,-0.73,29.54
123,2019-01-31,4.65,3.82,4.93,3.54,2686052,1216737052.0,29.83,-18.03,-0.84,49.37
124,2019-02-28,3.73,4.73,4.95,3.73,2873653,1271042191.0,31.94,23.82,0.91,52.81
125,2019-03-29,4.74,4.77,5.77,4.42,6836934,3534042399.0,28.54,0.85,0.04,125.63
126,2019-04-30,4.79,4.17,5.73,4.05,6846653,3479902256.0,35.22,-12.58,-0.6,125.81
127,2019-05-31,4.01,2.99,4.2,2.9,4367027,1567983860.0,31.18,-28.3,-1.18,80.25
128,2019-06-28,3.01,3.32,4.04,2.59,6806875,2295502700.0,48.49,11.04,0.33,125.08
129,2019-07-31,3.4,2.97,3.68,2.92,3414306,1097495476.0,22.89,-10.54,-0.35,62.7
130,2019-08-30,2.95,2.99,3.49,2.59,5036982,1540258628.0,30.3,0.67,0.02,92.5
131,2019-09-30,2.99,2.78,3.33,2.74,3678674,1146552260.0,19.73,-7.02,-0.21,67.56
132,2019-10-31,2.75,2.62,3.27,2.61,4064983,1197457463.0,23.74,-5.76,-0.16,74.65
133,2019-11-29,2.63,2.77,3.89,2.43,9298221,2886768771.0,55.73,5.73,0.15,170.76
134,2019-12-31,2.76,2.84,3.39,2.7,8769521,2577262917.0,24.91,2.53,0.07,161.05
135,2020-01-23,2.85,2.59,3.17,2.52,3831082,1130039358.0,22.89,-8.8,-0.25,70.36
136,2020-02-28,2.33,2.42,2.78,2.1,3738856,932038351.0,26.25,-6.56,-0.17,68.66
137,2020-03-31,2.36,1.93,2.53,1.9,2744913,629266046.0,26.03,-20.25,-0.49,50.41
138,2020-04-29,1.91,1.76,2.36,1.67,3517478,693572649.0,35.75,-8.81,-0.17,64.6
139,2020-05-29,1.67,1.38,1.67,1.27,2539030,356492817.0,22.73,-21.59,-0.38,46.63
140,2020-06-30,1.37,1.49,1.63,1.35,2813233,414994762.0,20.29,7.97,0.11,51.65
141,2020-07-31,1.47,2.1,2.11,1.45,4628364,799429793.0,44.3,40.94,0.61,84.97
142,2020-08-31,2.1,2.17,2.41,1.99,3508864,762894763.0,20.0,3.33,0.07,64.42
143,2020-09-30,2.18,1.89,2.27,1.85,1536832,315463696.0,19.35,-12.9,-0.28,26.54
144,2020-10-30,1.91,1.77,2.14,1.71,1115234,214643875.0,22.75,-6.35,-0.12,19.26
145,2020-11-30,1.75,1.84,1.96,1.63,1667405,301683472.0,18.64,3.95,0.07,28.79
146,2020-12-31,1.84,1.69,1.85,1.55,1490066,252158182.0,16.3,-8.15,-0.15,25.21
147,2021-01-29,1.7,1.75,1.8,1.47,1334111,218858513.0,19.53,3.55,0.06,22.57
148,2021-02-26,1.71,1.84,1.96,1.61,1699924,310223073.0,20.0,5.14,0.09,28.76
149,2021-03-31,1.84,2.26,2.41,1.81,4449199,952079932.0,32.61,22.83,0.42,75.27
150,2021-04-30,2.24,2.08,2.46,1.97,2990837,668905626.0,21.68,-7.96,-0.18,50.6
151,2021-05-31,2.09,2.38,2.4,1.98,1703878,376343094.0,20.19,14.42,0.3,28.83
152,2021-06-30,2.37,2.86,3.58,2.35,7815617,2390486309.0,51.68,20.17,0.48,132.22
153,2021-07-30,2.84,2.49,3.04,2.43,3722068,1028791825.0,21.33,-12.94,-0.37,62.97
154,2021-08-31,2.47,2.48,2.62,2.35,2532310,624534265.0,10.84,-0.4,-0.01,42.84
155,2021-09-30,2.49,2.57,3.15,2.48,4518721,1241778612.0,27.02,3.63,0.09,76.44
156,2021-10-29,2.6,2.61,3.0,2.42,2139416,589296669.0,22.57,1.56,0.04,33.23
157,2021-11-30,2.6,2.68,2.85,2.42,1942732,520904460.0,16.48,2.68,0.07,30.18
158,2021-12-31,2.7,2.85,3.82,2.68,9248798,2905960879.0,42.54,6.34,0.17,143.66
159,2022-01-28,2.84,2.73,3.18,2.65,6159098,1836413364.0,18.6,-4.21,-0.12,95.67
160,2022-02-28,2.78,2.85,3.07,2.73,3028755,883724276.0,12.45,4.4,0.12,47.05
161,2022-03-31,2.84,3.08,3.42,2.59,6328499,1895311694.0,29.12,8.07,0.23,98.3
162,2022-04-29,3.05,2.44,3.3,2.26,4077597,1184987251.0,33.77,-20.78,-0.64,63.34
163,2022-05-13,2.39,2.46,2.5,2.34,754726,183491652.0,6.56,0.82,0.02,11.72
