,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2008-05-30,7.92,7.85,9.39,7.5,972286,829756143.0,24.23,0.64,0.05,90.47
49,2008-06-30,7.75,5.76,7.95,5.22,291122,186545435.0,34.78,-26.62,-2.09,27.09
50,2008-07-31,5.79,6.02,6.4,5.41,363529,219226195.0,17.19,4.51,0.26,31.42
51,2008-08-29,6.02,4.91,6.16,4.55,163205,85148014.0,26.74,-18.44,-1.11,14.11
52,2008-09-26,4.89,4.76,5.36,4.2,202368,97572053.0,23.63,-3.05,-0.15,17.49
53,2008-10-31,4.68,3.88,4.68,3.7,133762,55327127.0,20.59,-18.49,-0.88,11.56
54,2008-11-28,3.85,4.73,5.21,3.72,666581,305667141.0,38.4,21.91,0.85,57.62
55,2008-12-31,4.72,4.54,5.32,4.5,551692,274441164.0,17.34,-4.02,-0.19,47.69
56,2009-01-23,4.65,5.18,5.32,4.59,350113,176661229.0,16.08,14.1,0.64,30.26
57,2009-02-27,5.24,5.56,7.19,5.13,1268350,794906265.0,39.77,7.34,0.38,109.64
58,2009-03-31,5.53,6.64,7.1,5.45,940326,598015581.0,29.68,19.42,1.08,81.28
59,2009-04-30,6.65,7.32,7.71,6.48,2014644,1449179123.0,18.52,10.24,0.68,174.15
60,2009-05-27,7.32,7.7,8.08,7.2,1141491,875669692.0,12.02,5.19,0.38,98.67
61,2009-06-30,7.71,8.74,9.31,7.56,1574148,1302260760.0,22.73,13.51,1.04,136.07
62,2009-07-31,8.7,9.48,10.0,8.3,1875598,1703265185.0,19.45,8.47,0.74,114.11
63,2009-08-31,9.49,7.45,9.95,6.93,1858374,1656236531.0,31.86,-21.41,-2.03,113.06
64,2009-09-30,7.4,8.67,9.8,7.31,1053645,921999311.0,33.42,16.38,1.22,64.1
65,2009-10-30,8.73,9.1,9.66,8.73,600700,558976728.0,10.73,4.96,0.43,36.55
66,2009-11-30,8.84,10.45,11.47,8.84,1082861,1107945954.0,28.9,14.84,1.35,65.88
67,2009-12-31,11.2,10.64,11.5,9.9,971884,1059075252.0,15.31,1.82,0.19,59.13
68,2010-01-29,10.63,9.52,10.91,9.14,786490,805483669.0,16.64,-10.53,-1.12,47.85
69,2010-02-26,9.48,10.43,10.73,9.17,849727,877130174.0,16.39,9.56,0.91,51.7
70,2010-03-31,10.36,10.12,10.88,9.65,865981,896869710.0,11.79,-2.97,-0.31,52.68
71,2010-04-30,10.16,9.45,10.65,9.14,711528,725594873.0,14.92,-6.62,-0.67,43.29
72,2010-05-31,9.2,7.91,9.57,7.5,356306,298078254.0,21.9,-16.3,-1.54,21.68
73,2010-06-30,7.89,7.22,8.78,7.2,475555,387285308.0,19.97,-8.72,-0.69,28.93
74,2010-07-30,7.23,8.16,8.37,6.88,462472,361029899.0,20.64,13.02,0.94,28.14
75,2010-08-31,8.2,8.67,9.06,8.0,876699,748717661.0,12.99,6.25,0.51,53.34
76,2010-09-30,8.65,8.86,9.32,8.51,669651,598388293.0,9.34,2.19,0.19,40.74
77,2010-10-29,8.88,9.87,10.68,8.88,1100624,1082392756.0,20.32,11.4,1.01,66.96
78,2010-11-30,9.9,11.02,13.81,9.81,2378132,2900691200.0,40.53,11.65,1.15,144.68
79,2010-12-31,10.82,9.94,11.21,9.7,687326,733802921.0,13.7,-9.8,-1.08,41.82
80,2011-01-31,10.04,9.71,11.42,9.08,797598,823596425.0,23.54,-2.31,-0.23,48.52
81,2011-02-28,9.65,11.55,11.8,9.45,570827,606292061.0,24.2,18.95,1.84,34.73
82,2011-03-31,11.57,11.07,12.45,11.0,1209369,1410124792.0,12.55,-4.16,-0.48,73.58
83,2011-04-29,11.09,10.18,11.99,9.96,557655,625921832.0,18.34,-8.04,-0.89,33.93
84,2011-05-31,10.16,9.96,12.68,9.6,1228758,1385751373.0,30.26,-2.16,-0.22,74.76
85,2011-06-30,9.92,9.91,10.33,9.2,336188,331228232.0,11.35,-0.5,-0.05,20.45
86,2011-07-29,9.9,9.99,10.98,9.65,444436,456654781.0,13.42,0.81,0.08,27.04
87,2011-08-31,10.21,9.18,10.21,8.51,337568,314131033.0,17.02,-8.11,-0.81,20.54
88,2011-09-30,9.24,9.89,10.4,8.65,928548,919776729.0,19.06,7.73,0.71,56.49
89,2011-10-31,9.89,10.7,11.39,9.08,1317380,1381122905.0,23.36,8.19,0.81,80.15
90,2011-11-30,10.54,9.39,11.2,9.25,908637,971545773.0,18.22,-12.24,-1.31,55.28
91,2011-12-30,9.7,7.3,9.7,6.99,245848,205159341.0,28.86,-22.26,-2.09,14.96
92,2012-01-31,7.31,7.34,7.58,6.45,160246,115546394.0,15.48,0.55,0.04,9.75
93,2012-02-29,7.34,8.68,9.2,7.15,512865,425158893.0,27.93,18.26,1.34,31.2
94,2012-03-30,8.7,8.22,9.15,8.0,559898,488411173.0,13.25,-5.3,-0.46,34.06
95,2012-04-27,8.1,8.13,8.49,7.62,293462,237970896.0,10.58,-1.09,-0.09,17.85
96,2012-05-31,8.11,8.09,8.31,7.6,212010,171765150.0,8.73,-0.49,-0.04,12.9
97,2012-06-29,8.11,6.97,8.14,6.81,103790,77877695.0,16.44,-13.84,-1.12,6.31
98,2012-07-31,6.99,6.34,7.1,6.09,168441,111536108.0,14.49,-9.04,-0.63,10.25
99,2012-08-31,6.3,6.64,7.08,6.3,134336,90952144.0,12.3,4.73,0.3,8.17
100,2012-09-28,6.51,6.47,7.43,6.22,210914,145288974.0,18.22,-2.56,-0.17,12.83
101,2012-10-31,6.5,6.5,6.91,6.4,93632,62401335.0,7.88,0.46,0.03,5.7
102,2012-11-30,6.5,5.76,6.73,5.65,91236,57421109.0,16.62,-11.38,-0.74,5.55
103,2012-12-31,5.69,6.4,6.47,5.5,151229,93270204.0,16.84,11.11,0.64,9.2
104,2013-01-31,6.45,7.08,7.49,6.33,504852,353122851.0,18.13,10.63,0.68,30.71
105,2013-02-28,7.07,6.92,7.27,6.75,172195,120507167.0,7.34,-2.26,-0.16,10.48
106,2013-03-29,6.89,6.64,7.18,6.56,178735,123414143.0,8.96,-4.05,-0.28,10.87
107,2013-04-26,6.64,6.33,6.85,6.21,178759,117678472.0,9.64,-4.67,-0.31,10.88
108,2013-05-31,6.33,6.93,7.08,6.29,207996,140779204.0,12.48,9.48,0.6,12.65
109,2013-06-28,6.9,5.71,6.99,5.52,106563,68045683.0,21.21,-17.6,-1.22,6.48
110,2013-07-31,5.74,6.02,6.28,5.67,165805,98785336.0,10.68,5.43,0.31,10.09
111,2013-08-30,6.0,6.72,6.87,5.99,260411,167843548.0,14.62,11.63,0.7,15.84
112,2013-09-30,6.71,6.68,7.39,6.5,200885,139119399.0,13.24,-0.6,-0.04,12.22
113,2013-10-31,6.68,6.66,7.22,6.32,163557,111840280.0,13.47,-0.3,-0.02,9.95
114,2013-11-29,6.66,7.11,7.4,6.55,171806,119970459.0,12.76,6.76,0.45,10.45
115,2013-12-31,7.0,6.8,7.11,6.56,131009,90378900.0,7.74,-4.36,-0.31,7.97
116,2014-01-30,6.81,7.18,8.54,6.32,474156,351724949.0,32.65,5.59,0.38,28.85
117,2014-02-28,7.15,6.93,7.71,6.78,468311,344016634.0,12.95,-3.48,-0.25,28.49
118,2014-03-31,6.88,7.06,7.6,6.7,360764,260834299.0,12.99,1.88,0.13,21.95
119,2014-04-30,7.04,7.03,7.69,6.86,356727,264020059.0,11.76,-0.42,-0.03,21.7
120,2014-05-30,7.03,7.23,7.29,6.88,125070,88790869.0,5.83,2.84,0.2,7.61
121,2014-06-30,7.23,7.78,8.0,7.02,258592,192733101.0,13.55,7.61,0.55,15.73
122,2014-07-31,7.69,8.29,8.42,7.6,413838,326519950.0,10.54,6.56,0.51,25.18
123,2014-08-29,8.23,8.83,8.97,8.02,414885,355318257.0,11.46,6.51,0.54,25.24
124,2014-09-30,8.83,10.59,11.0,8.73,512735,516122075.0,25.71,19.93,1.76,31.19
125,2014-10-31,10.75,10.4,10.87,9.13,359019,367409885.0,16.43,-1.79,-0.19,21.84
126,2014-11-28,10.4,11.43,12.1,10.01,627887,703838901.0,20.1,9.9,1.03,38.2
127,2014-12-31,11.41,10.41,11.55,9.46,921969,982587723.0,18.29,-8.92,-1.02,37.62
128,2015-01-30,10.36,10.54,11.06,9.71,475667,499686368.0,12.97,1.25,0.13,19.41
129,2015-02-27,10.5,10.58,10.84,9.7,445051,463131093.0,10.82,0.38,0.04,18.16
130,2015-03-31,10.62,13.81,13.89,10.61,2599593,3142616020.0,31.0,30.53,3.23,106.07
131,2015-04-30,13.7,15.6,17.4,13.5,3147476,4922749093.0,28.24,12.96,1.79,128.42
132,2015-05-29,15.59,17.69,20.64,14.94,3642316,6611103985.0,36.54,13.4,2.09,148.61
133,2015-06-30,17.73,16.38,26.49,13.89,4249002,9094317425.0,71.23,-7.41,-1.31,173.36
134,2015-07-31,15.9,13.81,16.5,7.95,3898502,5044563150.0,52.2,-15.69,-2.57,159.06
135,2015-08-31,13.42,11.12,18.77,9.93,2902211,4144870692.0,64.01,-19.48,-2.69,118.41
136,2015-09-30,10.9,10.4,11.78,8.94,1716853,1798396240.0,25.54,-6.47,-0.72,70.05
137,2015-10-30,10.8,12.97,13.31,10.62,1269049,1565792859.0,25.87,24.71,2.57,51.78
138,2015-11-30,12.6,13.78,16.8,12.38,2041453,3024894495.0,34.08,6.25,0.81,83.29
139,2015-12-31,13.82,16.11,17.22,12.69,1718934,2553778954.0,32.87,16.91,2.33,70.13
140,2016-01-29,15.93,11.06,16.11,10.06,1106852,1359288398.0,37.55,-31.35,-5.05,45.16
141,2016-02-29,11.03,9.7,12.38,9.7,570686,648894259.0,24.23,-12.3,-1.36,23.28
142,2016-03-31,9.79,12.86,12.87,9.5,1577337,1768765524.0,34.74,32.58,3.16,64.36
143,2016-04-29,12.69,13.46,15.2,12.06,1968997,2672071442.0,24.42,4.67,0.6,80.34
144,2016-05-31,13.35,12.17,14.13,10.81,1181039,1415360400.0,24.67,-9.58,-1.29,48.19
145,2016-06-30,12.24,12.35,13.93,11.6,1108111,1368944263.0,19.15,1.48,0.18,45.21
146,2016-07-29,12.38,12.28,13.34,12.03,868424,1121780143.0,10.61,-0.57,-0.07,35.43
147,2016-08-31,12.28,13.45,13.79,11.85,821810,1062923054.0,15.8,9.53,1.17,33.53
148,2016-09-30,13.36,14.05,14.37,12.8,1090600,1463097738.0,11.67,4.46,0.6,44.5
149,2016-10-31,14.02,13.83,14.76,13.72,863873,1230079211.0,7.4,-1.57,-0.22,35.25
150,2016-11-30,13.86,18.01,18.01,13.77,1869142,2894395474.0,30.66,30.22,4.18,76.26
151,2016-12-30,18.49,16.98,21.3,16.38,3532764,6518557987.0,27.32,-5.72,-1.03,144.14
152,2017-01-26,16.96,16.87,18.3,15.05,1219513,2074565144.0,19.14,-0.65,-0.11,49.76
153,2017-02-28,16.72,16.56,18.49,16.19,908507,1541446026.0,13.63,-1.84,-0.31,37.07
154,2017-03-31,16.49,16.76,17.06,15.2,968512,1579932512.0,11.23,1.21,0.2,39.52
155,2017-04-28,16.66,15.81,17.12,15.12,601943,985795625.0,11.93,-5.67,-0.95,24.56
156,2017-05-31,15.91,15.37,15.99,14.05,528668,816787365.0,12.27,-2.78,-0.44,21.57
157,2017-06-30,15.3,15.86,16.85,14.84,523749,820889189.0,13.08,3.19,0.49,21.37
158,2017-07-31,15.9,14.7,16.08,13.4,304434,455431682.0,16.9,-7.31,-1.16,12.42
159,2017-08-31,14.7,14.28,15.15,14.05,254553,367627682.0,7.48,-2.86,-0.42,10.39
160,2017-09-29,14.28,14.35,15.18,14.02,325666,466419918.0,8.12,0.49,0.07,13.29
161,2017-10-31,14.42,14.81,15.93,14.0,889430,1329522125.0,13.45,3.21,0.46,36.29
162,2017-11-30,14.94,11.83,15.41,11.69,945569,1311616492.0,25.12,-20.12,-2.98,38.58
163,2017-12-29,11.87,10.97,11.89,10.66,497945,560892842.0,10.4,-7.27,-0.86,20.32
164,2018-01-31,10.86,11.6,13.4,10.28,1160964,1342386352.0,28.44,5.74,0.63,47.37
165,2018-02-28,11.38,9.25,11.87,8.0,731962,687954930.0,33.36,-20.26,-2.35,29.87
166,2018-03-30,9.13,10.14,11.4,9.0,542764,545440348.0,25.95,9.62,0.89,22.15
167,2018-04-27,10.02,9.11,11.26,8.9,534278,544962108.0,23.27,-10.16,-1.03,21.8
168,2018-05-31,9.14,9.67,9.68,8.71,307109,287308582.0,10.65,6.15,0.56,12.53
169,2018-06-29,9.36,8.75,9.55,7.29,348047,292936624.0,23.37,-9.51,-0.92,14.2
170,2018-07-31,8.7,8.06,9.08,7.61,606701,490719804.0,16.8,-7.89,-0.69,24.75
171,2018-08-31,8.09,7.45,8.15,7.22,250782,191298296.0,11.54,-7.57,-0.61,10.23
172,2018-09-28,7.45,7.55,8.64,7.25,707931,559206206.0,18.66,1.34,0.1,28.88
173,2018-10-31,7.42,6.83,7.56,5.68,300479,207037897.0,24.9,-9.54,-0.72,12.26
174,2018-11-30,6.74,7.12,7.76,6.74,438010,320464147.0,14.93,4.25,0.29,17.87
175,2018-12-28,7.34,6.92,7.48,6.85,206174,147445261.0,8.85,-2.81,-0.2,8.41
176,2019-01-31,7.0,7.84,9.62,6.88,863003,717407501.0,39.6,13.29,0.92,35.21
177,2019-02-28,7.74,8.46,8.74,7.74,570317,471838965.0,12.76,7.91,0.62,23.27
178,2019-03-29,8.48,9.73,10.24,8.25,1195325,1080197015.0,23.52,15.01,1.27,48.77
179,2019-04-30,9.46,8.55,9.95,8.41,1177492,1119042436.0,15.83,-12.13,-1.18,48.04
180,2019-05-31,8.3,8.26,9.75,7.88,884404,772144613.0,21.87,-3.39,-0.29,36.08
181,2019-06-28,8.18,8.2,8.64,8.03,445429,370033381.0,7.38,-0.73,-0.06,18.17
182,2019-07-31,8.32,7.67,8.77,7.61,511548,419257511.0,14.15,-6.46,-0.53,20.87
183,2019-08-30,7.72,7.26,7.72,6.97,243108,176215771.0,9.78,-5.35,-0.41,9.92
184,2019-09-30,7.26,7.04,7.67,7.01,467552,347697249.0,9.09,-3.03,-0.22,19.08
185,2019-10-31,7.04,6.93,7.45,6.9,199593,142312495.0,7.81,-1.56,-0.11,8.14
186,2019-11-29,6.93,6.53,7.14,6.34,186449,123769185.0,11.54,-5.77,-0.4,7.61
187,2019-12-31,6.53,6.86,7.51,6.4,466159,319498461.0,17.0,5.05,0.33,19.02
188,2020-01-23,6.89,6.57,7.14,6.51,312985,217437284.0,9.18,-4.23,-0.29,12.77
189,2020-02-28,5.91,6.11,6.48,5.56,367017,224781291.0,14.0,-7.0,-0.46,14.97
190,2020-03-31,6.12,6.19,6.8,6.03,478205,306376606.0,12.6,1.31,0.08,19.51
191,2020-04-30,6.57,5.99,6.57,5.85,450479,283936154.0,11.63,-3.23,-0.2,18.38
192,2020-05-29,5.98,6.9,6.98,5.77,381568,241678893.0,20.2,15.19,0.91,15.57
193,2020-06-30,6.81,6.18,7.35,6.08,723275,483799202.0,18.41,-10.43,-0.72,29.51
194,2020-07-31,6.23,7.0,7.55,6.17,943543,656852954.0,22.33,13.27,0.82,38.5
195,2020-08-31,7.0,7.48,7.76,7.0,642603,473113360.0,10.86,6.86,0.48,26.22
196,2020-09-30,7.48,6.75,7.73,6.69,498437,367342718.0,13.9,-9.76,-0.73,20.34
197,2020-10-30,6.82,6.59,7.09,6.53,261393,180204522.0,8.3,-2.37,-0.16,10.67
198,2020-11-30,6.6,6.85,7.07,6.43,367274,249909393.0,9.71,3.95,0.26,14.99
199,2020-12-31,6.85,7.09,7.1,6.29,398252,266100039.0,11.82,3.5,0.24,16.25
200,2021-01-29,7.0,5.77,7.5,5.67,655855,429160757.0,25.81,-18.62,-1.32,26.76
201,2021-02-26,5.74,5.86,6.03,5.28,181265,103277230.0,13.0,1.56,0.09,7.4
202,2021-03-31,5.85,6.09,6.25,5.83,312123,188860848.0,7.17,3.92,0.23,12.74
203,2021-04-30,6.1,6.34,6.64,6.06,362758,228404386.0,9.52,4.11,0.25,14.8
204,2021-05-31,6.39,6.58,6.97,6.28,1094005,733083036.0,10.88,3.79,0.24,44.64
205,2021-06-30,6.62,8.43,10.23,6.36,5723999,4863435254.0,58.81,28.12,1.85,233.55
206,2021-07-30,8.45,8.53,9.44,7.61,2930345,2464955793.0,21.71,1.19,0.1,119.56
207,2021-08-31,8.56,9.53,10.19,8.1,3440265,3201575563.0,24.5,11.72,1.0,140.37
208,2021-09-30,9.49,7.79,9.59,7.34,1327584,1151818388.0,23.61,-18.26,-1.74,54.17
209,2021-10-29,7.82,8.06,8.32,7.47,658680,526250707.0,10.91,3.47,0.27,26.88
210,2021-11-30,7.96,8.18,8.45,7.53,856490,678312628.0,11.41,1.49,0.12,34.95
211,2021-12-31,8.18,9.9,10.75,7.77,3182585,2924979790.0,36.43,21.03,1.72,129.85
212,2022-01-28,9.97,10.77,11.98,9.29,5128754,5488415547.0,27.17,8.79,0.87,209.26
213,2022-02-28,10.68,13.15,15.36,10.51,5293489,6897195035.0,45.03,22.1,2.38,215.98
214,2022-03-31,13.1,12.46,16.79,12.15,5157890,7466865813.0,35.29,-5.25,-0.69,210.45
215,2022-04-29,12.32,9.58,12.6,8.56,2294087,2530028478.0,32.42,-23.11,-2.88,93.6
216,2022-05-13,9.5,11.01,11.18,9.36,712687,749451032.0,19.0,14.93,1.43,29.08
