,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1998-05-29,14.7,15.15,16.2,13.86,139473,210252451.0,15.83,2.5,0.37,71.58
20,1998-06-30,15.3,12.66,16.11,12.63,79722,116210310.75,22.97,-16.44,-2.49,40.92
21,1998-07-31,13.0,12.74,13.6,12.1,38633,50121891.5,11.85,0.63,0.08,19.83
22,1998-08-31,12.8,11.76,14.15,10.7,65692,82874494.44,27.08,-7.69,-0.98,33.71
23,1998-09-30,11.65,12.79,13.17,10.85,67902,82644846.12,19.73,8.76,1.03,34.85
24,1998-10-30,12.9,13.71,14.5,12.02,250506,344213100.88,19.39,7.19,0.92,128.57
25,1998-11-30,13.4,12.75,14.49,12.0,137503,188012291.0,18.16,-7.0,-0.96,70.57
26,1998-12-31,12.42,11.65,12.88,11.5,34007,40979549.38,10.82,-8.63,-1.1,17.45
27,1999-01-29,11.66,10.2,11.7,9.58,32389,34063087.38,18.2,-12.45,-1.45,16.62
28,1999-02-09,10.42,10.51,11.79,10.21,31987,35249190.0,15.49,3.04,0.31,16.42
29,1999-03-31,10.68,12.56,12.85,10.5,92575,111804866.38,22.36,19.51,2.05,47.51
30,1999-04-30,12.6,12.68,13.25,11.62,75258,93887282.5,12.98,0.96,0.12,38.62
31,1999-05-31,12.61,13.28,13.66,11.0,80001,102433984.75,20.98,4.73,0.6,41.06
32,1999-06-30,13.3,15.02,16.3,12.85,211695,308288071.75,25.98,13.1,1.74,108.65
33,1999-07-30,13.52,13.94,15.8,13.21,94439,136461084.75,17.24,-7.19,-1.08,48.47
34,1999-08-31,14.0,14.41,15.38,13.68,54725,79813026.81,12.2,3.37,0.47,28.09
35,1999-09-30,14.41,14.37,15.7,13.81,62794,94206672.62,13.12,-0.28,-0.04,32.23
36,1999-10-29,14.53,15.48,15.75,13.98,50927,76217042.31,12.32,7.72,1.11,26.14
37,1999-11-30,15.54,17.29,17.78,14.5,107968,176562304.75,21.19,11.69,1.81,55.41
38,1999-12-30,17.38,15.95,18.29,14.71,57801,98329665.75,20.71,-7.75,-1.34,29.66
39,2000-01-28,15.96,18.63,20.7,15.6,80965,146381985.5,31.97,16.8,2.68,41.55
40,2000-02-29,18.88,19.8,22.98,17.91,70223,139669875.75,27.21,6.28,1.17,36.04
41,2000-03-31,20.0,19.33,22.0,17.25,59989,114573637.88,23.99,-2.37,-0.47,30.79
42,2000-04-27,19.5,19.86,21.7,18.7,116650,234436415.25,15.52,2.74,0.53,59.87
43,2000-05-31,20.32,23.98,24.58,19.28,123488,272883491.75,26.69,20.75,4.12,63.38
44,2000-06-30,24.0,22.71,24.47,22.2,63449,147520495.75,9.47,-5.3,-1.27,32.56
45,2000-07-31,22.59,20.83,22.93,20.56,36799,80295197.62,10.44,-8.28,-1.88,18.89
46,2000-08-31,20.8,20.53,24.96,20.2,68507,152652366.5,22.85,-1.44,-0.3,27.05
47,2000-09-29,20.52,19.38,20.67,18.51,19123,38076785.09,10.52,-5.6,-1.15,7.55
48,2000-10-31,19.2,20.03,20.41,18.5,22553,43590660.5,9.86,3.35,0.65,8.9
49,2000-11-30,20.05,20.8,21.5,19.88,36774,76390705.62,8.09,3.84,0.77,14.52
50,2000-12-29,20.8,20.65,22.65,20.02,90099,194375772.75,12.64,-0.72,-0.15,35.57
51,2001-01-19,20.68,21.06,21.55,19.95,24458,50785464.5,7.75,1.99,0.41,9.66
52,2001-02-28,21.0,19.69,21.2,18.71,47192,92130273.94,11.82,-6.51,-1.37,14.77
53,2001-03-30,19.69,27.98,28.05,19.6,151128,355805173.0,42.92,42.1,8.29,47.29
54,2001-04-30,28.0,27.02,28.88,24.98,105854,282055408.5,13.94,-3.43,-0.96,33.12
55,2001-05-31,27.02,33.16,35.03,25.11,133166,414382834.0,36.71,22.72,6.14,41.67
56,2001-06-29,33.8,32.11,34.48,31.37,52626,174026362.0,9.38,-3.17,-1.05,16.47
57,2001-07-31,32.12,27.48,32.75,26.1,119543,340322746.5,20.71,-14.42,-4.63,37.41
58,2001-08-31,27.49,25.85,29.18,25.2,70137,189073498.25,14.48,-5.93,-1.63,21.95
59,2001-09-28,26.58,11.99,26.98,11.0,55783,98968527.25,61.82,-53.62,-13.86,8.73
60,2001-10-31,12.0,10.51,12.3,10.0,78363,85934247.5,19.18,-12.34,-1.48,12.26
61,2001-11-30,10.51,11.37,11.77,10.0,81126,88383211.13,16.84,8.18,0.86,12.69
62,2001-12-31,11.37,10.72,11.88,10.45,113556,127776333.25,12.58,-5.72,-0.65,17.77
63,2002-01-31,10.7,11.34,11.59,8.42,71421,70545367.25,29.57,5.78,0.62,11.17
64,2002-02-28,11.3,10.76,11.43,10.5,42447,46320630.62,8.2,-5.11,-0.58,6.64
65,2002-03-29,10.62,14.36,15.29,10.0,382589,530121902.5,49.16,33.46,3.6,59.86
66,2002-04-30,13.5,16.93,18.78,13.5,370135,608778096.25,36.77,17.9,2.57,57.91
67,2002-05-31,16.74,17.86,19.43,16.2,271529,477443724.5,19.08,5.49,0.93,42.48
68,2002-06-28,17.52,19.94,20.9,14.38,337275,583930901.0,36.51,11.65,2.08,52.77
69,2002-07-31,19.94,19.08,23.7,18.45,254538,523374197.38,26.33,-4.31,-0.86,39.82
70,2002-08-30,18.79,18.69,20.18,18.23,262281,511706317.5,10.22,-2.04,-0.39,41.03
71,2002-09-27,18.63,15.93,18.75,15.38,44892,75850335.75,18.03,-14.77,-2.76,7.02
72,2002-10-31,15.83,14.61,15.95,13.5,75431,109560791.78,15.38,-8.29,-1.32,11.8
73,2002-11-29,14.4,13.51,15.4,12.81,72571,101249605.25,17.73,-7.53,-1.1,11.35
74,2002-12-31,13.4,12.47,14.4,11.9,84995,111777686.81,18.5,-7.7,-1.04,13.29
75,2003-01-29,12.0,12.16,13.19,11.05,190325,230232837.62,17.16,-2.49,-0.31,29.76
76,2003-02-28,12.12,12.61,13.1,11.7,188855,235165204.0,11.51,3.7,0.45,29.53
77,2003-03-31,12.6,12.27,12.68,11.45,192758,230161047.0,9.75,-2.7,-0.34,30.14
78,2003-04-30,12.0,10.15,12.47,9.3,289202,323924663.5,25.84,-17.28,-2.12,45.22
79,2003-05-30,10.17,9.66,10.75,9.58,156051,157062611.75,11.53,-4.83,-0.49,24.4
80,2003-06-30,9.66,8.85,10.33,8.6,316153,307812599.0,17.91,-8.39,-0.81,49.43
81,2003-07-31,8.88,7.38,8.88,7.38,302905,243024791.25,16.95,-16.61,-1.47,47.36
82,2003-08-29,7.37,6.77,8.25,6.68,298729,227682720.75,21.27,-8.27,-0.61,46.71
83,2003-09-30,6.76,7.31,7.52,6.5,215787,153350106.75,15.07,7.98,0.54,33.74
84,2003-10-31,7.3,7.78,8.55,7.26,116078,93992106.38,17.65,6.43,0.47,18.15
85,2003-11-28,7.85,8.69,9.27,7.5,162807,139106595.0,22.75,11.7,0.91,25.45
86,2003-12-31,8.7,8.15,8.92,7.35,118641,98555533.69,18.07,-6.21,-0.54,18.55
87,2004-01-30,8.01,8.2,8.5,7.23,49644,38944667.06,15.58,0.61,0.05,7.76
88,2004-02-27,8.1,7.84,9.4,7.68,263516,228061649.25,20.98,-4.39,-0.36,41.2
89,2004-03-31,7.85,7.82,8.44,7.22,160871,126610987.38,15.56,-0.26,-0.02,25.15
90,2004-04-30,7.95,6.08,8.7,5.52,459305,337484998.75,40.66,-22.25,-1.74,71.81
91,2004-05-31,6.06,6.08,6.45,5.66,233902,141659756.25,12.99,0.0,0.0,36.57
92,2004-06-30,6.08,4.42,6.15,4.31,168911,90442489.75,30.26,-27.3,-1.66,26.41
93,2004-07-30,4.42,4.94,5.3,4.32,319782,155899303.12,22.17,11.76,0.52,50.0
94,2004-08-31,4.91,4.74,4.95,4.38,134022,63134620.62,11.54,-4.05,-0.2,20.95
95,2004-09-30,4.65,5.16,5.97,4.57,734473,401620025.0,29.54,8.86,0.42,114.83
96,2004-10-29,5.08,3.88,5.59,3.41,683810,305693417.5,42.25,-24.81,-1.28,106.91
97,2004-11-30,3.85,4.52,4.93,3.78,299252,131459915.0,29.64,16.49,0.64,46.79
98,2004-12-31,4.47,3.6,4.6,3.56,132859,54964621.75,23.01,-20.35,-0.92,20.77
99,2005-01-31,3.6,3.58,4.15,3.4,332765,127211288.5,20.83,-0.56,-0.02,52.03
100,2005-02-28,3.51,4.09,4.2,3.48,246067,97287541.5,20.11,14.25,0.51,38.47
101,2005-03-31,4.07,3.23,4.26,3.1,313055,121215736.0,28.36,-21.03,-0.86,48.95
102,2005-04-29,3.19,3.15,3.67,2.77,274053,90927553.12,27.86,-2.48,-0.08,42.85
103,2005-05-31,3.07,3.08,3.24,2.84,158693,48567791.5,12.7,-2.22,-0.07,24.81
104,2005-06-30,3.08,3.26,3.37,2.95,340383,109240149.5,13.64,5.84,0.18,53.22
105,2005-07-29,3.24,3.19,3.45,2.79,442129,140388619.25,20.25,-2.15,-0.07,69.13
106,2005-08-31,3.16,3.56,3.74,3.11,551308,187706864.0,19.75,11.6,0.37,86.2
107,2005-09-30,3.57,3.47,3.86,3.32,528278,189538774.0,15.17,-2.53,-0.09,82.59
108,2005-10-28,3.45,3.21,3.75,3.18,250943,89158847.75,16.43,-7.49,-0.26,39.23
109,2005-11-25,3.36,3.29,3.53,3.27,92590,31600375.25,8.1,2.49,0.08,14.48
110,2006-01-25,2.9,3.0,3.04,2.75,206415,59865120.0,8.81,-8.81,-0.29,24.46
111,2006-02-28,3.0,3.07,3.12,2.85,469782,141712152.0,9.0,2.33,0.07,55.67
112,2006-03-30,3.08,3.04,3.27,2.86,513125,157294087.88,13.36,-0.98,-0.03,60.81
113,2006-04-28,3.06,3.01,3.49,2.86,710851,225836532.0,20.72,-0.99,-0.03,84.24
114,2006-05-31,3.0,3.71,3.86,3.0,954973,329604532.5,28.57,23.26,0.7,113.17
115,2006-06-30,3.73,4.32,4.55,3.36,1304305,531562755.0,32.08,16.44,0.61,154.57
116,2006-07-31,4.37,4.09,5.49,4.08,1021448,491947897.0,32.64,-5.32,-0.23,121.05
117,2006-08-31,4.01,3.98,4.18,3.5,400302,155578733.0,16.63,-2.69,-0.11,47.44
118,2006-09-29,3.99,4.45,4.91,3.8,519191,225365428.75,27.89,11.81,0.47,61.53
119,2006-10-31,4.49,4.02,4.64,3.84,311935,136395580.5,17.98,-9.66,-0.43,36.97
120,2006-11-30,4.05,4.18,4.24,3.6,356074,140924368.25,15.92,3.98,0.16,42.2
121,2006-12-29,4.18,3.95,4.42,3.93,557677,233301598.5,11.72,-5.5,-0.23,66.09
122,2007-01-31,3.96,4.71,5.17,3.88,1151022,537074892.5,32.66,19.24,0.76,136.41
123,2007-02-28,4.63,6.13,6.52,4.55,950903,527970807.0,41.83,30.15,1.42,112.69
124,2007-03-30,6.1,7.73,8.68,5.61,1327623,1018763419.5,50.08,26.1,1.6,157.34
125,2007-04-30,7.73,9.5,10.27,7.73,1482579,1351151532.0,32.86,22.9,1.77,175.7
126,2007-05-31,9.78,9.52,12.87,9.52,1712842,1893148984.0,35.26,0.21,0.02,153.66
127,2007-06-29,9.44,5.96,9.8,5.8,1531862,1241528092.0,42.02,-37.39,-3.56,137.43
128,2007-07-31,5.96,7.75,7.94,5.86,829002,565698110.0,34.9,30.03,1.79,74.37
129,2007-08-31,7.79,9.24,9.24,7.01,1575498,1280875408.0,28.77,19.23,1.49,124.48
130,2007-09-28,10.11,10.0,11.47,9.13,1921355,1975684780.0,25.32,8.23,0.76,151.8
131,2007-10-31,10.25,7.87,10.25,6.68,558803,479479303.0,35.7,-21.3,-2.13,44.15
132,2007-11-30,7.93,7.36,7.93,6.81,323527,238941807.0,14.23,-6.48,-0.51,25.56
133,2007-12-28,7.58,8.84,9.2,7.5,712693,602488704.0,23.1,20.11,1.48,56.31
134,2008-01-31,8.9,7.85,10.5,7.82,979715,917443893.0,30.32,-11.2,-0.99,77.4
135,2008-02-29,7.86,9.09,9.18,7.08,387699,332306301.0,26.75,15.8,1.24,30.63
136,2008-03-31,9.0,7.92,9.96,7.02,493438,429859936.0,32.34,-12.87,-1.17,38.99
137,2008-04-30,7.88,6.36,7.99,4.91,668992,410531340.5,38.89,-19.7,-1.56,37.9
138,2008-05-30,6.46,5.75,7.16,5.6,917359,588679820.5,24.53,-9.59,-0.61,51.97
139,2008-06-30,5.75,4.33,6.01,3.9,533168,264608740.5,36.7,-24.7,-1.42,30.2
140,2008-07-31,4.35,4.95,5.45,4.2,718120,361321556.5,28.87,14.32,0.62,40.68
141,2008-08-29,4.91,3.95,5.14,3.55,314957,131661134.5,32.12,-20.2,-1.0,17.84
142,2008-09-26,3.9,3.79,4.1,3.15,308653,115424447.5,24.05,-4.05,-0.16,17.48
143,2008-10-31,3.66,3.06,3.71,2.79,267040,85467200.75,24.27,-19.26,-0.73,15.13
144,2008-11-28,3.04,3.35,3.66,2.88,596157,199737635.75,25.49,9.48,0.29,33.77
145,2008-12-31,3.32,3.52,4.08,3.32,823998,312313116.0,22.69,5.07,0.17,46.68
146,2009-01-23,3.55,4.06,4.2,3.53,508421,197227452.0,19.03,15.34,0.54,28.8
147,2009-02-27,4.08,4.2,5.54,4.01,1907958,932847875.0,37.68,3.45,0.14,108.08
148,2009-03-31,4.19,5.03,5.6,4.07,1527420,738192704.0,36.43,19.76,0.83,86.53
149,2009-04-30,5.03,6.29,7.1,5.02,3098473,1914827086.0,41.35,25.05,1.26,175.52
150,2009-05-27,6.26,4.3,6.98,4.16,1587086,899559588.0,44.83,-31.64,-1.99,59.94
151,2009-06-30,4.33,4.38,4.71,4.24,1899351,846891876.0,10.93,1.86,0.08,58.73
152,2009-07-31,4.37,5.0,5.2,4.36,2819413,1356425942.0,19.18,14.16,0.62,87.17
153,2009-08-31,5.0,4.12,5.29,3.98,1829108,866466976.0,26.2,-17.6,-0.88,56.55
154,2009-09-30,4.12,4.86,6.27,4.08,4952570,2675031557.0,53.16,17.96,0.74,153.13
155,2009-10-30,4.9,5.24,5.48,4.86,2625057,1375268372.0,12.76,7.82,0.38,81.16
156,2009-11-30,5.16,6.3,7.03,5.02,5422658,3298968984.0,38.36,20.23,1.06,167.66
157,2009-12-31,6.3,6.24,7.1,5.81,2829219,1855456944.0,20.48,-0.95,-0.06,87.47
158,2010-01-29,6.25,6.71,7.47,5.91,3578186,2424324276.0,25.0,7.53,0.47,110.63
159,2010-02-26,6.71,7.6,7.86,6.04,2617913,1895075544.0,27.12,13.26,0.89,80.94
160,2010-03-31,7.58,7.59,8.34,6.71,5877115,4495731892.0,21.45,-0.13,-0.01,149.41
161,2010-04-30,7.59,7.12,8.3,7.1,4816721,3757771392.0,15.81,-6.19,-0.47,122.45
162,2010-05-31,6.87,6.46,7.28,5.79,1788407,1159714306.0,20.93,-9.27,-0.66,45.47
163,2010-06-30,6.32,4.93,6.44,4.89,1265003,755469322.0,23.99,-23.68,-1.53,32.16
164,2010-07-30,4.93,5.6,5.75,4.53,1789399,946705389.0,24.75,13.59,0.67,45.49
165,2010-08-31,5.58,6.31,6.38,5.49,3076107,1833710924.0,15.89,12.68,0.71,78.2
166,2010-09-30,6.26,6.06,6.61,5.76,2328918,1470733316.0,13.47,-3.96,-0.25,59.21
167,2010-10-29,6.17,7.62,7.64,6.04,3658348,2503700568.0,26.4,25.74,1.56,93.01
168,2010-11-30,7.62,8.48,9.36,7.49,5069352,4339615280.0,24.54,11.29,0.86,128.88
169,2010-12-31,8.48,8.01,8.99,7.52,1606302,1354950018.0,17.33,-5.54,-0.47,40.84
170,2011-01-31,8.05,7.37,8.25,6.68,637701,476312986.0,19.6,-7.99,-0.64,16.21
171,2011-02-28,7.44,8.52,8.73,7.28,1099662,901010696.0,19.67,15.6,1.15,27.96
172,2011-03-31,8.5,9.3,10.25,8.38,3060307,2787613396.0,21.95,9.15,0.78,77.8
173,2011-04-29,9.3,9.19,11.19,8.9,3545385,3651917716.0,24.62,-1.18,-0.11,90.13
174,2011-05-31,9.28,9.25,10.91,8.7,1957319,1933454632.0,24.05,0.65,0.06,49.76
175,2011-06-30,8.51,9.23,9.72,8.05,3095025,2773016648.0,18.05,-0.22,-0.02,78.68
176,2011-07-29,9.18,8.96,10.26,8.75,2988260,2831704716.0,16.36,-2.93,-0.27,75.97
177,2011-08-31,9.16,7.88,9.3,6.89,1678669,1334829076.0,26.9,-12.05,-1.08,42.68
178,2011-09-30,7.86,6.45,8.07,6.36,909168,659421332.0,21.7,-18.15,-1.43,23.11
179,2011-10-31,6.45,6.49,6.88,5.85,610293,394162414.0,15.97,0.62,0.04,15.52
180,2011-11-30,6.42,6.89,7.6,6.35,1948718,1352643410.0,19.26,6.16,0.4,49.54
181,2011-12-30,7.11,5.8,7.29,5.58,971111,631191931.0,24.82,-15.82,-1.09,24.69
182,2012-01-30,5.83,5.67,5.94,4.98,557262,313859009.0,16.55,-2.24,-0.13,14.17
183,2012-02-29,6.24,6.11,6.44,5.68,1734363,1041625828.0,13.4,7.76,0.44,44.09
184,2012-03-30,6.05,5.07,6.35,4.98,1363055,809921112.0,22.42,-17.02,-1.04,34.65
185,2012-04-27,5.08,8.02,9.56,5.05,2991802,2472161965.0,88.95,58.19,2.95,76.06
186,2012-05-31,7.52,7.24,8.39,7.05,6412503,4900713383.0,16.71,-9.73,-0.78,163.02
187,2012-06-29,7.24,6.2,7.58,6.03,2820292,1930172323.0,21.41,-14.36,-1.04,71.7
188,2012-07-31,6.23,5.17,6.41,5.13,1445150,838117753.0,20.65,-16.61,-1.03,36.74
189,2012-08-31,5.18,5.53,6.27,5.14,1447183,839121887.0,21.86,6.96,0.36,36.79
190,2012-09-28,5.52,5.42,6.04,5.18,853604,488547014.0,15.55,-1.99,-0.11,21.7
191,2012-10-31,5.43,5.63,5.98,5.3,969008,550717262.0,12.55,3.87,0.21,24.63
192,2012-11-30,5.65,4.55,6.15,4.42,1033901,570057765.0,30.73,-19.18,-1.08,26.28
193,2012-12-31,4.54,5.16,5.3,4.43,1738482,867823649.0,19.12,13.41,0.61,44.2
194,2013-01-31,5.29,5.4,5.59,5.1,1915045,1021889405.0,9.5,4.65,0.24,48.68
195,2013-02-28,5.39,5.7,5.88,5.3,1695802,939782925.0,10.74,5.56,0.3,43.11
196,2013-03-29,5.72,5.37,5.8,5.03,1396339,756708203.0,13.51,-5.79,-0.33,35.5
197,2013-04-26,5.38,4.78,5.61,4.71,1251900,658674844.0,16.76,-10.99,-0.59,31.83
198,2013-05-31,4.78,7.77,7.96,4.76,4847298,3214872090.0,66.95,62.55,2.99,123.23
199,2013-06-28,7.77,6.77,7.77,6.3,1661326,1165483755.0,18.92,-12.87,-1.0,42.23
200,2013-07-31,6.79,9.01,10.12,6.76,3065408,2640807046.0,49.63,33.09,2.24,77.93
201,2013-08-30,9.08,9.15,9.97,8.8,1366700,1278941178.0,12.99,1.55,0.14,34.74
202,2013-09-30,9.11,10.02,10.69,8.8,1406516,1361274954.0,20.66,9.51,0.87,35.76
203,2013-10-31,9.99,7.52,10.65,7.52,1440050,1355600034.0,31.24,-24.95,-2.5,36.61
204,2013-11-29,7.3,7.51,8.3,7.16,1352612,1043023657.0,15.16,-0.13,-0.01,34.39
205,2013-12-31,7.5,6.76,7.68,6.39,1146186,806996148.0,17.18,-9.99,-0.75,29.14
206,2014-01-30,6.74,6.07,6.97,5.27,2153389,1246910252.0,25.15,-10.21,-0.69,53.04
207,2014-02-28,6.01,6.43,7.11,5.88,3108484,2033632440.0,20.26,5.93,0.36,76.57
208,2014-03-31,6.42,6.14,7.35,5.7,3788952,2514450933.0,25.66,-4.51,-0.29,93.33
209,2014-04-30,6.12,5.58,6.31,5.36,1491956,903310258.0,15.47,-9.12,-0.56,36.75
210,2014-05-30,5.59,5.53,5.69,5.32,746322,411958071.0,6.63,-0.9,-0.05,18.38
211,2014-06-30,5.52,6.19,6.49,5.28,2024262,1197293916.0,21.88,11.93,0.66,49.86
212,2014-07-31,6.16,6.21,6.67,5.79,3088052,1881836564.0,14.22,0.32,0.02,76.07
213,2014-08-29,6.16,6.17,6.61,6.06,2746799,1731793322.0,8.86,-0.64,-0.04,67.66
214,2014-09-30,6.17,7.32,7.33,6.13,4585090,3120573646.0,19.45,18.64,1.15,112.94
215,2014-10-31,7.32,7.28,7.87,6.73,2502427,1839557078.0,15.57,-0.55,-0.04,61.64
216,2014-11-28,7.28,7.46,7.83,6.65,2749137,2005174986.0,16.21,2.47,0.18,67.72
217,2014-12-31,7.46,6.46,7.9,6.14,3277671,2344087670.0,23.59,-13.4,-1.0,80.74
218,2015-01-30,6.45,6.9,7.31,6.38,1960187,1347845753.0,14.4,6.81,0.44,48.28
219,2015-02-27,6.78,7.21,7.26,6.62,963739,670058947.0,9.28,4.49,0.31,23.74
220,2015-03-31,7.21,9.31,9.9,7.16,4889439,4219180192.0,38.0,29.13,2.1,120.44
221,2015-04-30,9.27,10.95,12.43,9.24,5692215,6226456422.0,34.26,17.62,1.64,140.21
222,2015-05-29,11.0,13.86,15.7,9.83,5195262,6496996970.0,53.61,26.58,2.91,127.97
223,2015-06-30,14.0,11.78,18.41,10.21,6167460,9475370784.0,59.16,-15.01,-2.08,151.92
224,2015-07-31,11.7,8.33,12.49,5.69,6718045,5781555197.0,57.72,-29.29,-3.45,165.48
225,2015-08-31,8.3,7.4,11.33,6.47,5407190,4886071748.0,58.34,-11.16,-0.93,133.19
226,2015-09-18,7.22,7.82,8.05,6.17,2065300,1498645245.0,25.41,5.68,0.42,50.87
227,2015-12-31,8.6,18.46,18.46,8.6,2141867,3803828677.0,126.09,136.06,10.64,45.64
228,2016-01-29,17.49,10.59,18.7,10.0,7899773,10997583377.0,47.13,-42.63,-7.87,168.32
229,2016-02-24,10.28,11.02,12.08,9.27,4287849,4640450047.0,26.53,4.06,0.43,91.36
230,2016-03-30,11.0,10.39,11.15,8.7,6019966,5947742427.0,22.23,-5.72,-0.63,128.27
231,2016-04-29,9.87,10.75,11.64,9.38,3703681,3913896299.0,21.75,3.46,0.36,78.92
232,2016-05-31,10.72,9.53,11.39,8.7,2124124,2121012283.0,25.02,-11.35,-1.22,45.26
233,2016-06-30,9.56,10.03,11.07,9.32,2086232,2125126710.0,18.36,5.25,0.5,44.45
234,2016-07-29,10.08,9.54,10.65,9.34,1910279,1942853790.0,13.06,-4.89,-0.49,40.7
235,2016-08-31,9.45,9.57,9.8,9.06,1132280,1064175331.0,7.76,0.31,0.03,24.13
236,2016-09-30,9.59,11.15,11.27,9.55,1772443,1837817239.0,17.97,16.51,1.58,37.77
237,2016-10-31,11.18,11.43,12.58,11.02,1581251,1853053118.0,13.99,2.51,0.28,33.69
238,2016-11-30,11.39,10.61,11.85,10.39,1613342,1819767106.0,12.77,-7.17,-0.82,34.38
239,2016-12-30,10.6,11.38,11.52,9.98,1284218,1380713090.0,14.51,7.26,0.77,27.36
240,2017-01-26,11.39,10.86,11.73,10.22,861784,942667898.0,13.27,-4.57,-0.52,18.4
241,2017-02-28,10.86,11.33,12.16,10.7,1345292,1526893835.0,13.44,4.33,0.47,28.72
242,2017-03-31,11.4,11.01,13.5,10.79,4593540,5650830403.0,23.92,-2.82,-0.32,98.07
243,2017-04-28,11.01,11.09,11.62,10.11,1173922,1286627335.0,13.71,0.73,0.08,25.06
244,2017-05-31,11.16,9.84,11.2,9.0,872431,866265804.0,19.84,-11.27,-1.25,18.63
245,2017-06-30,9.85,10.19,10.96,9.54,838995,867921208.0,14.43,3.56,0.35,17.77
246,2017-11-30,10.4,8.63,10.99,8.41,786796,756967186.0,25.32,-15.31,-1.56,16.67
247,2017-12-29,8.6,8.92,9.44,8.4,352362,317652293.0,12.05,3.36,0.29,7.46
248,2018-01-31,8.9,7.9,9.18,7.73,488099,409537297.0,16.26,-11.43,-1.02,10.34
249,2018-02-01,7.84,7.19,7.86,7.11,68493,50275484.0,9.49,-8.99,-0.71,1.45
250,2018-05-31,7.91,7.94,9.72,7.45,1752788,1545074921.0,31.57,10.43,0.75,37.13
251,2018-06-29,7.93,6.6,8.1,6.33,850413,616409400.0,22.29,-16.88,-1.34,18.01
252,2018-07-31,6.6,6.46,7.23,6.05,1002178,667720391.0,17.88,-2.12,-0.14,18.34
253,2018-08-31,6.49,6.25,6.98,5.9,758503,481342263.0,16.72,-3.25,-0.21,13.88
254,2018-09-28,6.18,5.28,6.27,5.1,580233,323595837.0,18.72,-15.52,-0.97,10.62
255,2018-10-31,5.15,6.33,7.07,4.88,4547337,2856571223.0,41.48,19.89,1.05,83.22
256,2018-11-30,6.36,6.85,8.43,6.3,6171498,4527003562.0,33.65,8.21,0.52,112.94
257,2018-12-28,7.0,5.95,7.24,5.91,2353171,1564870639.0,19.42,-13.14,-0.9,43.06
258,2019-01-31,5.98,5.3,6.48,5.23,1903599,1140227170.0,21.01,-10.92,-0.65,36.67
259,2019-02-28,5.32,7.07,7.48,5.32,2031368,1330837658.0,40.75,33.4,1.77,39.13
260,2019-03-29,7.1,7.92,9.08,6.88,4185176,3364171071.0,31.12,12.02,0.85,80.62
261,2019-04-30,8.35,7.74,9.15,6.99,3667499,2936438670.0,27.27,-2.27,-0.18,70.65
262,2019-05-31,7.51,6.25,7.51,5.99,1729194,1133050866.0,19.64,-19.25,-1.49,30.86
263,2019-06-28,6.22,6.07,6.52,5.72,1323046,814175096.0,12.8,-2.88,-0.18,23.61
264,2019-07-31,6.2,6.05,6.45,5.7,1252699,751248160.0,12.36,-0.33,-0.02,22.36
265,2019-08-30,6.03,5.73,6.04,5.3,1142182,647515897.0,12.23,-5.29,-0.32,16.15
266,2019-09-30,5.75,5.72,6.55,5.68,2140982,1305555426.0,15.18,-0.17,-0.01,30.27
267,2019-10-31,6.01,7.03,7.25,5.55,5085863,3264665046.0,29.72,22.9,1.31,71.92
