,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2017-04-28,7.8,7.26,9.46,6.91,5234056,4413637003.0,32.69,-6.92,-0.54,70.95
84,2017-05-31,7.16,6.34,7.45,6.02,2053520,1433195952.0,19.7,-12.67,-0.92,27.84
85,2017-06-30,6.29,6.69,7.06,6.08,1870826,1251257949.0,15.46,5.52,0.35,25.36
86,2017-07-31,6.74,6.33,6.75,6.07,1336371,851834775.0,10.16,-5.38,-0.36,18.12
87,2017-08-31,6.3,6.17,6.65,6.05,1397116,866807343.0,9.48,-2.53,-0.16,18.94
88,2017-09-29,6.18,6.15,6.65,6.1,1490735,937894397.0,8.91,-0.32,-0.02,20.21
89,2017-10-31,6.2,5.67,6.26,5.56,845331,504976323.0,11.38,-7.8,-0.48,11.46
90,2017-11-30,6.24,5.93,6.86,5.68,3209576,2016149936.0,20.81,4.59,0.26,43.51
91,2017-12-29,5.96,6.2,6.39,5.81,984845,601338472.0,9.78,4.55,0.27,13.35
92,2018-01-31,6.2,6.59,7.13,6.2,2388110,1571363983.0,15.0,6.29,0.39,32.37
93,2018-02-28,6.55,6.02,6.63,5.62,1016195,607411194.0,15.33,-8.65,-0.57,13.77
94,2018-03-30,5.98,5.95,6.31,5.62,1068251,642511620.0,11.46,-1.16,-0.07,14.48
95,2018-04-27,5.91,5.75,6.1,5.69,894154,527140459.0,6.89,-3.36,-0.2,12.12
96,2018-05-31,5.7,4.63,5.82,4.54,991519,530573864.0,22.26,-19.48,-1.12,13.44
97,2018-06-29,4.62,4.03,4.68,3.88,724789,310839725.0,17.28,-12.96,-0.6,9.82
98,2018-07-31,4.03,3.8,4.33,3.69,1783327,696019984.0,15.88,-5.71,-0.23,15.67
99,2018-08-31,3.8,3.19,3.82,3.17,1386209,462051827.0,17.11,-16.05,-0.61,12.18
100,2018-09-28,3.17,3.25,3.44,3.01,1505711,482788592.0,13.48,1.88,0.06,13.23
101,2018-10-31,3.21,2.96,3.21,2.51,1775328,510191668.0,21.54,-8.92,-0.29,15.6
102,2018-11-30,3.0,3.13,3.48,2.97,1821070,584224858.0,17.23,5.74,0.17,16.0
103,2018-12-28,3.3,2.87,3.46,2.82,2309396,735179867.0,20.45,-8.31,-0.26,20.29
104,2019-01-31,2.85,2.9,3.14,2.78,1308136,393912444.0,12.54,1.05,0.03,11.5
105,2019-02-28,2.93,3.63,3.77,2.91,3233145,1119169782.0,29.66,25.17,0.73,28.43
106,2019-03-29,3.63,3.88,4.2,3.55,3693784,1422629166.0,17.91,6.89,0.25,32.48
107,2019-04-30,3.81,3.37,4.13,3.23,3384452,1295618716.0,23.2,-13.14,-0.51,29.76
108,2019-05-31,3.3,3.07,3.3,2.98,1406070,436951220.0,9.5,-8.9,-0.3,12.36
109,2019-06-28,3.08,3.0,3.14,2.93,869511,264513277.0,6.84,-2.28,-0.07,7.64
110,2019-07-31,3.04,2.98,3.13,2.93,883811,267770683.0,6.67,-0.67,-0.02,7.77
111,2019-08-30,2.97,3.14,3.4,2.67,3042685,948728611.0,24.5,5.37,0.16,26.75
112,2019-09-30,3.17,3.14,3.75,3.1,3543183,1198315559.0,20.7,0.0,0.0,31.15
113,2019-10-31,3.14,2.96,3.48,2.94,1293081,412619576.0,17.2,-5.73,-0.18,11.37
114,2019-11-29,2.98,2.93,3.18,2.84,934885,278556813.0,11.49,-1.01,-0.03,8.22
115,2019-12-31,2.9,3.07,3.12,2.9,987484,299205939.0,7.51,4.78,0.14,8.68
116,2020-01-23,3.09,2.87,3.15,2.85,939432,286131020.0,9.77,-6.51,-0.2,8.26
117,2020-02-28,2.58,2.8,3.06,2.58,3318237,955161092.0,16.72,-2.44,-0.07,29.17
118,2020-03-31,2.8,2.64,3.07,2.62,2478170,703381836.0,16.07,-5.71,-0.16,21.79
119,2020-04-30,2.64,2.67,2.75,2.48,1127733,298739290.0,10.23,1.14,0.03,9.91
120,2020-05-29,2.94,2.82,3.18,2.79,3103371,916180413.0,14.61,5.62,0.15,27.28
121,2020-06-30,2.82,3.76,3.85,2.82,4675601,1565127738.0,36.52,33.33,0.94,41.1
122,2020-07-31,3.75,4.22,5.08,3.71,7368780,3225751249.0,36.44,12.23,0.46,64.78
123,2020-08-31,4.23,4.21,5.63,4.18,7318373,3568123269.0,34.36,-0.24,-0.01,64.34
124,2020-09-30,4.25,4.18,4.76,3.9,3306512,1421235199.0,20.43,-0.71,-0.03,29.07
125,2020-10-30,4.21,3.78,4.59,3.68,2004827,838516409.0,21.77,-9.57,-0.4,17.63
126,2020-11-30,3.79,3.46,3.88,3.42,2006079,724021751.0,12.17,-8.47,-0.32,17.64
127,2020-12-31,3.43,4.14,4.14,3.03,2698777,956546192.0,32.08,19.65,0.68,23.72
128,2021-01-29,4.15,3.28,4.51,3.21,6312535,2400578709.0,31.4,-20.77,-0.86,47.17
129,2021-02-26,3.28,3.47,3.68,3.16,1794298,609189992.0,15.85,5.79,0.19,13.41
130,2021-03-31,3.46,3.47,3.67,3.3,2183099,760485634.0,10.66,0.0,0.0,16.31
131,2021-04-30,3.46,3.18,3.95,3.15,3239444,1139462666.0,23.05,-8.36,-0.29,24.21
132,2021-05-31,3.16,3.32,3.6,3.16,1511062,500299245.0,13.84,4.4,0.14,11.29
133,2021-06-30,3.31,3.33,3.72,3.28,2387724,829870711.0,13.25,0.3,0.01,17.84
134,2021-07-30,3.34,3.05,3.36,3.0,1330609,425243028.0,10.81,-8.41,-0.28,9.94
135,2021-08-31,3.05,3.11,3.21,2.98,1746619,534962499.0,7.54,1.97,0.06,13.05
136,2021-09-30,3.13,3.21,3.53,3.11,2817234,927339018.0,13.5,3.22,0.1,21.05
137,2021-10-29,3.26,2.83,3.29,2.78,1500736,456359154.0,15.89,-11.84,-0.38,11.22
138,2021-11-30,2.83,2.92,3.16,2.7,2007004,589625815.0,16.25,3.18,0.09,15.0
139,2021-12-31,2.91,3.12,3.35,2.9,2255931,696190301.0,15.41,6.85,0.2,16.86
140,2022-01-28,3.11,4.04,4.47,3.09,9240827,3603619914.0,44.23,29.49,0.92,69.06
141,2022-02-28,4.05,3.76,5.2,3.52,10753808,4552276825.0,41.58,-6.93,-0.28,80.36
142,2022-03-31,3.74,4.35,4.46,3.25,9114503,3479245746.0,32.18,15.69,0.59,68.11
143,2022-04-29,4.25,4.68,7.0,3.77,33059992,16893409312.0,74.25,7.59,0.33,247.06
144,2022-05-13,4.51,4.95,5.22,4.08,10354559,4755485904.0,24.36,5.77,0.27,77.38
