,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2006-12-29,5.35,5.17,5.52,5.08,219191,115988310.52,8.22,-3.36,-0.18,42.94
31,2007-01-31,5.2,5.94,6.28,5.1,475983,273990722.28,22.82,14.89,0.77,93.24
32,2007-02-28,5.91,7.23,7.66,5.71,512891,337266917.78,32.83,21.72,1.29,100.48
33,2007-03-30,7.24,8.59,9.5,6.85,758901,631417188.43,36.65,18.81,1.36,148.67
34,2007-04-30,8.6,10.74,11.85,8.5,805387,827710253.05,39.0,25.03,2.15,157.77
35,2007-05-31,11.0,11.95,14.38,10.71,701538,883683836.88,34.17,11.27,1.21,137.43
36,2007-06-29,11.95,7.02,16.27,7.02,1154725,1384669522.42,77.41,-41.26,-4.93,161.57
37,2007-07-31,6.8,9.83,9.83,5.71,949887,685310398.1,58.69,40.03,2.81,132.91
38,2007-08-31,10.2,8.68,10.7,7.75,1201906,1059464945.87,30.01,-11.7,-1.15,168.18
39,2007-09-28,8.9,8.75,9.68,7.92,864512,777020603.61,20.28,0.81,0.07,120.97
40,2007-10-31,8.8,6.97,8.89,6.18,287032,218843340.98,30.97,-20.34,-1.78,40.16
41,2007-11-29,7.01,7.48,7.48,6.36,282370,198236244.85,16.07,7.32,0.51,39.51
42,2008-06-30,6.73,4.39,6.73,4.05,249103,123623204.88,35.83,-41.31,-3.09,34.86
43,2008-07-31,4.38,5.43,6.09,4.3,368537,195617856.22,40.77,23.69,1.04,51.57
44,2008-08-29,5.31,5.0,5.74,4.3,211696,107462137.74,26.52,-7.92,-0.43,29.62
45,2008-09-26,5.0,3.34,5.1,2.82,145257,52360012.59,45.6,-33.2,-1.66,15.63
46,2008-10-31,3.26,2.5,3.53,2.39,368874,110138891.44,34.13,-25.15,-0.84,39.7
47,2008-11-20,2.49,2.97,3.18,2.25,285744,79811009.39,37.2,18.8,0.47,30.76
48,2008-12-31,2.97,2.81,3.17,2.81,105407,32371430.4,12.12,-5.39,-0.16,11.35
49,2009-01-23,2.73,3.17,3.42,2.67,696937,219048733.05,26.69,12.81,0.36,75.01
50,2009-02-27,3.2,3.8,4.39,3.14,971713,376080555.17,39.43,19.87,0.63,104.59
51,2009-03-31,3.61,4.19,4.24,3.4,605969,236496330.44,22.11,10.26,0.39,65.22
52,2009-04-29,4.16,5.54,6.03,4.16,865704,440510900.19,44.63,32.22,1.35,93.18
53,2009-05-27,5.26,5.75,6.2,5.26,560023,324412782.33,16.97,3.79,0.21,60.28
54,2009-06-30,5.77,6.88,7.4,5.75,859813,580223670.11,28.7,19.65,1.13,92.54
55,2009-07-31,6.98,6.53,7.5,6.28,833466,576245632.05,17.73,-5.09,-0.35,89.71
56,2009-08-18,6.56,5.75,6.76,5.42,350295,220591989.44,20.52,-11.94,-0.78,37.7
57,2009-09-30,6.04,8.05,8.35,6.04,359694,287356799.55,40.17,40.0,2.3,38.72
58,2009-10-30,8.0,10.58,11.49,7.8,895327,827988964.89,45.84,31.43,2.53,96.37
59,2009-11-30,10.36,12.88,14.36,10.16,796123,955508196.01,39.7,21.74,2.3,85.69
60,2009-12-31,12.88,11.15,13.98,10.65,499020,619442533.41,25.85,-13.43,-1.73,40.6
61,2010-01-29,11.15,11.24,12.39,10.44,529846,596360521.82,17.49,0.81,0.09,43.11
62,2010-02-26,11.47,11.54,12.82,10.51,549274,646888375.64,20.55,2.67,0.3,44.69
63,2010-03-31,11.53,11.5,12.38,10.95,360507,415651240.39,12.39,-0.35,-0.04,29.33
64,2010-04-30,11.56,8.38,12.08,8.3,631940,659322774.78,32.87,-27.13,-3.12,51.42
65,2010-05-31,8.19,7.68,8.67,6.93,335222,259771526.7,20.76,-8.35,-0.7,27.27
66,2010-06-30,7.6,6.33,7.65,6.3,209747,151234227.37,17.58,-17.58,-1.35,17.07
67,2010-07-30,6.26,7.48,7.62,6.02,321086,222401951.7,25.28,18.17,1.15,26.12
68,2010-08-31,7.48,7.54,7.84,7.16,432651,323943684.55,9.09,0.8,0.06,35.2
69,2010-09-30,7.52,7.39,8.6,7.2,591065,455014390.45,18.57,-1.99,-0.15,48.09
70,2010-10-29,7.41,7.03,7.74,6.78,515062,367754049.78,12.99,-4.87,-0.36,41.91
71,2010-11-30,7.03,6.65,7.93,6.57,800473,579681107.03,19.35,-5.41,-0.38,65.13
72,2010-12-31,6.63,6.55,7.22,6.3,376550,259672565.15,13.83,-1.5,-0.1,30.64
73,2011-01-31,6.59,6.45,7.42,6.06,379372,255514614.43,20.76,-1.53,-0.1,30.87
74,2011-02-28,6.52,6.95,7.03,6.32,296224,197071811.85,11.01,7.75,0.5,24.1
75,2011-03-31,6.91,7.17,7.89,6.8,782860,569825826.92,15.68,3.17,0.22,63.7
76,2011-04-29,7.2,7.32,8.2,7.04,782850,598915543.42,16.18,2.09,0.15,63.69
77,2011-05-31,7.32,6.58,7.9,6.31,587728,430867043.71,21.72,-10.11,-0.74,47.82
78,2011-06-30,6.57,7.19,7.19,6.31,380453,254282356.57,13.37,9.27,0.61,30.95
79,2011-07-29,7.2,8.0,8.42,7.2,911854,716433826.84,16.97,11.27,0.81,74.19
80,2011-08-31,7.6,7.73,8.05,6.76,517651,381441380.83,16.13,-3.38,-0.27,37.95
81,2011-09-30,7.81,7.09,8.15,6.72,481821,366820903.0,18.5,-8.28,-0.64,35.32
82,2012-04-27,7.44,8.12,9.96,7.44,643543,568078480.0,35.54,14.53,1.03,47.18
83,2012-05-31,8.08,7.95,8.34,7.47,452813,358125439.0,10.71,-2.09,-0.17,33.2
84,2012-06-29,7.95,8.35,9.16,7.85,413504,350110425.0,16.48,5.03,0.4,30.31
85,2012-07-31,8.35,7.3,8.84,7.3,182618,152247535.0,18.44,-12.57,-1.05,13.39
86,2012-08-31,6.94,8.16,8.48,6.94,312336,244226746.0,21.1,11.78,0.86,22.9
87,2012-09-28,8.15,8.52,8.7,7.81,163323,136942373.0,10.91,4.41,0.36,11.97
88,2012-10-31,8.7,8.29,8.85,8.15,154090,132163779.0,8.22,-2.7,-0.23,11.3
89,2012-11-29,8.34,7.88,8.36,7.63,132711,106025187.0,8.81,-4.95,-0.41,9.73
90,2012-12-28,7.49,7.97,8.08,7.11,275204,207043384.0,12.31,1.14,0.09,20.18
91,2013-01-31,8.37,9.96,9.96,8.03,531347,484600412.0,24.22,24.97,1.99,38.95
92,2013-02-28,10.39,10.11,10.7,9.0,267133,266940149.0,17.07,1.51,0.15,19.58
93,2013-03-29,10.15,10.62,12.34,9.6,458883,505930650.0,27.1,5.04,0.51,33.64
94,2013-04-26,10.6,10.38,11.58,9.15,345176,362214071.0,22.88,-2.26,-0.24,25.3
95,2013-05-31,10.37,11.09,11.22,9.78,407365,433648390.0,13.87,6.84,0.71,29.86
96,2013-06-28,11.08,9.68,11.6,8.7,306388,323212204.0,26.15,-12.71,-1.41,22.46
97,2013-07-31,9.68,9.9,10.8,9.08,217054,215655356.0,17.77,2.27,0.22,15.91
98,2013-08-30,9.68,9.71,10.5,9.63,260956,261488550.0,8.79,-1.92,-0.19,19.13
99,2013-09-30,9.72,10.26,10.66,9.65,262727,263734687.0,10.4,5.66,0.55,19.26
100,2013-10-31,10.27,11.01,11.37,10.07,494553,530170202.0,12.67,7.31,0.75,36.26
101,2013-11-29,10.83,10.58,11.0,9.83,317903,331457024.0,10.63,-3.91,-0.43,23.31
102,2013-12-31,10.5,10.15,10.8,9.81,255599,261759702.0,9.36,-4.06,-0.43,18.74
103,2014-01-30,10.13,10.2,10.34,9.55,174892,174281260.0,7.78,0.49,0.05,12.82
104,2014-02-28,10.2,11.03,11.4,10.12,312546,338750866.0,12.55,8.14,0.83,22.91
105,2014-03-31,11.0,11.24,11.28,10.29,284453,307208637.0,8.98,1.9,0.21,20.85
106,2014-04-30,11.24,10.41,12.31,10.11,604368,695336130.0,19.57,-7.38,-0.83,44.31
107,2014-05-30,10.41,10.75,10.95,10.15,227548,240680504.0,7.68,3.27,0.34,13.63
108,2014-06-30,10.84,10.8,10.88,10.31,172107,183804689.0,5.3,0.47,0.05,10.31
109,2014-07-31,10.8,8.49,10.85,7.63,611110,492426092.0,29.81,-21.39,-2.31,26.15
110,2014-08-29,8.48,9.61,9.77,8.15,1268641,1114484982.0,19.08,13.19,1.12,54.3
111,2014-09-30,9.54,11.16,11.54,9.35,1294698,1349124821.0,22.79,16.13,1.55,55.41
112,2014-10-31,11.16,11.28,12.31,11.02,971517,1118880633.0,11.56,1.08,0.12,41.58
113,2014-11-28,11.19,10.28,11.35,10.02,650015,683896262.0,11.79,-8.87,-1.0,27.82
114,2014-12-31,10.26,9.08,11.33,8.1,1937018,1871047650.0,31.42,-11.67,-1.2,49.99
115,2015-01-30,9.09,10.28,11.12,8.66,1507404,1471940665.0,27.09,13.22,1.2,38.91
116,2015-02-27,10.28,13.66,13.7,10.06,1129087,1317155209.0,35.41,32.88,3.38,29.14
117,2015-03-31,13.58,18.15,18.7,12.79,1882284,2862892374.0,43.27,32.87,4.49,48.58
118,2015-04-30,17.98,21.18,23.5,17.0,2920884,6175003245.0,35.81,16.69,3.03,75.39
119,2015-05-29,20.9,25.44,30.76,17.3,3133410,7637445728.0,63.55,20.11,4.26,80.87
120,2015-06-17,25.22,39.5,41.47,25.2,3265931,10761525680.0,63.95,55.27,14.06,84.29
121,2015-11-30,35.37,25.36,35.37,24.03,8853568,24286785798.0,28.71,-35.8,-14.14,228.51
122,2015-12-31,25.5,26.07,27.97,23.76,3607038,9438824867.0,16.6,2.8,0.71,93.1
123,2016-01-29,25.97,13.85,25.97,12.85,2885866,5004291758.0,50.33,-46.87,-12.22,74.48
124,2016-02-29,13.8,13.7,17.64,13.18,2478383,3829360477.0,32.2,-1.08,-0.15,63.97
125,2016-03-31,13.7,18.46,19.5,13.4,3185892,5237158590.0,44.53,34.74,4.76,82.23
126,2016-04-29,18.35,19.06,21.68,16.99,5330309,10256043616.0,25.41,3.25,0.6,137.57
127,2016-05-31,19.15,17.47,19.55,15.54,2282953,3996008730.0,21.04,-8.34,-1.59,58.92
128,2016-06-30,18.02,18.8,19.0,16.7,2528718,4556850261.0,13.17,7.61,1.33,48.31
129,2016-07-29,18.88,6.75,19.5,6.51,3236543,3987122942.0,69.1,-64.1,-12.05,15.68
130,2016-08-31,6.74,6.84,7.24,6.54,3602196,2466456523.0,10.37,1.33,0.09,17.45
131,2016-09-30,6.85,6.66,7.01,6.58,2053006,1388199552.0,6.29,-2.63,-0.18,9.94
132,2016-10-31,6.66,7.17,7.39,6.66,3237466,2281932393.0,10.96,7.66,0.51,15.68
133,2016-11-30,7.2,7.5,7.8,7.07,4714077,3493344358.0,10.18,4.6,0.33,22.77
134,2016-12-30,7.54,7.34,7.75,6.99,4273201,3183995934.0,10.13,-2.13,-0.16,20.6
135,2017-01-26,7.37,7.21,7.7,6.59,2443119,1781034435.0,15.12,-1.77,-0.13,11.77
136,2017-02-28,7.18,7.83,8.09,7.11,3340878,2517985259.0,13.59,8.6,0.62,16.1
137,2017-03-31,8.0,8.5,9.09,7.76,6381025,5370902120.0,16.99,8.56,0.67,30.75
138,2017-04-28,8.46,8.45,8.99,8.03,2971282,2528343735.0,11.29,-0.59,-0.05,14.32
139,2017-05-31,8.45,7.41,8.56,7.02,2621418,2012696843.0,18.22,-12.31,-1.04,12.63
140,2017-06-30,7.3,7.83,7.9,7.1,2554268,1932028644.0,10.8,5.67,0.42,12.31
141,2017-07-31,7.82,8.63,8.69,7.45,5082396,4138193243.0,15.84,10.22,0.8,24.49
142,2017-08-31,8.55,7.89,9.08,7.64,7362512,6145630381.0,16.69,-8.57,-0.74,35.47
143,2017-09-29,7.9,7.75,8.2,7.71,3331288,2646522831.0,6.21,-1.77,-0.14,16.05
144,2017-10-31,7.8,7.7,7.9,7.49,1512221,1170860243.0,5.29,-0.65,-0.05,7.29
145,2017-11-30,7.71,7.13,7.73,6.84,2055602,1498084539.0,11.56,-7.4,-0.57,9.85
146,2017-12-29,7.15,6.84,7.19,6.67,1484869,1036853838.0,7.29,-4.07,-0.29,7.11
147,2018-01-31,6.87,7.07,7.52,6.8,2583059,1852406143.0,10.53,3.36,0.23,12.41
148,2018-02-28,7.06,6.75,7.13,6.41,1315635,896284073.0,10.18,-4.53,-0.32,6.32
149,2018-03-26,6.72,6.34,6.93,6.14,1683409,1121587460.0,11.7,-6.07,-0.41,8.09
150,2018-06-29,5.61,4.61,5.61,4.12,1905303,852105348.0,23.5,-27.29,-1.73,9.15
151,2018-07-31,4.5,3.67,4.53,3.27,8150436,3119266835.0,27.33,-20.39,-0.94,39.15
152,2018-08-31,3.67,2.88,3.78,2.85,7665360,2619348465.0,25.34,-21.53,-0.79,31.76
153,2018-09-28,2.88,3.33,3.63,2.8,10104613,3285800860.0,28.82,15.63,0.45,39.64
154,2018-10-31,3.27,3.16,3.28,2.69,5971685,1796507487.0,17.72,-5.11,-0.17,23.43
155,2018-11-30,3.14,3.05,3.58,2.94,9372011,3071550887.0,20.25,-3.48,-0.11,36.77
156,2018-12-28,3.14,2.88,3.24,2.83,3401744,1035438817.0,13.44,-5.57,-0.17,13.34
157,2019-01-31,2.88,3.39,3.84,2.88,13706250,4696630272.0,33.33,17.71,0.51,53.76
158,2019-02-28,3.5,4.71,5.4,3.39,18726949,8096287432.0,59.29,38.94,1.32,73.45
159,2019-03-29,4.73,5.42,6.14,4.6,23543553,12458561472.0,32.7,15.07,0.71,92.34
160,2019-04-30,5.4,5.62,7.51,5.35,30913584,19931482464.0,39.85,3.69,0.2,121.25
161,2019-05-31,5.23,5.55,6.06,4.83,15660491,8569533611.0,21.89,-1.25,-0.07,61.42
162,2019-06-28,5.48,6.19,6.78,4.62,27953778,16887325810.0,38.92,11.53,0.64,109.63
163,2019-07-31,6.33,5.14,6.42,5.13,10606646,5992833880.0,20.84,-16.96,-1.05,41.6
164,2019-08-30,5.05,4.4,5.14,4.36,7512894,3512656459.0,15.18,-14.4,-0.74,29.46
165,2019-09-30,4.39,4.21,5.16,4.21,6598822,3100069241.0,21.59,-4.32,-0.19,25.88
166,2019-10-31,4.22,3.99,4.37,3.75,2902397,1188661955.0,14.73,-5.23,-0.22,11.38
167,2019-11-29,3.93,3.97,4.09,3.75,2940843,1151921891.0,8.52,-0.5,-0.02,11.53
168,2019-12-31,3.92,4.16,4.29,3.84,5042071,2060624825.0,11.34,4.79,0.19,19.78
169,2020-01-23,4.19,4.03,4.44,3.97,5579339,2354601248.0,11.3,-3.13,-0.13,21.88
170,2020-02-28,3.63,4.39,5.67,3.27,25938466,12395423329.0,59.55,8.93,0.36,101.74
171,2020-03-31,4.48,3.9,4.9,3.7,13512546,5877740716.0,27.33,-11.16,-0.49,53.0
172,2020-04-30,3.88,3.73,4.07,3.48,7798338,2984399887.0,15.13,-4.36,-0.17,30.59
173,2020-05-29,3.69,3.74,3.92,3.51,5674702,2117785790.0,10.99,0.27,0.01,22.26
174,2020-06-30,3.75,3.61,3.94,3.55,7376188,2776869142.0,10.43,-3.48,-0.13,28.9
175,2020-07-31,3.61,3.92,4.57,3.56,19104367,7807964580.0,27.98,8.59,0.31,74.86
176,2020-08-31,3.91,3.99,4.2,3.8,13586858,5426826005.0,10.2,1.79,0.07,53.23
177,2020-09-30,3.98,3.8,4.33,3.7,20385982,8293515450.0,15.79,-4.76,-0.19,78.86
178,2020-10-30,3.87,3.6,4.05,3.58,5885377,2263767308.0,12.37,-5.26,-0.2,22.77
179,2020-11-30,3.61,4.03,4.5,3.59,14499495,5833188964.0,25.28,11.94,0.43,56.09
180,2020-12-31,4.05,3.0,4.09,2.92,17481527,5962566113.0,29.03,-25.56,-1.03,67.58
181,2021-01-29,3.01,2.89,3.32,2.77,16928453,5149362190.0,18.33,-3.67,-0.11,65.44
182,2021-02-26,2.98,3.93,3.93,2.73,33942044,11633811392.0,41.52,35.99,1.04,123.92
183,2021-03-31,3.93,3.5,4.15,3.35,39558227,14837459168.0,20.36,-10.94,-0.43,138.1
184,2021-04-30,3.53,3.77,4.29,3.48,32528205,12664758348.0,23.14,7.71,0.27,112.3
185,2021-05-31,3.77,4.38,4.58,3.72,34913913,14400449056.0,22.81,16.18,0.61,120.26
186,2021-06-30,4.41,3.93,4.66,3.86,32853091,13986051552.0,18.26,-10.27,-0.45,109.32
187,2021-07-30,3.93,4.68,5.09,3.75,39363930,17450145355.0,34.1,19.08,0.75,130.98
188,2021-08-31,4.7,6.45,6.59,4.42,65615486,35683046672.0,46.37,37.82,1.77,218.33
189,2021-09-30,6.38,5.58,6.96,5.37,48267443,30350323600.0,24.65,-13.49,-0.87,154.98
190,2021-10-29,5.7,5.42,5.73,5.07,16333602,8866428512.0,11.83,-2.87,-0.16,52.44
191,2021-11-30,5.43,6.15,6.31,4.99,27344769,15147146336.0,24.35,13.47,0.73,87.74
192,2021-12-31,6.1,6.06,6.42,5.69,34267103,20661703552.0,11.87,-1.46,-0.09,109.95
193,2022-01-28,6.08,5.18,6.47,5.06,18900389,11173321468.0,23.27,-14.52,-0.88,60.64
194,2022-02-28,5.29,5.37,5.59,5.22,8825231,4767676031.0,7.14,3.67,0.19,28.32
195,2022-03-31,5.4,4.88,5.62,4.43,15434067,7813259922.0,22.16,-9.12,-0.49,49.5
196,2022-04-29,4.85,3.48,4.89,3.16,10576767,4304085816.0,35.45,-28.69,-1.4,33.92
197,2022-05-13,3.4,3.45,3.48,3.2,4481079,1504391637.0,8.05,-0.86,-0.03,14.37
