,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2020-01-23,17.2,16.76,18.15,16.66,105387,186371771.0,8.68,-2.33,-0.4,25.65
35,2020-02-28,15.08,15.52,16.98,13.57,134937,212975950.0,20.35,-7.4,-1.24,32.85
36,2020-03-31,15.55,19.14,25.98,15.55,769946,1592649079.0,67.2,23.32,3.62,187.43
37,2020-04-30,19.21,23.63,30.88,18.4,760713,1974757125.0,65.2,23.46,4.49,102.06
38,2020-05-29,23.2,27.23,29.68,23.15,334237,890848928.0,27.63,15.23,3.6,44.84
39,2020-06-30,27.39,30.31,33.44,26.4,401704,1186005215.0,25.85,11.31,3.08,53.89
40,2020-07-31,30.8,42.53,47.6,29.0,678559,2615430045.0,61.37,40.32,12.22,91.04
41,2020-08-31,43.1,42.14,45.5,36.06,326852,1346533116.0,22.2,-0.92,-0.39,43.85
42,2020-09-30,42.58,36.72,42.58,36.4,124788,482837962.0,14.67,-12.86,-5.42,16.74
43,2020-10-30,36.72,35.0,39.88,34.0,73703,271529687.0,16.01,-4.68,-1.72,9.89
44,2020-11-30,34.36,37.63,39.47,32.8,92489,330581134.0,19.06,7.51,2.63,12.41
45,2020-12-31,37.19,39.39,41.72,36.69,162780,641935182.0,13.37,4.68,1.76,21.84
46,2021-01-29,39.39,39.52,44.49,37.01,105810,435449793.0,18.99,0.33,0.13,14.2
47,2021-02-26,39.01,37.87,39.73,37.0,42439,162768483.0,6.91,-4.18,-1.65,5.69
48,2021-03-31,37.8,44.08,44.08,36.7,81565,328241240.0,19.49,16.4,6.21,10.94
49,2021-04-30,43.98,55.27,61.33,42.35,154967,800156075.0,43.06,25.39,11.19,20.79
50,2021-05-31,54.8,56.1,57.62,49.26,63544,341797612.0,15.13,1.5,0.83,8.53
51,2021-06-30,55.77,49.97,57.17,48.02,109917,565010306.0,16.31,-10.93,-6.13,14.75
52,2021-07-30,50.19,47.3,51.23,41.3,112924,525720389.0,19.87,-5.34,-2.67,15.15
53,2021-08-31,47.62,48.0,51.69,42.5,164886,789307966.0,19.43,1.48,0.7,22.12
54,2021-09-30,48.0,43.75,50.0,39.97,109625,499593434.0,20.9,-8.85,-4.25,14.71
55,2021-10-29,43.75,43.1,43.81,39.21,45670,189810360.0,10.51,-1.49,-0.65,6.13
56,2021-11-30,43.55,44.3,45.34,40.0,117262,504730464.0,12.39,2.78,1.2,15.73
57,2021-12-31,44.34,41.46,47.12,40.03,121367,523946570.0,16.0,-6.41,-2.84,16.28
58,2022-01-28,41.5,38.4,42.28,37.0,50749,204489506.0,12.74,-7.38,-3.06,6.81
59,2022-02-28,38.99,42.55,44.96,38.91,55812,237725057.0,15.76,10.81,4.15,7.49
60,2022-03-31,42.8,46.5,46.65,36.5,99342,423703126.0,23.85,9.28,3.95,13.33
61,2022-04-29,46.5,41.98,49.28,33.2,78818,339571098.0,34.58,-9.72,-4.52,10.57
62,2022-05-13,42.88,41.64,43.3,40.0,16628,69342886.0,7.86,-0.81,-0.34,2.23
