,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,2007-11-30,5.6,5.34,5.77,5.01,2769303,1507927942.0,13.69,-3.78,-0.21,36.92
125,2007-12-28,5.32,6.44,6.75,5.3,5460611,3395526682.0,27.15,20.6,1.1,58.83
126,2008-01-31,6.48,5.69,6.99,5.56,4243108,2739974957.0,22.2,-11.65,-0.75,45.71
127,2008-02-29,5.7,6.1,6.42,5.23,1763616,1064698932.0,20.91,7.21,0.41,19.0
128,2008-03-31,6.08,5.37,7.19,5.06,7191524,4659713274.0,34.92,-11.97,-0.73,77.48
129,2008-04-30,5.35,5.09,5.61,4.16,2736806,1373173635.0,27.0,-5.21,-0.28,29.48
130,2008-05-30,5.1,4.88,5.45,4.72,3238019,1670415856.0,14.34,-4.13,-0.21,34.88
131,2008-06-30,4.89,3.49,4.93,3.29,1299390,511229600.0,33.61,-28.48,-1.39,14.0
132,2008-07-31,3.47,3.69,4.08,3.34,2044351,782717176.0,21.2,5.73,0.2,22.02
133,2008-08-29,3.66,2.85,3.78,2.71,786883,246174679.0,29.0,-22.76,-0.84,8.48
134,2008-09-26,2.84,2.58,2.98,2.2,905299,240232127.0,27.37,-9.47,-0.27,9.75
135,2008-10-31,2.58,1.94,2.58,1.91,628958,138814668.0,25.97,-24.81,-0.64,6.78
136,2008-11-28,1.94,2.35,2.55,1.8,2602154,595843042.0,38.66,21.13,0.41,28.03
137,2008-12-31,2.28,2.19,2.73,2.18,3352444,836459378.0,23.4,-6.81,-0.16,34.34
138,2009-01-23,2.22,2.46,2.6,2.21,1790594,437441831.0,17.81,12.33,0.27,18.34
139,2009-02-27,2.48,2.84,3.48,2.46,6102612,1827840040.0,41.46,15.45,0.38,62.52
140,2009-03-31,2.8,3.34,3.35,2.75,4644861,1464671134.0,21.13,17.61,0.5,47.58
141,2009-04-30,3.34,3.5,3.96,3.16,7231888,2523195500.0,23.95,4.79,0.16,74.08
142,2009-05-27,3.48,3.74,3.81,3.46,4592465,1690685094.0,10.0,6.86,0.24,47.05
143,2009-06-30,3.75,3.91,4.25,3.61,6125749,2365247967.0,17.11,4.55,0.17,62.75
144,2009-07-31,3.91,4.18,4.49,3.89,8537440,3562135107.0,15.35,6.91,0.27,87.46
145,2009-08-31,4.22,3.45,4.5,3.37,5223910,2085803883.0,27.03,-17.46,-0.73,53.51
146,2009-09-30,3.4,3.54,4.09,3.39,4343605,1659001681.0,20.29,2.61,0.09,44.5
147,2009-10-30,3.56,3.71,3.9,3.56,2549275,966464071.0,9.6,4.8,0.17,26.12
148,2009-11-30,3.65,4.36,4.59,3.63,7774254,3239125906.0,25.88,17.52,0.65,79.64
149,2009-12-31,4.36,4.52,5.28,4.31,12132594,5901638223.0,22.25,3.67,0.16,124.29
150,2010-01-29,4.54,4.21,4.85,4.13,5046218,2307674061.0,15.93,-6.86,-0.31,51.69
151,2010-02-26,4.2,4.94,5.1,4.0,5174479,2431874152.0,26.13,17.34,0.73,53.01
152,2010-03-31,4.96,4.6,5.01,4.46,5161211,2441338161.0,11.13,-6.88,-0.34,52.87
153,2010-04-30,4.6,4.21,5.14,4.1,7256600,3469789557.0,22.61,-8.48,-0.39,74.34
154,2010-05-31,4.18,3.76,4.34,3.48,2347330,923231022.0,20.43,-10.69,-0.45,24.05
155,2010-06-30,3.71,3.58,4.17,3.51,2888645,1127914289.0,17.55,-4.79,-0.18,29.59
156,2010-07-30,3.58,4.15,4.38,3.42,3649597,1428515936.0,26.82,15.92,0.57,37.39
157,2010-08-31,4.12,4.05,4.23,3.98,3552279,1453851922.0,6.02,-2.41,-0.1,36.39
158,2010-09-30,4.05,3.92,4.2,3.82,3375968,1363492633.0,9.38,-3.21,-0.13,34.58
159,2010-10-29,3.95,4.09,4.33,3.92,4732564,1964120931.0,10.46,4.34,0.17,48.48
160,2010-11-30,4.09,3.84,4.46,3.79,5847890,2432457908.0,16.38,-6.11,-0.25,59.91
161,2010-12-31,3.84,3.6,3.94,3.49,1622952,612723071.0,11.72,-6.25,-0.24,16.63
162,2011-01-31,3.63,3.65,3.68,3.49,1164234,419267613.0,5.28,1.39,0.05,11.93
163,2011-02-28,3.65,4.29,4.38,3.59,3586252,1442938991.0,21.64,17.53,0.64,36.74
164,2011-03-31,4.26,3.9,4.55,3.88,5426949,2280263035.0,15.62,-9.09,-0.39,55.59
165,2011-04-29,3.9,5.05,5.25,3.86,9621334,4570037721.0,35.64,29.49,1.15,98.56
166,2011-05-31,5.06,4.24,5.92,4.03,15044208,7616586829.0,37.43,-16.04,-0.81,154.12
167,2011-06-30,4.24,4.17,4.49,3.9,5407309,2272844571.0,13.92,-1.65,-0.07,55.39
168,2011-07-29,4.18,4.11,4.72,4.05,6033409,2633084841.0,16.07,-1.44,-0.06,61.81
169,2011-08-31,4.09,4.17,4.48,3.52,4652565,1923580129.0,23.36,1.46,0.06,47.66
170,2011-09-30,4.16,3.62,4.18,3.55,1364823,529354968.0,15.11,-13.19,-0.55,13.98
171,2011-10-31,3.67,3.77,3.84,3.43,1214969,444390963.0,11.33,4.14,0.15,11.44
172,2011-11-30,3.73,3.47,3.97,3.44,1950993,729478139.0,14.06,-7.96,-0.3,18.37
173,2011-12-30,3.55,3.14,3.69,3.07,1244617,413588793.0,17.87,-9.51,-0.33,11.72
174,2012-01-31,3.14,3.04,3.17,2.78,838038,253587639.0,12.42,-3.18,-0.1,7.89
175,2012-02-29,3.03,4.08,4.15,2.99,5651752,2087631208.0,38.16,34.21,1.04,53.23
176,2012-03-30,4.05,3.34,4.32,3.25,6731822,2637174559.0,26.23,-18.14,-0.74,63.4
177,2012-04-27,3.37,3.41,3.7,3.25,2504689,879000823.0,13.47,2.1,0.07,23.59
178,2012-05-31,3.45,3.76,3.88,3.31,4316475,1525635786.0,16.72,10.26,0.35,40.65
179,2012-06-29,3.75,3.25,3.83,3.1,2298626,812377220.0,19.41,-13.56,-0.51,21.65
180,2012-07-31,3.26,2.97,3.41,2.94,2753502,892557011.0,14.46,-8.62,-0.28,25.93
181,2012-08-31,2.93,3.1,3.44,2.9,3864956,1237614139.0,18.18,4.38,0.13,36.4
182,2012-09-28,3.09,2.94,3.25,2.84,2129549,659022125.0,13.23,-5.16,-0.16,20.06
183,2012-10-31,2.96,3.0,3.15,2.94,1867029,570377516.0,7.14,2.04,0.06,17.58
184,2012-11-30,3.0,2.64,3.06,2.6,1302902,379784425.0,15.33,-12.0,-0.36,12.27
185,2012-12-31,2.63,2.89,2.98,2.52,1862529,525251421.0,17.42,9.47,0.25,17.54
186,2013-01-31,2.9,2.88,3.05,2.8,2141300,626329233.0,8.65,-0.35,-0.01,20.17
187,2013-02-28,2.87,2.93,3.02,2.82,1295699,376507279.0,6.94,1.74,0.05,12.2
188,2013-03-29,2.92,2.86,3.19,2.82,2749615,815682791.0,12.63,-2.39,-0.07,25.89
189,2013-04-26,2.85,2.57,2.9,2.56,961204,260137371.0,11.89,-10.14,-0.29,9.05
190,2013-05-31,2.56,2.73,2.8,2.55,1445400,389003388.0,9.73,6.23,0.16,13.61
191,2013-06-28,2.71,2.18,2.76,2.06,774471,190506057.0,25.64,-20.15,-0.55,7.29
192,2013-07-31,2.2,2.13,2.3,2.09,793151,175340460.0,9.63,-2.29,-0.05,7.47
193,2013-08-30,2.14,2.38,2.39,2.12,1743348,396825030.0,12.68,11.74,0.25,16.42
194,2013-09-30,2.38,2.38,2.69,2.31,2878324,723103979.0,15.97,0.0,0.0,27.11
195,2013-10-31,2.4,2.57,3.04,2.4,4397845,1209445791.0,26.89,7.98,0.19,41.42
196,2013-11-29,2.58,2.61,2.71,2.47,1688358,437824645.0,9.34,1.56,0.04,15.9
197,2013-12-31,2.58,2.31,2.6,2.25,1153047,283961682.0,13.41,-11.49,-0.3,10.86
198,2014-01-30,2.32,2.27,2.32,2.14,715742,159590345.0,7.79,-1.73,-0.04,6.74
199,2014-02-28,2.27,2.3,2.5,2.22,706479,166882493.0,12.33,1.32,0.03,6.65
200,2014-03-31,2.3,2.33,2.45,2.25,886402,207756324.0,8.7,1.3,0.03,8.35
201,2014-04-30,2.34,2.24,2.45,2.19,764215,179157601.0,11.16,-3.86,-0.09,7.2
202,2014-05-30,2.23,2.24,2.3,2.2,452819,101655285.0,4.46,0.0,0.0,4.26
203,2014-06-30,2.24,2.73,2.73,2.17,1622338,405627337.0,25.0,21.88,0.49,15.28
204,2014-07-31,2.86,2.68,3.0,2.49,7434550,2007978685.0,18.68,-1.83,-0.05,70.02
205,2014-08-29,2.68,2.71,2.98,2.6,4084270,1120981235.0,14.18,1.12,0.03,38.46
206,2014-09-30,2.71,3.3,3.44,2.7,5969579,1881165667.0,27.31,21.77,0.59,56.22
207,2014-10-10,3.33,3.66,3.76,3.31,1174983,422988267.0,13.64,10.91,0.36,11.07
208,2015-02-27,4.03,4.02,4.87,3.97,3321239,1400335591.0,24.59,9.84,0.36,31.28
209,2015-03-31,4.0,4.75,5.03,3.88,9896481,4386811776.0,28.61,18.16,0.73,93.2
210,2015-04-30,4.74,6.67,6.99,4.71,12581693,7352119233.0,48.0,40.42,1.92,118.49
211,2015-05-29,6.64,9.07,9.9,6.4,13306970,10480209635.0,52.47,35.98,2.4,125.32
212,2015-06-30,9.1,8.42,13.5,7.21,15347789,16654580432.0,69.35,-7.17,-0.65,144.54
213,2015-07-31,8.42,5.8,8.79,5.0,12905327,8289384245.0,45.01,-31.12,-2.62,121.54
214,2015-08-31,5.82,5.57,8.5,4.94,16890779,11492759629.0,61.38,-3.97,-0.23,159.07
215,2015-09-30,5.43,5.22,5.79,4.6,8045991,4194109415.0,21.36,-6.28,-0.35,75.77
216,2015-10-30,5.39,5.87,6.35,5.3,7019445,4153892481.0,20.11,12.45,0.65,66.11
217,2015-11-30,5.68,8.2,9.72,5.65,13204100,9896004544.0,69.34,39.69,2.33,124.35
218,2015-12-31,8.0,7.73,8.26,6.62,9033673,6804445630.0,20.0,-5.73,-0.47,85.08
219,2016-01-29,7.75,5.32,7.9,5.04,5373148,3588547712.0,37.0,-31.18,-2.41,50.6
220,2016-02-29,5.21,4.81,5.85,4.7,3783671,2001267562.0,21.62,-9.59,-0.51,35.63
221,2016-03-31,4.82,5.34,5.47,4.77,5555519,2865368338.0,14.55,11.02,0.53,52.32
222,2016-04-29,5.33,5.14,5.78,4.99,4039060,2193154248.0,14.79,-3.75,-0.2,38.04
223,2016-05-31,5.14,5.33,6.1,5.09,5051649,2808728373.0,19.65,3.7,0.19,47.57
224,2016-06-30,5.33,5.24,5.62,5.07,3256414,1732057168.0,10.32,-1.69,-0.09,30.67
225,2016-07-29,5.25,5.88,6.56,5.21,5564721,3211130770.0,25.76,12.21,0.64,52.41
226,2016-08-31,5.85,6.93,7.29,5.85,6079125,3931780705.0,24.49,17.86,1.05,57.25
227,2016-09-30,6.93,7.09,7.23,6.34,2787037,1924282297.0,12.84,2.31,0.16,26.25
228,2016-10-31,7.14,6.46,7.15,6.39,1422792,967129233.0,10.72,-8.89,-0.63,13.4
229,2016-11-30,6.42,6.47,6.78,6.29,2189115,1440919977.0,7.59,0.15,0.01,20.62
230,2016-12-30,6.45,5.65,6.52,5.51,1901455,1124125179.0,15.61,-12.67,-0.82,17.91
231,2017-01-26,5.65,5.63,5.87,5.04,1139677,638552592.0,14.69,-0.35,-0.02,10.73
232,2017-02-28,5.63,5.59,5.98,5.44,2341878,1318867778.0,9.59,-0.71,-0.04,22.05
233,2017-03-31,5.57,5.18,5.59,5.1,2272039,1212179328.0,8.77,-7.33,-0.41,21.4
234,2017-04-28,5.18,4.51,5.36,4.35,1658879,819626924.0,19.5,-12.93,-0.67,15.62
235,2017-05-31,4.51,3.92,4.55,3.69,2797868,1129594921.0,19.07,-13.08,-0.59,26.35
236,2017-06-30,3.91,3.98,4.09,3.79,2552537,1013554195.0,7.65,1.53,0.06,24.04
237,2017-07-31,3.98,5.03,5.3,3.98,11926183,5676504793.0,33.17,26.38,1.05,112.32
238,2017-08-31,4.98,4.96,5.36,4.68,7207830,3583898229.0,13.52,-1.39,-0.07,67.88
239,2017-09-29,4.94,4.87,5.27,4.63,6214875,3115816136.0,12.9,-1.81,-0.09,58.53
240,2017-10-31,4.92,4.39,4.96,4.33,2264633,1049229482.0,12.94,-9.86,-0.48,21.33
241,2017-11-30,4.39,4.03,4.41,3.84,1953753,804009781.0,12.98,-8.2,-0.36,18.4
242,2017-12-29,4.02,3.75,4.04,3.66,1194944,458566959.0,9.43,-6.95,-0.28,11.25
243,2018-01-31,3.75,3.86,4.09,3.73,2467054,973273045.0,9.6,2.93,0.11,23.23
244,2018-02-28,3.83,3.94,3.98,3.53,1239727,467442202.0,11.66,2.07,0.08,11.68
245,2018-03-30,3.9,3.63,4.01,3.45,1610594,615056140.0,14.21,-7.87,-0.31,15.17
246,2018-04-27,3.63,3.5,3.7,3.47,941091,335735750.0,6.34,-3.58,-0.13,8.86
247,2018-05-31,3.49,3.35,3.66,3.31,1151151,406408937.0,10.0,-4.29,-0.15,10.84
248,2018-06-29,3.35,2.99,3.36,2.73,1200141,366434492.0,18.81,-10.75,-0.36,11.3
249,2018-07-31,3.0,3.06,3.13,2.78,1287906,385141841.0,11.71,2.34,0.07,12.13
250,2018-08-31,3.08,2.97,3.22,2.88,1446525,438374104.0,11.11,-2.94,-0.09,13.62
251,2018-09-28,2.97,2.9,3.02,2.85,583500,170542920.0,5.72,-2.36,-0.07,5.5
252,2018-10-31,2.85,2.61,2.89,2.34,669056,173784832.0,18.97,-10.0,-0.29,6.3
253,2018-11-30,2.61,2.77,3.09,2.6,1921587,543144435.0,18.77,6.13,0.16,18.1
254,2018-12-28,2.82,2.56,2.88,2.54,730664,200336640.0,12.27,-7.58,-0.21,6.88
255,2019-01-31,2.56,2.6,2.9,2.55,1230437,334247964.0,13.67,1.56,0.04,11.59
256,2019-02-28,2.62,3.29,3.37,2.59,2404893,718385247.0,30.0,26.54,0.69,22.65
257,2019-03-29,3.22,3.26,3.38,3.07,4367440,1411270549.0,9.42,-0.91,-0.03,41.13
258,2019-04-30,3.3,3.18,3.63,3.11,5073805,1726317869.0,15.95,-2.45,-0.08,47.78
259,2019-05-31,3.12,3.04,3.12,2.9,1446175,436018872.0,6.92,-4.4,-0.14,13.62
260,2019-06-28,2.35,2.34,2.57,2.27,1482727,351941883.0,9.87,-23.03,-0.7,10.74
261,2019-07-31,2.37,2.28,2.4,2.23,1039021,240034872.0,7.26,-2.56,-0.06,7.53
262,2019-08-30,2.28,2.11,2.29,2.01,1486513,320596025.0,12.28,-7.46,-0.17,10.77
263,2019-09-30,2.11,2.07,2.31,2.01,1799404,395712002.0,14.22,-1.9,-0.04,7.8
264,2019-10-31,2.05,2.03,2.23,2.03,1154956,240999065.0,9.66,-1.93,-0.04,5.01
265,2019-11-29,2.04,2.0,2.07,1.95,873190,175258538.0,5.91,-1.48,-0.03,3.79
266,2019-12-31,2.0,2.07,2.13,1.98,1667271,342214270.0,7.5,3.5,0.07,7.23
