,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2003-10-31,4.69,4.29,4.85,4.23,40791,18810522.0,13.22,-8.53,-0.4,3.14
63,2003-11-28,4.28,4.78,4.88,3.88,243471,110120410.0,23.31,11.42,0.49,18.74
64,2003-12-31,4.75,4.21,4.85,3.97,150868,67610172.0,18.41,-11.92,-0.57,11.61
65,2004-01-30,4.25,4.69,4.77,4.2,151152,66887545.0,13.54,11.4,0.48,11.63
66,2004-02-27,4.72,4.73,5.18,4.61,528368,259302730.0,12.15,0.85,0.04,40.66
67,2004-03-31,4.73,5.53,5.55,4.7,589226,306408824.0,17.97,16.91,0.8,45.35
68,2004-04-30,5.58,4.65,6.08,4.6,642808,354940980.0,26.76,-15.91,-0.88,49.47
69,2004-05-31,4.61,4.48,4.86,4.32,83556,38534810.0,11.61,-3.66,-0.17,6.43
70,2004-06-30,4.5,4.27,4.71,4.02,151535,66204166.0,15.4,-4.69,-0.21,11.66
71,2004-07-30,4.31,3.99,4.59,3.89,115088,48779747.0,16.39,-6.56,-0.28,8.86
72,2004-08-31,3.98,3.65,4.12,3.38,63298,23670786.0,18.55,-8.52,-0.34,4.87
73,2004-09-30,3.65,3.66,4.28,3.57,206117,81422036.0,19.45,0.27,0.01,15.86
74,2004-10-29,3.76,3.27,4.06,3.13,210899,78105370.0,25.41,-10.66,-0.39,16.23
75,2004-11-30,3.27,3.58,3.76,3.19,218329,76673565.0,17.43,9.48,0.31,16.8
76,2004-12-31,3.55,3.26,3.72,3.24,111720,38963897.0,13.41,-8.94,-0.32,8.6
77,2005-01-31,2.93,2.43,2.97,2.37,346299,96601948.0,18.4,-25.46,-0.83,26.65
78,2005-02-28,2.4,2.74,2.97,2.25,218615,57632023.0,29.63,12.76,0.31,16.82
79,2005-03-31,2.72,2.38,2.85,2.25,237374,60804559.0,21.9,-13.14,-0.36,18.27
80,2005-04-29,2.34,1.84,2.49,1.67,372393,75074748.0,34.45,-22.69,-0.54,28.66
81,2005-05-31,1.85,1.78,1.9,1.58,229849,40213340.0,17.39,-3.26,-0.06,17.69
82,2005-06-30,1.78,1.72,1.96,1.7,387148,70582808.0,14.61,-3.37,-0.06,29.79
83,2005-07-29,1.71,1.49,1.74,1.36,258008,39303774.0,22.09,-13.37,-0.23,19.86
84,2005-08-31,1.5,1.82,2.14,1.49,875311,159276319.0,43.62,22.15,0.33,67.36
85,2005-09-30,1.84,2.05,2.31,1.8,859028,174395534.0,28.02,12.64,0.23,66.11
86,2005-10-31,2.06,1.9,2.13,1.8,327088,65142804.0,16.1,-7.32,-0.15,25.17
87,2005-11-30,1.89,1.89,2.06,1.81,311073,60015699.0,13.16,-0.53,-0.01,23.94
88,2005-12-30,1.89,1.83,1.93,1.7,212398,38850477.0,12.17,-3.17,-0.06,16.35
89,2006-01-25,1.81,1.99,2.13,1.81,407053,81373295.0,17.49,8.74,0.16,31.33
90,2006-02-28,1.99,2.05,2.2,1.97,282632,58483175.0,11.56,3.02,0.06,21.75
91,2006-03-31,2.06,2.12,2.17,1.95,326504,67193528.0,10.73,3.41,0.07,25.13
92,2006-04-14,2.12,2.34,2.38,2.07,288735,63075560.0,14.62,10.38,0.22,22.22
93,2006-05-31,2.46,3.39,3.39,2.46,459985,133802761.0,39.74,44.87,1.05,35.4
94,2006-07-31,2.89,2.55,2.99,2.51,1019883,284909407.0,14.16,-24.78,-0.84,60.35
95,2006-08-31,2.56,2.68,2.75,2.26,514080,129742321.0,19.22,5.1,0.13,30.42
96,2006-09-29,2.68,2.92,2.95,2.61,872507,244786953.0,12.69,8.96,0.24,51.63
97,2006-10-31,2.99,3.11,3.32,2.93,900715,281512777.0,13.36,6.51,0.19,53.3
98,2006-11-30,3.11,3.25,3.32,2.78,786615,242149549.0,17.36,4.5,0.14,46.55
99,2006-12-29,3.25,3.93,4.08,3.1,1482164,524122076.0,30.15,20.92,0.68,87.7
100,2007-01-31,3.99,4.77,5.92,3.8,1748165,837548625.0,53.94,21.37,0.84,103.44
101,2007-02-28,4.7,5.33,5.72,4.26,1038570,519391975.0,30.61,11.74,0.56,61.45
102,2007-03-30,5.35,6.72,7.35,4.89,2577900,1598790219.0,46.15,26.08,1.39,152.54
103,2007-04-30,6.83,8.76,9.08,6.74,2372285,1889570207.0,34.82,30.36,2.04,140.37
104,2007-05-31,8.9,9.91,12.52,8.8,2519392,2666779260.0,42.47,13.13,1.15,149.08
105,2007-06-29,9.8,7.79,11.5,7.23,2823126,2683045161.0,43.09,-21.39,-2.12,167.05
106,2007-07-31,7.75,11.48,12.5,7.7,4436738,4587132797.0,61.62,47.37,3.69,243.73
107,2007-08-31,11.47,10.6,11.47,9.95,2199497,2309950214.0,13.24,-7.67,-0.88,120.83
108,2007-09-28,10.78,11.01,11.97,9.5,2190742,2349227798.0,23.3,3.87,0.41,120.35
109,2007-10-31,11.1,8.36,11.49,7.61,1341387,1322078593.0,35.24,-24.07,-2.65,73.69
110,2007-11-30,8.44,7.96,8.88,7.3,883214,720437336.0,18.9,-4.78,-0.4,48.52
111,2007-12-28,7.96,9.69,9.98,7.87,1289027,1176659294.0,26.51,21.73,1.73,70.81
112,2008-01-31,9.61,9.73,12.57,9.28,2981907,3274989567.0,33.95,0.41,0.04,163.81
113,2008-02-29,9.8,9.84,10.61,8.76,974985,959501718.0,19.01,1.13,0.11,53.56
114,2008-03-31,9.74,7.59,10.93,7.44,1041926,998618947.0,35.47,-22.87,-2.25,57.24
115,2008-04-30,7.46,7.45,7.68,5.59,862731,591503930.0,27.54,-1.84,-0.14,47.39
116,2008-05-30,7.5,7.55,8.38,7.2,1174110,919496269.0,15.84,1.34,0.1,64.5
117,2008-06-30,7.52,5.68,7.98,5.08,785712,516535923.0,38.41,-24.77,-1.87,43.16
118,2008-07-31,5.7,5.67,6.4,5.26,846737,504979482.0,20.07,-0.18,-0.01,43.41
119,2008-08-29,5.68,4.38,5.94,3.72,1022780,458011274.0,39.15,-22.75,-1.29,52.43
120,2008-09-26,4.3,3.57,4.35,3.15,715946,271201210.0,27.4,-18.49,-0.81,36.7
121,2008-10-31,3.45,3.35,3.86,2.68,2097433,718784443.0,33.05,-6.16,-0.22,107.52
122,2008-11-28,3.35,3.97,4.87,3.27,3068292,1239271794.0,47.76,18.51,0.62,157.29
123,2008-12-31,3.89,3.81,4.77,3.8,2435610,1064550309.0,24.43,-4.03,-0.16,124.86
124,2009-01-23,3.92,4.29,4.7,3.86,1086441,468742134.0,22.05,12.6,0.48,55.69
125,2009-02-27,4.33,4.43,5.55,4.26,2867850,1416426946.0,30.07,3.26,0.14,147.01
126,2009-03-31,4.28,5.05,5.35,4.22,1911484,943232989.0,25.51,14.0,0.62,97.99
127,2009-04-30,5.05,5.87,6.0,4.95,3304912,1812200164.0,20.79,16.24,0.82,169.42
128,2009-05-27,5.95,6.38,6.68,5.58,2350782,1434763875.0,18.74,8.69,0.51,120.51
129,2009-06-30,6.36,6.47,6.88,6.25,2430156,1589512305.0,9.87,1.41,0.09,124.58
130,2009-07-31,6.45,7.8,8.24,6.38,3330018,2450554481.0,28.75,20.56,1.33,127.72
131,2009-08-31,7.92,7.82,9.5,7.44,3947910,3408105382.0,26.41,0.26,0.02,151.42
132,2009-09-30,7.7,8.21,10.03,7.66,2771644,2546384069.0,30.31,4.99,0.39,106.31
133,2009-10-30,8.31,10.62,10.96,8.31,1870702,1816124227.0,32.28,29.35,2.41,71.75
134,2009-11-30,10.6,13.23,14.28,10.3,2714463,3430040095.0,37.48,24.58,2.61,104.11
135,2009-12-31,13.35,17.39,17.95,13.25,3156542,4877697181.0,35.53,31.44,4.16,121.07
136,2010-01-29,17.6,16.06,17.99,15.15,1309970,2220254010.0,16.33,-7.65,-1.33,50.24
137,2010-02-26,16.09,16.32,16.78,14.4,693740,1090719603.0,14.82,1.62,0.26,26.61
138,2010-03-31,16.3,19.88,19.95,16.11,1557788,2779486244.0,23.53,21.81,3.56,59.75
139,2010-04-30,20.17,20.01,22.7,18.55,1677285,3553442199.0,20.88,0.65,0.13,64.33
140,2010-05-28,19.38,10.13,21.41,8.2,1785746,2237945424.0,66.02,-49.38,-9.88,34.25
141,2010-06-30,9.8,12.08,13.08,9.46,4022832,4591686598.0,35.74,19.25,1.95,77.15
142,2010-07-30,12.08,14.44,14.79,11.0,5873694,7719378177.0,31.37,19.54,2.36,112.64
143,2010-08-31,14.43,17.22,18.09,14.38,6344331,10501219911.0,25.69,19.25,2.78,121.67
144,2010-09-30,17.2,15.68,17.2,14.95,3560690,5791575802.0,13.07,-8.94,-1.54,68.29
145,2010-10-29,15.68,16.88,16.98,13.83,3813283,5952906216.0,20.09,7.65,1.2,73.13
146,2010-11-30,16.94,18.16,19.64,14.3,7222161,12394995650.0,31.64,7.58,1.28,138.5
147,2010-12-31,18.18,20.87,21.0,17.27,4872747,9484484148.0,20.54,14.92,2.71,93.45
148,2011-01-31,20.98,17.82,21.2,16.75,1888210,3556296453.0,21.32,-14.61,-3.05,36.21
149,2011-02-28,17.89,18.23,19.18,16.83,1382522,2518632082.0,13.19,2.3,0.41,26.51
150,2011-03-31,18.24,17.84,19.2,17.2,1970486,3578024788.0,10.97,-2.14,-0.39,37.79
151,2011-04-29,17.87,17.89,19.07,17.29,1297443,2351629287.0,9.98,0.28,0.05,24.88
152,2011-05-31,17.88,16.11,18.22,15.45,944582,1637898928.0,15.48,-9.95,-1.78,18.11
153,2011-06-30,16.02,16.74,17.21,14.5,777013,1253975233.0,16.82,3.91,0.63,14.9
154,2011-07-29,16.76,17.7,19.05,16.76,1359232,2454801028.0,13.68,5.73,0.96,26.07
155,2011-08-31,17.68,21.0,21.86,17.0,2567310,5157616923.0,27.46,18.64,3.3,49.23
156,2011-09-30,21.16,18.21,21.24,17.59,978821,1881916935.0,17.38,-13.29,-2.79,18.77
157,2011-10-31,18.23,19.32,19.6,16.88,863769,1575776556.0,14.94,6.1,1.11,16.56
158,2011-11-30,19.1,19.0,19.97,17.65,1508153,2898637178.0,12.01,-1.66,-0.32,28.92
159,2011-12-30,19.33,14.9,19.45,13.79,1188591,1985718686.0,29.79,-21.58,-4.1,21.39
160,2012-01-31,15.03,15.48,15.58,13.3,794995,1167761790.0,15.3,3.89,0.58,14.3
161,2012-02-29,15.35,17.59,17.82,15.11,1220107,2022400387.0,17.51,13.63,2.11,21.95
162,2012-03-30,17.5,20.06,22.96,17.45,2730734,5564459124.0,31.32,14.04,2.47,49.13
163,2012-04-27,20.13,21.65,22.65,19.68,1401277,2976625597.0,14.81,7.93,1.59,25.21
164,2012-05-31,21.96,24.73,25.65,20.53,2638449,6122951650.0,23.65,14.23,3.08,47.47
165,2012-06-29,24.81,24.98,25.48,22.04,1643525,3920620509.0,13.91,1.01,0.25,29.57
166,2012-07-31,25.27,22.21,27.25,22.1,2391040,6094452116.0,20.62,-11.09,-2.77,43.02
167,2012-08-31,22.21,21.23,25.44,19.5,1165615,2680804205.0,26.74,-4.41,-0.98,20.97
168,2012-09-28,21.35,21.3,22.54,19.75,885853,1881136271.0,13.14,0.33,0.07,15.94
169,2012-10-31,21.19,20.54,23.49,20.36,1176878,2573820548.0,14.69,-3.57,-0.76,21.18
170,2012-11-30,20.62,16.57,21.48,16.05,1583762,2925904894.0,26.44,-19.33,-3.97,28.5
171,2012-12-31,16.5,19.21,19.33,14.03,3697747,6102092148.0,31.99,15.93,2.64,66.53
172,2013-01-31,19.3,17.89,20.85,16.16,2456637,4600656233.0,24.41,-6.87,-1.32,44.2
173,2013-02-28,17.8,20.41,21.91,17.75,2155008,4261947057.0,23.25,14.09,2.52,38.77
174,2013-03-29,20.22,16.6,24.48,16.19,3338989,6713242538.0,40.62,-18.67,-3.81,60.08
175,2013-04-26,16.51,14.83,17.6,14.4,2765796,4395782340.0,19.28,-10.66,-1.77,49.76
176,2013-05-31,14.72,16.13,17.19,14.0,3444507,5469341780.0,21.51,8.77,1.3,61.98
177,2013-06-28,16.12,13.51,16.37,12.98,1789701,2657513214.0,21.02,-16.24,-2.62,32.2
178,2013-07-31,13.45,12.39,14.29,12.29,3531702,4671172680.0,14.8,-8.29,-1.12,63.55
179,2013-08-30,12.38,12.73,13.97,12.38,3020125,3974043677.0,12.83,2.74,0.34,54.34
180,2013-09-30,12.66,11.02,13.11,10.95,2399758,2921463793.0,16.97,-13.43,-1.71,43.18
181,2013-10-31,11.02,9.72,11.4,9.11,2075413,2212738556.0,20.78,-11.8,-1.3,37.34
182,2013-11-29,9.62,10.55,11.31,9.26,3447882,3624430401.0,21.09,8.54,0.83,62.04
183,2013-12-31,10.4,10.14,11.25,9.44,2489734,2609529319.0,17.16,-3.89,-0.41,44.8
184,2014-01-30,10.05,8.2,10.09,8.1,1637492,1516394065.0,19.63,-19.13,-1.94,29.46
185,2014-02-28,8.17,8.07,9.11,7.93,1422678,1213016964.0,14.39,-1.59,-0.13,25.6
186,2014-03-31,8.03,7.96,9.23,7.7,3234225,2750200439.0,18.96,-1.36,-0.11,58.19
187,2014-04-30,7.96,7.51,8.58,7.33,1542760,1252273245.0,15.7,-5.65,-0.45,27.76
188,2014-05-30,7.51,7.34,7.88,7.26,1125230,842313229.0,8.26,-2.26,-0.17,20.25
189,2014-06-30,7.36,7.01,7.45,6.76,1131306,803857114.0,9.4,-4.5,-0.33,20.36
190,2014-07-31,7.01,8.26,8.42,6.93,4000084,3069108379.0,21.26,17.83,1.25,71.97
191,2014-08-29,8.23,9.55,9.78,8.0,4119180,3577061941.0,21.55,15.62,1.29,74.12
192,2014-09-30,9.05,8.84,9.47,8.54,1900422,1681514466.0,9.74,-7.43,-0.71,34.19
193,2014-10-31,8.85,8.93,9.27,8.12,2277302,1999290514.0,13.01,1.02,0.09,40.98
194,2014-11-28,8.86,9.61,10.07,8.65,4810880,4460365813.0,15.9,7.61,0.68,86.56
195,2014-12-31,9.61,11.67,12.31,9.61,9390778,10511254377.0,28.1,21.44,2.06,168.97
196,2015-01-30,11.67,11.05,12.48,10.06,3769488,4295538070.0,20.74,-5.31,-0.62,67.82
197,2015-02-27,10.87,10.35,11.02,9.81,1858175,1909668298.0,10.95,-6.33,-0.7,33.43
198,2015-03-31,10.39,11.66,12.2,10.24,5463910,6124896614.0,18.94,12.66,1.31,98.31
199,2015-04-30,11.61,12.47,13.4,11.6,7225565,9092046834.0,15.44,6.95,0.81,130.01
200,2015-05-29,12.44,14.0,14.7,11.51,5432350,7023487019.0,25.58,12.27,1.53,97.74
201,2015-06-30,14.12,14.0,16.88,11.98,7443397,10916664736.0,35.0,0.0,0.0,133.93
202,2015-07-31,14.06,9.81,14.75,7.4,5990972,6179731645.0,52.5,-29.93,-4.19,107.79
203,2015-08-31,9.65,8.55,11.92,7.61,3104740,3147166715.0,43.93,-12.84,-1.26,55.86
204,2015-09-30,8.41,7.94,8.99,7.4,1673357,1371436608.0,18.6,-7.13,-0.61,30.11
205,2015-10-30,8.2,8.99,9.31,8.08,1858034,1640555370.0,15.49,13.22,1.05,33.43
206,2015-11-30,8.94,9.14,10.09,8.74,3146412,3030062564.0,15.02,1.67,0.15,56.61
207,2015-12-31,9.13,10.04,10.5,8.76,2949455,2865605643.0,19.04,9.85,0.9,53.07
208,2016-01-29,10.0,7.25,10.12,6.85,1763766,1462221272.0,32.57,-27.79,-2.79,31.74
209,2016-02-29,7.24,6.84,8.07,6.68,1204754,890667913.0,19.17,-5.66,-0.41,21.68
210,2016-03-31,6.85,8.38,8.58,6.76,2074680,1609546864.0,26.61,22.51,1.54,37.33
211,2016-04-29,8.38,8.83,9.01,7.8,1529964,1280377392.0,14.44,5.37,0.45,27.53
212,2016-05-31,8.8,9.14,10.49,8.67,4569550,4351650808.0,20.61,3.51,0.31,82.22
213,2016-06-30,9.15,11.1,11.73,9.04,4385056,4612472360.0,29.43,21.44,1.96,78.9
214,2016-07-29,10.95,10.82,13.81,10.61,5715526,6785059062.0,28.83,-2.52,-0.28,102.84
215,2016-08-31,10.68,10.33,10.85,10.02,3590549,3715631420.0,7.67,-4.53,-0.49,64.6
216,2016-09-30,10.28,9.52,10.34,9.25,1811816,1771095719.0,10.55,-7.84,-0.81,32.6
217,2016-10-31,9.53,9.98,10.66,9.42,2266251,2245677284.0,13.03,4.83,0.46,40.78
218,2016-11-30,9.99,9.91,10.44,9.73,3025412,3043681896.0,7.11,-0.7,-0.07,54.44
219,2016-12-30,9.88,9.18,10.09,8.88,1336404,1259618183.0,12.21,-7.37,-0.73,24.05
220,2017-01-26,9.19,9.27,9.67,8.7,1233948,1159673390.0,10.57,0.98,0.09,22.2
221,2017-02-28,9.26,9.89,10.64,9.05,2948975,2927439362.0,17.15,6.69,0.62,53.06
222,2017-03-31,9.91,9.53,11.07,9.46,3863971,3942704086.0,16.28,-3.64,-0.36,69.52
223,2017-04-28,9.58,8.28,9.76,8.12,1541863,1403638644.0,17.21,-13.12,-1.25,27.74
224,2017-05-31,8.28,7.62,8.31,7.26,890310,695107181.0,12.68,-7.97,-0.66,16.02
225,2017-06-30,7.6,7.93,8.24,7.38,1203468,955594276.0,11.29,4.07,0.31,21.65
226,2017-07-31,7.93,8.7,8.85,7.58,2365741,1942389258.0,16.02,9.71,0.77,42.57
227,2017-08-31,8.65,8.59,9.72,8.32,4414241,4011507795.0,16.09,-1.26,-0.11,79.42
228,2017-09-29,8.6,8.92,9.25,8.45,2619413,2326345653.0,9.31,3.84,0.33,47.13
229,2017-10-31,8.97,8.99,10.0,8.8,3623224,3387904948.0,13.45,0.78,0.07,65.19
230,2017-11-30,8.97,7.73,9.82,7.69,2293345,2066739994.0,23.69,-14.02,-1.26,41.26
231,2017-12-29,7.73,7.69,8.06,7.29,1250838,959929206.0,9.96,-0.52,-0.04,22.51
232,2018-01-31,7.68,7.47,8.34,7.38,1758775,1405344328.0,12.48,-2.86,-0.22,31.65
233,2018-02-28,7.42,6.89,7.45,6.42,665011,454938724.0,13.79,-7.76,-0.58,11.97
234,2018-03-30,6.88,6.53,7.25,6.1,1039449,712423615.0,16.69,-5.22,-0.36,18.7
235,2018-04-27,6.55,6.18,6.65,6.13,708819,454492573.0,7.96,-5.36,-0.35,12.75
236,2018-05-31,6.19,7.67,7.97,6.19,3627350,2645909198.0,28.8,24.11,1.49,65.27
237,2018-06-29,7.58,6.46,7.92,5.99,2842413,1989627003.0,25.16,-15.78,-1.21,51.14
238,2018-07-31,6.51,6.3,6.65,5.61,2053724,1274265933.0,16.1,-2.48,-0.16,36.95
239,2018-08-31,6.28,5.42,6.34,5.42,1213994,701655371.0,14.6,-13.97,-0.88,21.84
240,2018-09-28,5.4,5.5,5.73,5.11,1521969,830870745.0,11.44,1.48,0.08,27.38
241,2018-10-31,5.42,4.55,5.44,4.26,1019614,476641116.0,21.45,-17.27,-0.95,18.35
242,2018-11-30,4.55,5.07,5.23,4.54,1593477,779031273.0,15.16,11.43,0.52,28.67
243,2018-12-28,5.14,4.57,5.35,4.51,915635,456936488.0,16.57,-9.86,-0.5,16.47
244,2019-01-31,4.59,4.79,5.26,4.47,1285321,628097110.0,17.29,4.81,0.22,23.13
245,2019-02-28,4.93,5.53,5.84,4.89,2257223,1188212073.0,19.83,15.45,0.74,40.61
246,2019-03-29,5.53,7.82,8.68,5.49,9074110,6620279786.0,57.69,41.41,2.29,163.27
247,2019-04-30,7.74,6.88,8.65,6.52,5577141,4380533026.0,27.24,-12.02,-0.94,100.35
248,2019-05-31,6.77,6.49,7.19,6.13,2522024,1667210645.0,15.41,-5.67,-0.39,45.38
249,2019-06-28,6.51,7.44,7.7,5.9,2400574,1624092969.0,27.73,14.64,0.95,43.19
250,2019-07-31,7.48,6.1,8.19,5.94,4610548,3304428856.0,30.24,-18.01,-1.34,82.96
251,2019-08-30,6.09,6.78,6.78,5.5,2958022,1827019764.0,20.98,11.15,0.68,53.22
252,2019-09-30,6.6,6.33,7.34,6.3,4933919,3352818605.0,15.34,-6.64,-0.45,88.78
253,2019-10-31,6.32,6.12,6.82,6.05,1796799,1164740704.0,12.16,-3.32,-0.21,32.33
254,2019-11-29,6.08,5.62,6.14,5.58,1133906,663846377.0,9.15,-8.17,-0.5,20.4
255,2019-12-31,5.62,6.23,6.39,5.59,2525003,1546924070.0,14.23,10.85,0.61,45.43
256,2020-01-23,6.25,5.84,6.78,5.81,2242143,1428716377.0,15.57,-6.26,-0.39,40.34
257,2020-02-28,5.26,5.07,5.75,4.73,2119029,1119000409.0,17.47,-13.18,-0.77,38.13
258,2020-03-31,5.07,5.15,5.68,4.78,1806278,947144432.0,17.75,1.58,0.08,32.5
259,2020-04-30,5.16,5.0,5.32,4.82,1424046,722695839.0,9.71,-2.91,-0.15,23.48
260,2020-05-29,5.0,5.45,5.49,4.96,1681005,877524021.0,10.6,9.0,0.45,27.72
261,2020-06-30,5.46,6.52,6.59,5.19,4376274,2580588846.0,25.69,19.63,1.07,72.16
262,2020-07-31,6.44,7.08,8.49,6.38,9048072,6834187131.0,32.36,8.59,0.56,149.19
263,2020-08-31,7.08,7.28,7.6,6.55,3759891,2660235871.0,14.83,2.82,0.2,62.0
264,2020-09-30,7.24,6.19,7.36,6.08,2114809,1441472580.0,17.58,-14.97,-1.09,34.87
265,2020-10-30,6.22,6.84,7.27,6.21,2098001,1420501361.0,17.12,10.5,0.65,34.59
266,2020-11-30,6.5,9.89,12.61,6.44,14742932,14303331958.0,90.2,44.59,3.05,243.09
