,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2011-03-31,23.29,22.5,24.05,21.1,598080,1367571091.45,12.67,-3.35,-0.78,40.12
53,2011-04-29,22.51,19.92,22.61,19.31,250951,536176826.21,14.67,-11.47,-2.58,16.83
54,2011-05-31,20.0,13.3,20.68,12.5,381995,560352173.25,41.06,-33.23,-6.62,17.08
55,2011-06-30,13.3,13.35,14.1,12.61,300592,404106044.57,11.2,0.38,0.05,11.77
56,2011-07-29,13.35,13.91,15.68,13.25,749970,1093542115.53,18.2,4.19,0.56,29.36
57,2011-08-31,13.91,13.04,14.25,12.0,608854,825199998.19,16.18,-6.25,-0.87,23.84
58,2011-09-30,13.08,11.18,13.32,11.11,274964,338805792.0,16.95,-14.26,-1.86,10.77
59,2011-10-31,11.21,11.61,11.92,9.91,287393,320723984.0,17.98,3.85,0.43,11.25
60,2011-11-30,11.56,10.9,13.15,10.48,775681,954977022.0,23.0,-6.12,-0.71,30.37
61,2011-12-30,11.21,9.27,11.32,8.71,767079,753504312.0,23.94,-14.95,-1.63,30.03
62,2012-01-31,9.32,9.18,9.67,8.2,547526,496156238.0,15.86,-0.97,-0.09,21.26
63,2012-02-29,9.14,10.82,11.55,9.05,1315766,1367593771.0,27.23,17.86,1.64,51.09
64,2012-03-30,10.76,10.79,12.73,10.72,1716553,2011910626.0,18.58,-0.28,-0.03,66.65
65,2012-04-26,10.97,11.02,12.38,10.8,889598,1040987144.0,14.64,2.13,0.23,34.54
66,2012-05-31,11.11,8.91,11.57,8.16,613346,645358304.0,30.94,-19.15,-2.11,19.84
67,2012-06-29,8.91,7.39,9.29,7.06,582064,486473577.0,25.03,-17.06,-1.52,18.83
68,2012-07-31,7.4,7.27,7.96,6.98,716981,534629220.0,13.26,-1.62,-0.12,23.2
69,2012-08-31,7.26,6.89,7.79,6.76,918435,677787349.0,14.17,-5.23,-0.38,29.72
70,2012-09-28,6.84,7.78,8.71,6.84,1475279,1157246005.0,27.14,12.92,0.89,47.73
71,2012-10-08,7.73,7.93,8.01,7.69,35624,28092514.0,4.11,1.93,0.15,1.15
72,2012-11-30,7.7,5.28,7.7,5.16,870225,536521373.0,32.03,-33.42,-2.65,28.16
73,2012-12-31,5.28,6.7,6.7,4.93,1368903,803334860.0,33.52,26.89,1.42,44.49
74,2013-01-31,6.83,6.84,7.71,6.7,2023595,1441866633.0,15.07,2.09,0.14,65.77
75,2013-02-28,6.78,7.13,7.33,6.08,1563374,1043814181.0,18.27,4.24,0.29,50.81
76,2013-03-29,7.12,7.05,7.68,6.66,1795243,1285727934.0,14.31,-1.12,-0.08,58.35
77,2013-04-26,7.01,5.99,7.18,5.75,1053797,672769559.0,20.28,-15.04,-1.06,34.25
78,2013-05-31,5.96,7.09,7.49,5.81,2016787,1386603343.0,28.05,18.36,1.1,65.55
79,2013-06-28,7.03,5.47,7.15,5.0,889606,553274023.0,30.32,-22.85,-1.62,28.91
80,2013-07-31,5.52,8.28,9.36,5.41,5561326,4299228353.0,72.21,51.37,2.81,180.87
81,2013-08-30,8.29,7.75,9.99,7.62,4261785,3730233263.0,28.62,-6.4,-0.53,138.61
82,2013-09-30,7.7,8.44,8.84,7.6,2642242,2171751006.0,16.0,8.9,0.69,85.94
83,2013-10-31,8.4,7.01,9.2,6.6,1907697,1579094835.0,30.81,-16.94,-1.43,62.05
84,2013-11-29,7.01,8.16,8.16,6.58,1444071,1068519679.0,22.54,16.41,1.15,46.97
85,2013-12-31,7.99,7.4,8.29,7.03,1438882,1117443460.0,15.44,-9.31,-0.76,46.81
86,2014-01-30,7.38,10.44,10.88,7.3,3812610,3464570687.0,48.38,41.08,3.04,124.04
87,2014-02-28,10.18,9.31,10.85,8.71,2524432,2527476305.0,20.5,-10.82,-1.13,82.13
88,2014-03-31,9.33,8.47,9.98,8.38,1510255,1395593543.0,17.19,-9.02,-0.84,49.13
89,2014-04-30,8.55,8.7,9.44,7.99,886197,789170665.0,17.12,2.72,0.23,28.83
90,2014-05-30,8.65,10.03,10.05,8.6,1627436,1538080503.0,16.67,15.29,1.33,52.95
91,2014-06-30,10.03,9.47,10.29,8.35,1480308,1417661710.0,19.34,-5.58,-0.56,37.29
92,2014-07-31,9.38,9.69,10.04,9.09,2085524,1990969380.0,10.03,2.32,0.22,52.53
93,2014-08-29,9.65,10.37,11.06,9.46,1359777,1376430762.0,16.51,7.02,0.68,34.25
94,2014-09-30,10.37,12.86,13.02,10.24,2559104,2976903186.0,26.81,24.01,2.49,64.46
95,2014-10-31,12.9,12.57,13.23,11.6,1671281,2059337446.0,12.67,-2.26,-0.29,42.1
96,2014-11-28,12.56,12.34,12.86,11.01,1625402,1924843439.0,14.72,-1.83,-0.23,40.94
97,2014-12-31,12.34,13.2,15.34,11.9,2713263,3665643418.0,27.88,6.97,0.86,68.34
98,2015-01-30,13.11,15.3,16.36,12.81,1523138,2293825513.0,26.89,15.91,2.1,40.45
99,2015-02-27,15.03,16.43,16.58,14.74,757981,1186221538.0,12.03,7.39,1.13,20.13
100,2015-03-17,16.5,18.17,18.6,15.98,799970,1347502967.0,15.95,10.59,1.74,21.25
101,2015-04-30,19.99,20.27,22.79,18.98,1926436,3910851776.0,20.97,11.56,2.1,51.16
102,2015-05-29,20.32,23.42,27.06,19.01,5108799,12089543822.0,39.71,15.54,3.15,107.23
103,2015-06-30,23.2,23.42,31.88,19.61,5056224,13502114368.0,52.39,0.0,0.0,106.11
104,2015-07-31,23.2,16.7,24.16,15.96,2956689,5796434083.0,35.01,-28.69,-6.72,62.05
105,2015-08-31,16.46,11.64,19.26,10.65,4151541,6347978405.0,51.56,-30.3,-5.06,87.13
106,2015-09-30,11.4,12.92,13.08,9.85,4128042,4841977553.0,27.75,11.0,1.28,86.63
107,2015-10-30,13.6,15.77,16.38,13.2,4364562,6643596938.0,24.61,22.06,2.85,91.6
108,2015-11-30,15.09,17.61,20.28,14.88,4405679,7616742217.0,34.24,11.67,1.84,92.46
109,2015-12-31,17.46,22.51,23.79,16.29,5186776,10364782113.0,42.59,27.83,4.9,108.99
110,2016-01-07,22.6,16.88,22.65,16.88,992267,1867696218.0,25.63,-25.01,-5.63,20.85
111,2016-07-29,18.55,16.66,22.76,15.99,4377496,8681184352.0,40.11,-1.3,-0.22,89.49
112,2016-08-31,16.66,17.89,20.35,16.5,5541393,10391515551.0,23.11,7.38,1.23,113.29
113,2016-09-30,17.82,16.58,20.21,16.3,2598222,4724252527.0,21.86,-7.32,-1.31,53.12
114,2016-10-31,16.76,16.72,18.1,16.44,1439012,2483470699.0,10.01,0.84,0.14,29.42
115,2016-11-30,16.74,15.77,17.2,15.47,2284476,3656885228.0,10.35,-5.68,-0.95,46.7
116,2016-12-30,15.76,14.19,16.06,13.6,1542585,2301559677.0,15.6,-10.02,-1.58,31.54
117,2017-01-26,14.18,13.7,15.24,12.51,1036263,1459814860.0,19.24,-3.45,-0.49,21.16
118,2017-02-28,13.68,14.99,15.79,13.19,1958016,2938836995.0,18.98,9.42,1.29,39.99
119,2017-03-31,14.98,14.12,16.33,13.95,2464247,3802338493.0,15.88,-5.8,-0.87,50.33
120,2017-04-28,14.12,12.59,14.71,12.06,801551,1089604851.0,18.77,-10.84,-1.53,16.37
121,2017-05-31,12.63,12.45,13.15,11.56,1007600,1231316571.0,12.63,-1.11,-0.14,20.58
122,2017-06-30,12.38,6.77,12.43,5.84,3839989,2609615436.0,52.93,-45.62,-5.68,41.17
123,2017-07-31,6.77,6.71,7.66,6.51,2959137,2091528677.0,16.99,-0.89,-0.06,31.73
124,2017-08-31,6.69,6.24,6.88,6.16,2113275,1387261555.0,10.73,-7.0,-0.47,22.66
125,2017-09-29,6.26,7.46,7.52,6.2,4778614,3354296213.0,21.15,19.55,1.22,51.24
126,2017-10-31,7.56,6.37,7.72,6.3,2494640,1755886316.0,19.03,-14.61,-1.09,26.75
127,2017-11-30,6.37,5.67,6.92,5.61,2681651,1687575754.0,20.57,-10.99,-0.7,28.75
128,2017-12-29,5.64,5.62,5.84,5.31,1790300,1007766377.0,9.35,-0.88,-0.05,19.2
129,2018-01-31,5.61,5.78,5.79,5.32,1721674,961437621.0,8.36,2.85,0.16,17.66
130,2018-02-28,5.85,6.2,6.38,5.26,1840975,1102359698.0,19.38,7.27,0.42,18.89
131,2018-03-30,6.1,6.12,6.54,5.65,3534249,2176046061.0,14.35,-1.29,-0.08,36.26
132,2018-04-19,6.14,6.05,6.14,5.7,1076861,639597235.0,7.19,-1.14,-0.07,11.05
133,2018-07-31,5.45,4.76,5.45,4.57,1288049,643189932.0,14.55,-21.32,-1.29,13.16
134,2018-08-31,4.7,3.67,4.78,3.63,1961806,795004774.0,24.16,-22.9,-1.09,20.05
135,2018-09-28,3.67,3.88,4.69,3.5,4177065,1727011422.0,32.43,5.72,0.21,42.69
136,2018-10-31,3.8,3.2,3.83,2.5,3448905,1067119783.0,34.28,-17.53,-0.68,35.25
137,2018-11-30,3.2,4.13,4.27,3.15,10648204,4013295333.0,35.0,29.06,0.93,113.72
138,2018-12-28,4.42,4.3,5.35,4.22,18581693,8750367064.0,27.36,4.12,0.17,198.44
139,2019-01-31,4.25,4.14,5.34,4.03,14060409,6591773752.0,30.47,-3.72,-0.16,150.16
140,2019-02-28,4.19,5.44,5.83,4.16,13300298,6785352410.0,40.34,31.4,1.3,142.04
141,2019-03-29,5.35,5.37,6.15,4.97,14510630,8113610249.0,21.69,-1.29,-0.07,154.96
142,2019-04-29,5.48,5.85,6.94,5.12,18415823,11153983561.0,33.89,8.94,0.48,196.67
143,2019-05-31,5.56,2.32,5.56,2.1,2301005,545183794.0,59.15,-60.34,-3.53,24.57
144,2019-06-28,2.26,2.13,2.44,1.89,10689773,2217598390.0,23.71,-8.19,-0.19,114.16
145,2019-07-31,2.16,2.12,2.47,1.91,6401001,1377346657.0,26.29,-0.47,-0.01,69.24
146,2019-08-30,2.1,2.27,2.34,1.96,4162487,885912912.0,17.92,7.08,0.15,45.02
147,2019-09-30,2.24,2.13,2.37,2.12,5435961,1216789502.0,11.01,-6.17,-0.14,58.8
148,2019-10-31,2.13,1.99,2.65,1.85,5962130,1332869400.0,37.56,-6.57,-0.14,64.49
149,2019-11-29,1.97,1.75,2.04,1.54,4331283,759726656.0,25.13,-12.06,-0.24,46.85
150,2019-12-31,1.74,1.85,2.07,1.62,6762308,1230084043.0,25.71,5.71,0.1,58.61
151,2020-01-23,1.89,2.0,2.12,1.77,6551622,1298469305.0,18.92,8.11,0.15,56.73
152,2020-02-28,1.9,2.37,2.6,1.76,9522060,2038566858.0,42.0,18.5,0.37,82.45
153,2020-03-31,2.28,2.71,3.5,2.28,11712275,3432218855.0,51.48,14.35,0.34,101.42
154,2020-04-30,2.71,2.53,3.04,2.5,6215015,1750508482.0,19.93,-6.64,-0.18,53.82
155,2020-05-29,2.47,2.28,2.55,1.88,4571826,1031179629.0,26.48,-9.88,-0.25,38.67
156,2020-06-30,2.3,2.31,2.77,2.23,4233978,1047879950.0,23.68,1.32,0.03,35.81
157,2020-07-31,2.34,2.69,2.87,2.32,5654696,1504524618.0,23.81,16.45,0.38,47.83
158,2020-08-31,2.8,2.54,2.89,2.47,3172624,844047868.0,15.61,-5.58,-0.15,26.84
159,2020-09-30,2.53,2.46,2.99,2.46,2468994,664333617.0,20.87,-3.15,-0.08,20.88
160,2020-10-30,2.49,2.3,2.65,2.28,1299477,324072479.0,15.04,-6.5,-0.16,10.99
161,2020-11-30,2.29,2.25,2.37,2.19,1323156,300766822.0,7.83,-2.17,-0.05,11.19
162,2020-12-31,2.25,1.9,2.29,1.75,2257862,448188325.0,24.0,-15.56,-0.35,19.1
163,2021-01-29,1.93,1.51,1.94,1.5,1786828,304722444.0,23.16,-20.53,-0.39,15.11
164,2021-02-26,1.43,1.8,1.81,1.36,1743409,272368854.0,29.8,19.21,0.29,14.75
165,2021-03-31,1.78,1.64,1.87,1.62,2080262,364155124.0,13.89,-8.89,-0.16,17.6
166,2021-04-30,1.65,1.53,1.76,1.48,1604244,262520198.0,17.07,-6.71,-0.11,13.57
167,2021-05-31,1.53,2.12,2.3,1.49,2861470,558480254.0,52.94,38.56,0.59,24.2
168,2021-06-30,2.09,2.34,2.55,1.95,2999007,683570068.0,28.3,10.38,0.22,25.36
169,2021-07-30,2.37,2.66,3.09,2.18,5391595,1486714899.0,38.89,13.68,0.32,45.59
170,2021-08-31,2.76,2.38,2.97,2.2,3292646,842560008.0,28.95,-10.53,-0.28,27.84
171,2021-09-30,2.5,2.42,2.91,2.34,4034881,1086211421.0,23.95,1.68,0.04,34.12
172,2021-10-29,2.44,2.26,2.54,2.15,1541973,369067283.0,16.12,-6.61,-0.16,13.04
173,2021-11-30,2.25,2.37,2.59,2.04,3144560,742323931.0,24.34,4.87,0.11,26.59
174,2021-12-31,2.35,2.39,2.82,2.35,4836890,1269587882.0,19.83,0.84,0.02,40.9
175,2022-01-28,2.41,2.06,2.43,1.96,1965932,435233391.0,19.67,-13.81,-0.33,16.62
176,2022-02-28,2.16,2.55,2.58,2.14,2945937,694516100.0,21.36,23.79,0.49,24.91
177,2022-03-31,2.54,2.31,2.56,2.03,5331098,1187098140.0,20.78,-9.41,-0.24,45.08
178,2022-04-29,2.31,2.58,3.07,2.25,6905836,1841055047.0,35.5,11.69,0.27,58.39
179,2022-05-13,2.51,2.35,2.67,2.2,2029743,482358700.0,18.22,-8.91,-0.23,17.16
