,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2013-02-28,15.4,15.55,16.29,14.31,434937,668937780.0,12.89,1.24,0.19,52.48
28,2013-03-29,15.45,19.68,21.08,14.5,833566,1484218795.0,42.32,26.56,4.13,100.58
29,2013-04-26,19.42,22.61,24.2,19.0,418635,904152303.0,26.42,14.89,2.93,50.51
30,2013-05-31,22.5,23.17,25.88,21.3,598553,1413567388.0,20.26,2.48,0.56,72.22
31,2013-06-28,23.17,24.3,26.74,20.3,427779,985187248.0,27.79,4.88,1.13,51.62
32,2013-07-31,24.09,20.5,27.2,19.57,671016,1573426372.0,31.4,-15.64,-3.8,80.72
33,2013-08-30,20.51,23.42,27.2,20.51,626351,1469069860.0,32.63,14.24,2.92,75.34
34,2013-09-30,23.35,20.27,26.0,18.86,695316,1495752526.0,30.49,-13.45,-3.15,79.36
35,2013-10-31,19.33,15.49,19.37,14.95,812757,1403644406.0,21.81,-23.58,-4.78,92.77
36,2013-11-29,15.42,17.38,18.2,13.96,714581,1139274407.0,27.37,12.2,1.89,73.99
37,2013-12-31,16.68,18.9,18.96,14.61,665642,1146140791.0,25.03,8.75,1.52,68.92
38,2014-01-30,18.88,21.65,22.46,18.72,690852,1423806132.0,19.79,14.55,2.75,69.81
39,2014-02-28,21.32,20.7,23.96,19.52,338004,757289294.0,20.51,-4.39,-0.95,34.16
40,2014-03-31,20.7,19.19,22.53,18.5,347596,712650426.0,19.47,-7.29,-1.51,35.13
41,2014-04-30,19.2,22.43,24.7,19.18,382309,848763598.0,28.76,16.88,3.24,38.66
42,2014-05-30,22.43,23.85,24.2,21.6,290789,670684480.0,11.59,6.33,1.42,29.41
43,2014-06-30,23.86,26.93,27.66,23.0,478703,1234240913.0,19.54,12.91,3.08,48.41
44,2014-07-31,26.95,12.52,28.32,11.78,543908,978814372.0,61.42,-53.51,-14.41,27.5
45,2014-08-29,12.42,15.3,15.98,12.17,1118684,1583460181.0,30.43,22.2,2.78,56.56
46,2014-09-30,15.35,16.75,17.54,15.18,1897287,3107933033.0,15.42,9.48,1.45,95.66
47,2014-10-31,16.73,17.48,18.56,15.62,1184346,2030434268.0,17.55,4.36,0.73,59.72
48,2014-11-28,17.56,18.98,19.89,14.71,1373396,2355379173.0,29.63,8.58,1.5,69.25
49,2014-12-24,18.99,18.75,21.39,17.5,1326432,2540363816.0,20.5,-1.21,-0.23,66.88
50,2015-02-27,19.45,20.83,21.79,18.82,979792,2006191433.0,15.84,11.09,2.08,49.39
51,2015-03-31,20.99,26.8,29.0,20.42,1475880,3624831423.0,41.19,28.66,5.97,73.01
52,2015-04-30,26.75,32.4,38.29,26.73,1355436,4456656088.0,43.13,20.9,5.6,67.05
53,2015-05-29,32.34,58.4,62.41,31.5,1101649,5124351000.0,95.4,80.25,26.0,54.5
54,2015-06-30,61.0,24.9,69.4,21.79,3571684,12346668611.0,81.52,-57.36,-33.5,88.34
55,2015-07-31,24.8,28.35,34.2,18.68,3416017,9128787413.0,62.33,13.86,3.45,84.49
56,2015-08-31,28.5,23.0,33.33,19.0,2800594,7567756226.0,50.55,-18.87,-5.35,69.27
57,2015-09-30,22.5,27.77,28.58,18.7,1965220,4623903820.0,42.96,20.74,4.77,48.61
58,2015-10-30,29.2,27.85,31.23,27.0,2245135,6535444910.0,15.23,0.29,0.08,55.24
59,2015-11-30,27.18,28.89,33.39,26.5,2357410,7130677338.0,24.74,3.73,1.04,57.43
60,2015-12-31,28.88,29.55,32.96,27.15,1969364,6014791534.0,20.11,2.28,0.66,47.98
61,2016-01-29,29.5,24.81,29.8,21.79,1685523,4329842308.0,27.11,-16.04,-4.74,41.21
62,2016-02-29,24.51,25.4,29.34,24.51,1092353,2964977811.0,19.47,2.38,0.59,26.35
63,2016-03-31,25.4,29.49,31.6,24.12,1551769,4506712536.0,29.45,16.1,4.09,37.42
64,2016-04-29,29.3,31.0,34.72,28.34,1625374,5052204400.0,21.63,5.12,1.51,39.2
65,2016-05-31,31.38,17.89,32.98,16.7,1788955,4432680848.0,52.52,-42.29,-13.11,26.97
66,2016-06-30,17.89,20.96,21.68,17.72,3675930,7304176467.0,22.14,17.16,3.07,55.43
67,2016-07-29,21.0,19.69,21.16,18.7,2739276,5501954290.0,11.74,-6.06,-1.27,41.31
68,2016-08-31,19.6,20.95,21.57,18.22,2220305,4393090752.0,17.01,6.4,1.26,32.28
69,2016-09-30,21.1,25.53,26.21,20.5,4168704,9691766288.0,27.26,21.86,4.58,60.6
70,2016-10-31,25.88,25.73,27.91,24.84,2193317,5755573402.0,12.03,0.78,0.2,31.88
71,2016-11-30,25.73,27.6,28.81,24.1,2676563,6956952356.0,18.31,7.27,1.87,37.4
72,2016-12-30,27.74,28.5,29.43,25.5,2498337,6892169145.0,14.24,3.26,0.9,34.91
73,2017-01-26,28.48,26.3,28.5,24.8,1747594,4530953587.0,12.98,-7.72,-2.2,24.42
74,2017-02-28,26.45,28.48,29.17,25.61,1283528,3569261796.0,13.54,8.29,2.18,17.76
75,2017-03-31,28.62,34.35,35.27,28.5,2668047,8583054833.0,23.77,20.61,5.87,36.96
76,2017-04-28,34.21,35.44,36.08,31.5,1403819,4735885396.0,13.33,3.17,1.09,19.39
77,2017-05-31,35.76,35.48,37.6,33.51,1508060,5391120679.0,11.54,0.11,0.04,20.83
78,2017-06-30,35.65,40.02,41.19,34.46,1800489,6864691103.0,18.97,12.8,4.54,24.9
79,2017-07-31,40.03,38.1,41.5,36.57,1681914,6534132384.0,12.32,-4.8,-1.92,23.26
80,2017-08-31,38.1,41.58,41.71,34.59,2086846,7925365262.0,18.69,9.13,3.48,28.01
81,2017-09-29,41.65,42.0,44.26,38.94,1628594,6780934608.0,12.79,1.01,0.42,21.86
82,2017-10-31,42.6,50.0,52.38,40.8,1357530,6367449214.0,27.57,19.05,8.0,18.22
83,2017-11-30,49.99,53.0,61.0,48.5,2338938,12736434688.0,25.0,6.0,3.0,31.4
84,2017-12-29,54.68,50.7,59.59,48.41,2656936,14161375136.0,21.09,-4.34,-2.3,35.67
85,2018-01-31,50.92,34.44,53.5,32.6,5577036,22804197520.0,41.22,-32.07,-16.26,74.86
86,2018-02-28,34.11,40.11,41.18,32.7,3538939,12920831680.0,24.62,16.46,5.67,47.51
87,2018-03-30,39.07,37.31,43.34,32.05,3802622,14930054512.0,28.15,-6.98,-2.8,51.04
88,2018-04-27,37.0,31.13,38.38,29.0,2487915,8558641264.0,25.14,-16.56,-6.18,32.33
89,2018-05-31,31.35,34.4,38.83,30.88,2899118,10287900539.0,25.54,10.5,3.27,37.68
90,2018-06-29,34.4,30.73,37.82,26.87,2415392,7935921890.0,31.83,-10.67,-3.67,31.39
91,2018-07-31,30.76,34.27,37.05,28.65,2311996,7605482480.0,27.33,11.52,3.54,30.05
92,2018-08-31,34.81,34.12,36.76,30.4,2122028,7193808903.0,18.56,-0.44,-0.15,26.2
93,2018-09-28,34.0,26.65,34.29,24.8,2209485,6390635755.0,27.81,-21.89,-7.47,27.28
94,2018-10-31,25.86,26.34,27.0,20.56,3585302,8806556467.0,24.17,-1.16,-0.31,44.26
95,2018-11-30,26.63,25.0,29.5,23.62,5221148,13827243584.0,22.32,-5.09,-1.34,64.45
96,2018-12-28,26.6,21.61,27.75,21.25,6374512,15304132832.0,26.0,-13.56,-3.39,78.69
97,2019-01-31,21.88,22.66,23.32,18.89,9940577,20968753936.0,20.5,4.86,1.05,122.72
98,2019-02-28,22.81,29.7,31.69,22.36,10743998,28763389536.0,41.17,31.07,7.04,132.63
99,2019-03-29,30.15,28.82,32.38,27.08,11746673,35101046304.0,17.85,-2.96,-0.88,145.01
100,2019-04-30,29.01,26.79,31.75,26.0,9113606,27061824864.0,19.95,-7.04,-2.03,112.51
101,2019-05-31,25.0,22.26,25.51,21.06,6210253,14487511536.0,16.61,-16.91,-4.53,76.66
102,2019-06-28,22.31,24.45,24.99,22.1,6606285,15725012352.0,12.98,9.84,2.19,81.55
103,2019-07-31,25.56,28.16,28.68,22.3,9364690,24147124624.0,26.09,15.17,3.71,115.49
104,2019-08-30,28.1,31.8,34.77,26.85,11103293,34284405280.0,28.13,12.93,3.64,136.93
105,2019-09-30,31.82,35.8,38.67,31.18,8550448,30423264464.0,23.55,12.58,4.0,105.45
106,2019-10-31,35.67,40.44,43.3,32.03,7947515,30394990384.0,31.48,12.96,4.64,98.01
107,2019-11-29,40.4,39.44,43.96,37.77,6716805,27317947456.0,15.31,-2.47,-1.0,82.84
108,2019-12-31,39.74,45.38,47.3,38.93,7347475,32227105040.0,21.22,15.06,5.94,90.57
109,2020-01-23,45.41,44.0,48.56,43.1,5541422,25343976304.0,12.03,-3.04,-1.38,68.31
110,2020-02-28,39.6,49.93,57.49,39.0,9891603,45708222688.0,42.02,13.48,5.93,121.93
111,2020-03-31,52.0,34.32,52.99,34.0,10714175,45076412288.0,38.03,-31.26,-15.61,132.07
112,2020-04-30,34.32,41.3,41.8,34.08,7964817,30160661216.0,22.49,20.34,6.98,98.14
113,2020-05-29,40.96,39.01,45.6,38.08,4636848,19597419584.0,18.21,-5.54,-2.29,57.13
114,2020-06-30,39.62,53.02,53.02,39.62,6761552,32216156176.0,34.35,35.91,14.01,83.31
115,2020-07-31,53.95,55.31,59.5,48.1,8173469,43945579984.0,21.5,4.32,2.29,100.71
116,2020-08-31,56.75,62.02,66.28,54.17,6773451,40376819125.0,21.89,12.13,6.71,83.46
117,2020-09-30,60.02,54.51,64.9,53.7,3875918,22736253144.0,18.06,-12.11,-7.51,47.78
118,2020-10-30,56.24,47.5,58.6,46.1,3929247,20073863568.0,22.93,-12.86,-7.01,48.44
119,2020-11-30,47.57,46.88,53.99,43.4,4224474,20125946944.0,22.29,-1.31,-0.62,51.77
120,2020-12-31,46.87,35.88,47.38,34.6,5868171,23531283248.0,27.26,-23.46,-11.0,71.89
121,2021-01-29,35.84,32.12,41.36,31.2,10538223,39227730512.0,28.32,-10.48,-3.76,129.1
122,2021-02-26,32.08,33.9,35.18,28.6,4439710,14218125744.0,20.49,5.54,1.78,54.39
123,2021-03-31,33.95,28.39,35.68,26.6,5728047,17111305552.0,26.78,-16.25,-5.51,70.17
124,2021-04-30,28.48,28.11,29.77,26.91,3703009,10540297040.0,10.07,-0.99,-0.28,45.36
125,2021-05-31,27.93,28.08,28.36,25.01,2757175,7409294160.0,11.92,-0.11,-0.03,33.78
126,2021-06-30,27.86,30.88,32.45,26.59,5898513,17464479248.0,20.87,9.97,2.8,71.62
127,2021-07-30,30.96,25.87,33.41,25.26,7671321,22676737936.0,26.39,-16.22,-5.01,93.14
128,2021-08-31,26.15,22.52,27.36,22.05,4035167,10315307374.0,20.53,-12.95,-3.35,48.99
129,2021-09-30,22.61,22.54,24.85,22.3,2955237,7034781017.0,11.32,0.09,0.02,35.88
130,2021-10-29,22.88,23.79,25.5,20.77,3027680,7032215504.0,20.98,5.55,1.25,36.76
131,2021-11-30,23.8,25.0,27.63,23.66,5716734,14550420000.0,16.69,5.09,1.21,69.41
132,2021-12-31,25.0,25.32,26.43,24.2,4475855,11372841277.0,8.92,1.28,0.32,54.35
133,2022-01-28,25.38,21.29,26.12,21.17,2711937,6481424568.0,19.55,-15.92,-4.03,32.93
134,2022-02-28,21.93,21.21,22.66,20.91,1657744,3621953903.0,8.22,-0.38,-0.08,20.13
135,2022-03-31,21.28,18.03,21.6,17.21,2951982,5655494365.0,20.7,-14.99,-3.18,35.84
136,2022-04-29,17.9,14.67,18.0,13.36,2330182,3654538050.0,25.73,-18.64,-3.36,28.29
137,2022-05-13,14.6,15.6,15.87,14.48,961123,1464822080.0,9.48,6.34,0.93,11.67
